timestamp ms,type,amount,price
1627711691067000,1,0.16900000,120.5700
1627711731116000,1,0.84232031,120.5700
1627712091588000,1,1.71050369,120.5300
1627712174360000,1,0.84418924,120.4400
1627712387798000,0,8.30600000,120.4600
1627712395861000,1,0.69950000,120.3800
1627712636515000,0,8.30698318,120.4500
1627712636515000,0,18.00000000,120.4600
1627712636515000,0,6.99288815,120.4600
1627712636515000,0,4.42444635,120.4800
1627712707029000,1,1.40495500,120.3200
1627712717700000,1,0.34941687,120.3200
1627712750593000,0,0.34122600,120.3800
1627712996738000,0,1.63888943,120.3500
1627713120286000,0,0.66650400,120.3200
1627713146264000,0,0.75457300,120.4000
1627713220829000,0,2.31000000,120.3000
1627713326186000,1,4.21647881,120.2100
1627713402671000,1,0.34988145,120.2100
1627713451321000,0,224.74000000,120.3200
1627713471209000,0,0.00835262,120.3200
1627713525263000,0,8.30682000,120.4700
1627713670550000,1,0.70115000,120.5600
1627713935991000,1,0.40000000,120.4200
1627713946412000,1,0.48000000,120.4300
1627713973908000,1,0.17021200,120.4400
1627714107424000,1,2.03953362,120.3900
1627714147872000,1,2.02823145,120.3900
1627714182717000,0,0.81470654,120.5500
1627714773082000,1,0.34968362,120.6000
1627714804042000,1,0.27905721,120.6300
1627714894967000,1,10.00000000,120.6500
1627715006466000,1,0.19400000,120.7400
1627715036897000,1,2.03733449,120.7900
1627715138249000,1,2.03362390,120.7900
1627715279623000,1,2.02269044,120.7300
1627715430541000,1,2.50000000,120.7600
1627715441593000,1,4.50000000,120.7000
1627715441593000,1,3.99218100,120.6900
1627715602416000,0,0.17069380,120.9200
1627715693890000,0,3.05005695,120.9400
1627715704475000,0,0.21698333,120.9700
1627715714951000,1,2.03311886,120.8700
1627715735989000,1,2.02252282,120.8100
1627715743079000,0,0.34248141,120.9200
1627715744178000,1,15.59704438,120.8100
1627715746439000,1,2.03311886,120.7700
1627715832614000,0,0.77077814,120.8000
1627715883165000,0,1.63157158,120.9100
1627715938210000,0,0.18714048,120.9500
1627715969853000,0,0.83066098,120.9800
1627716220038000,1,2.03362390,120.7900
1627716220123000,1,2.02352806,120.7900
1627716381576000,1,0.27552180,120.6400
1627716381657000,1,1.06931792,120.6400
1627716402099000,1,2.03362390,120.6400
1627716445412000,1,2.11395099,120.6000
1627716594008000,1,2.03682782,120.6500
1627716615936000,1,1.34678600,120.6700
1627716725698000,1,1.50000000,120.6200
1627716746699000,1,2.02486956,120.6200
1627716849078000,0,4.11914224,120.7800
1627716850221000,0,5.67875476,120.7800
1627716957204000,1,2.03547750,120.7000
1627717025434000,0,0.20074690,120.8000
1627717092095000,0,0.76604023,120.7900
1627717179066000,0,0.82353914,120.8200
1627717197295000,0,0.82665000,120.8800
1627717369554000,1,0.44500953,120.7200
1627717369635000,1,0.21720000,120.7200
1627717369797000,1,0.44509442,120.7200
1627717462326000,1,6.44540100,120.7600
1627717516745000,0,0.48205128,120.9000
1627717531659000,0,0.37433176,120.9200
1627717641164000,0,0.66296000,121.0000
1627717733478000,1,0.55300000,120.8500
1627717915213000,0,1.36560000,120.8800
1627718006030000,1,2.03278245,120.8300
1627718016608000,1,1.50000000,120.8100
1627718127503000,0,0.62090026,120.8500
1627718145978000,0,0.20073029,120.8100
1627718149002000,0,1.00000000,120.7800
1627718360617000,0,0.24113100,120.8500
1627718639278000,1,0.81224322,120.8400
1627718645968000,0,0.24453823,120.9600
1627718668350000,0,1.75020000,120.8400
1627718680179000,0,0.00009655,120.8400
1627718705451000,0,0.33704000,121.0000
1627718713671000,1,2.03463452,120.9900
1627718744763000,1,4.73958363,121.0700
1627718816387000,1,0.30215646,121.0900
1627718891330000,0,0.32537782,121.2500
1627718908260000,1,0.30218142,121.1200
1627718958688000,1,2.02908818,121.1200
1627719019129000,1,0.66444241,121.1700
1627719092846000,1,1.08683006,121.2000
1627719347805000,1,2.48696693,121.1800
1627719405842000,1,0.26163755,121.1300
1627719415207000,1,0.81359698,121.1300
1627719524039000,1,2.08063057,121.1000
1627719542636000,1,9.61099580,121.1200
1627719594944000,1,0.30208163,121.0500
1627719686794000,1,2.02925598,121.0500
1627719791334000,0,2.00328860,121.1900
1627719818678000,1,1.68211973,121.0900
1627719829207000,0,2.58397045,121.2000
1627719940147000,1,0.22696315,121.0300
1627719961357000,1,0.30215646,121.0400
1627720043656000,1,2.02942337,121.0600
1627720094563000,1,0.25076100,121.1100
1627720230088000,0,19.75000000,121.4800
1627720262282000,0,6.93000000,121.5300
1627720278920000,0,0.00249949,121.5300
1627720279206000,0,19.75400000,121.6900
1627720279206000,0,5.00000000,121.7200
1627720347346000,1,0.30121105,121.6000
1627720499724000,1,0.30061699,121.5900
1627720510207000,1,2.01858334,121.5600
1627720590794000,0,16.22779108,121.5100
1627720671556000,0,6.93875813,121.4400
1627720671556000,0,0.44618284,121.4400
1627720691599000,0,0.24333004,121.4400
1627720778284000,0,2.73000000,121.4900
1627720823115000,1,2.02473971,121.3000
1627720883855000,1,3.77000000,121.3000
1627720948633000,0,0.40481134,121.4500
1627721144103000,1,1.93903000,121.3400
1627721196868000,1,0.30123588,121.4200
1627721227498000,0,0.24337012,121.5600
1627721339016000,0,4.10062479,121.6400
1627721388801000,1,0.99900000,121.5300
1627721571245000,1,2.02124108,121.4800
1627721712636000,1,0.27377643,121.5300
1627721803747000,1,1.53125881,121.5600
1627721834205000,0,2.37019343,121.6100
1627721874637000,1,0.21068393,121.5200
1627722026799000,1,0.38456582,121.5000
1627722156163000,1,2.00000000,121.3200
1627722156313000,1,0.17650000,121.3200
1627722166849000,1,0.17650000,121.3200
1627722318722000,0,0.20554793,121.5300
1627722381131000,1,4.99900000,121.4100
1627722470824000,1,2.02323875,121.3700
1627722531636000,1,0.79900000,121.3500
1627722601889000,1,0.42100000,121.3900
1627722674492000,0,6.93000000,121.5600
1627722707561000,0,0.00355769,121.5600
1627722707561000,0,6.93344231,121.5600
1627722707618000,0,0.00011538,121.5600
1627722708036000,0,6.93242964,121.6300
1627722711366000,0,37.31000000,121.6500
1627722767157000,1,2.00987796,121.6100
1627722767240000,1,0.50591285,121.6100
1627722795473000,0,0.93000000,121.7400
1627722860442000,1,6.91000000,121.7500
1627722874799000,0,0.80590008,121.7900
1627722939494000,1,0.30046888,121.7100
1627722950029000,1,2.01874941,121.7500
1627722969499000,0,3.15000000,121.8700
1627722970300000,0,20.15800000,121.9400
1627723026093000,0,0.39842161,121.6300
1627723070983000,0,3.74430077,121.5100
1627723117290000,1,1.92401602,121.4900
1627723141539000,1,1.75714561,121.5600
1627723141633000,1,5.17185246,121.5600
1627723141633000,1,9.50524882,121.5400
1627723212997000,0,6.93000000,121.5800
1627723222741000,0,0.00374535,121.5800
1627723222741000,0,0.40537340,121.6100
1627723392720000,0,1.28790874,121.5100
1627723409331000,1,6.93000000,121.3800
1627723487081000,0,0.19820312,121.4900
1627723521918000,0,2.02955583,121.4400
1627723536948000,0,6.94000000,121.4500
1627723595467000,1,6.93000000,121.3700
1627723645991000,0,0.00214663,121.4500
1627723645991000,0,1.26657403,121.5000
1627723656418000,0,3.18660741,121.5000
1627723708375000,0,0.91853995,121.5200
1627723708375000,0,18.00000000,121.5200
1627723708375000,0,0.08146005,121.5200
1627723746889000,1,0.63267648,121.3600
1627723854220000,1,1.27684000,121.3200
1627723854266000,1,0.00000652,121.3200
1627723857797000,0,0.55939719,121.3400
1627723995117000,1,6.95000000,121.1500
1627724089921000,1,8.25000000,121.1100
1627724090029000,1,0.00232303,121.1100
1627724150759000,1,0.24000000,121.1000
1627724161362000,1,0.23300000,121.1000
1627724195973000,0,0.24401321,121.2100
1627724312746000,0,1.21603256,121.2200
1627724399155000,1,6.95000000,121.1300
1627724425720000,0,0.39560279,121.2200
1627724506013000,0,0.17801606,121.1600
1627724539525000,0,0.24035496,121.1300
1627724574973000,0,0.68843315,121.1300
1627724667764000,0,2.99856000,121.0900
1627724683873000,0,4.00000000,121.0700
1627724693706000,1,5.00000000,121.0000
1627724697219000,1,0.27000000,120.9900
1627724715145000,1,4.30000000,120.9900
1627724720873000,0,3.00000000,121.1300
1627724738126000,1,0.71177427,121.0100
1627724738828000,0,3.00000000,121.1200
1627724740496000,1,4.58811594,121.0100
1627724751556000,0,3.00000000,121.1200
1627724805292000,0,0.28463507,121.0700
1627724847386000,0,0.32289140,121.0700
1627724879874000,0,0.78663865,121.1600
1627724910392000,0,6.13612457,121.1900
1627725032199000,1,3.01931115,121.0600
1627725107553000,1,192.61700000,121.0400
1627725107553000,1,6.95300000,121.0200
1627725118184000,0,0.19565963,121.1000
1627725179284000,0,8.01183187,121.1900
1627725203649000,1,6.00000000,121.1100
1627725290531000,1,0.25681100,121.1300
1627725293845000,1,0.31929500,121.1300
1627725334521000,1,0.28352519,121.0900
1627725334669000,1,2.01784583,121.0900
1627725345183000,1,0.24600000,121.1300
1627725427474000,1,0.29872703,121.1500
1627725578035000,1,0.30198185,121.1400
1627725729422000,1,6.95000000,121.1400
1627725754682000,1,1.69106500,121.0500
1627725819405000,0,6.43654009,121.1800
1627725920261000,0,3.31733010,121.1700
1627725980698000,1,8.58699100,121.0300
1627726017145000,0,18.00000000,121.1600
1627726017145000,0,2.11758395,121.1700
1627726211641000,1,0.00394363,121.0200
1627726211641000,1,0.44002161,121.0200
1627726222193000,1,0.44379636,121.0200
1627726222270000,1,1.65039352,121.0200
1627726294674000,1,1.26100000,120.9900
1627726305122000,1,1.58599251,120.9900
1627726365828000,1,0.28463507,120.9900
1627726516642000,1,6.96444285,120.9600
1627726516642000,1,0.15839618,120.9200
1627726557297000,1,6.96620000,120.9300
1627726567631000,1,1.00000000,120.9000
1627726730736000,0,0.35694856,120.8600
1627726779446000,1,0.99900000,120.7400
1627726829621000,1,5.97655298,120.7400
1627726829621000,1,1.83344568,120.7400
1627726939900000,1,2.95000000,120.7500
1627726960830000,1,2.44779611,120.7500
1627727041305000,1,1.09191677,120.8100
1627727163501000,1,0.21245098,120.8900
1627727223408000,1,13.39473086,120.9600
1627727283986000,1,0.34871486,120.9600
1627727498434000,1,2.02253290,121.1500
1627727513227000,1,0.26306419,121.0800
1627727595573000,0,0.24023601,121.1500
1627727631452000,0,2.00000000,121.1500
1627727655317000,0,6.77701292,121.1800
1627727655343000,0,4.50000000,121.1900
1627727704886000,0,6.93044005,121.6700
1627727705010000,0,8.21860000,121.7400
1627727705100000,0,20.74960000,121.7300
1627727705262000,0,0.00000861,121.7400
1627727705262000,0,20.54569139,121.7800
1627727723175000,1,0.51486800,121.6700
1627727868245000,0,2.00000000,121.9200
1627727905185000,0,6.91000000,121.9900
1627727960893000,1,0.82833000,122.1100
1627727971303000,1,0.50434561,122.1300
1627727971391000,1,0.34810353,122.1300
1627727971471000,1,0.24400000,122.1300
1627728072852000,0,0.20155892,122.1500
1627728257734000,1,1.96947256,122.0500
1627728277780000,0,6.90000000,122.1700
1627728277781000,0,0.00154844,122.1700
1627728301270000,0,12.80170157,122.2400
1627728304918000,1,18.00000000,122.0900
1627728305201000,0,8.30923000,122.0900
1627728305261000,0,0.00000896,122.0900
1627728342685000,1,1.00000000,121.9000
1627728570861000,0,18.00000000,121.7900
1627728570861000,0,6.92329840,121.8000
1627728570861000,0,7.59529151,121.8300
1627728615435000,1,0.23924662,121.6000
1627728803429000,1,8.23000000,121.3300
1627728987619000,0,1.00000000,121.5300
1627729088639000,1,1.38619100,121.4800
1627729201289000,0,6.93442183,121.6000
1627729201289000,0,18.00000000,121.6000
1627729201362000,1,3.55646475,121.6300
1627729552936000,0,6.93000000,121.6200
1627729552999000,0,0.00389427,121.6200
1627729629230000,0,6.93172680,121.6500
1627729629230000,0,1.27706892,121.6500
1627729634964000,0,1.05000000,121.6500
1627729645804000,0,0.53210355,121.6500
1627729645810000,0,6.39962325,121.6500
1627729645877000,0,28.90360000,121.6700
1627729646006000,0,6.93170000,121.6700
1627729646106000,0,0.16470000,121.6700
1627729646425000,0,4.64640000,121.7000
1627729646442000,0,0.00006025,121.7000
1627729652645000,1,8.21070000,121.6700
1627729679858000,1,0.21733708,121.5600
1627729697177000,0,11.89597177,121.6500
1627729698795000,1,0.55142983,121.5600
1627729713851000,1,0.77077814,121.5600
1627729735348000,0,0.23942633,121.6900
1627729804476000,0,0.40138666,121.8400
1627729986227000,0,0.47065404,121.8900
1627730023987000,1,0.46215991,121.8200
1627730174055000,1,6.92000000,121.7100
1627730174189000,1,0.00113303,121.7100
1627730185512000,1,0.70000000,121.6300
1627730214266000,0,8.18340324,121.5900
1627730269343000,0,3.74835525,121.1800
1627730288109000,1,0.40409469,120.8900
1627730293855000,1,6.97000000,120.7800
1627730294006000,1,0.00344505,120.7800
1627730308916000,0,52.00000000,120.5200
1627730323546000,0,18.00000000,120.7700
1627730323546000,0,6.98597773,120.7800
1627730323546000,0,15.83671597,120.7900
1627730344720000,1,0.63101781,120.6900
1627730384668000,0,6.99497000,120.5900
1627730520910000,0,0.51685847,120.8400
1627730522023000,0,0.95000000,120.8400
1627730531383000,1,0.86000000,120.7000
1627730531464000,1,0.34585590,120.7000
1627730542089000,1,0.34645950,120.7400
1627730552673000,1,0.25200020,120.7700
1627730652827000,1,8.26000000,120.9100
1627730652946000,1,0.00623903,120.9100
1627730686476000,0,0.32884408,121.0300
1627730765005000,0,0.18162287,121.0200
1627730774241000,0,1.43177741,120.9500
1627730774609000,1,9.41086871,120.8400
1627730846216000,0,4.07210000,120.9900
1627730846375000,0,0.00005269,120.9900
1627730857685000,1,6.96000000,120.9700
1627730949577000,0,6.95850000,121.1800
1627730949657000,0,0.00009894,121.1800
1627731007614000,1,45.00000000,121.2900
1627731031331000,1,6.95464940,121.1500
1627731031331000,1,34.76448843,121.1400
1627731087062000,0,0.98837712,121.2200
1627731162260000,1,0.41280110,121.2500
1627731272219000,1,0.84501000,121.3000
1627731388424000,0,18.00000000,121.0200
1627731388424000,0,6.96872723,121.0300
1627731388424000,0,18.00000000,121.0500
1627731388424000,0,5.51701448,121.0700
1627731396586000,1,0.00472299,120.9700
1627731396586000,1,12.22527701,120.9100
1627731396661000,1,1.30000000,120.9100
1627731399755000,0,4.67108341,121.0100
1627731501835000,1,1.01411269,120.7700
1627731562786000,1,6.97000000,120.8000
1627731573891000,1,0.00407543,120.8000
1627731573891000,1,6.97592457,120.7400
1627731574247000,1,0.00136922,120.7400
1627731574247000,1,39.99863078,120.7100
1627731574251000,1,0.00136922,120.7100
1627731642545000,0,6.97250000,120.9500
1627731840255000,1,1.06124560,121.0100
1627732042079000,1,0.35594700,121.0600
1627732063851000,1,2.02169701,121.1600
1627732386312000,1,6.96000000,120.9600
1627732628728000,1,0.60987230,120.9100
1627732748607000,0,6.96577512,121.0700
1627732748607000,0,9.39509049,121.0700
1627732754253000,0,8.60490951,121.0700
1627732754253000,0,6.96577512,121.0700
1627732754253000,0,25.62473950,121.0700
1627732883064000,1,0.47237317,120.8200
1627732931450000,0,48.00000000,120.9800
1627733024431000,1,0.16985000,120.8500
1627733044869000,1,0.29165897,120.8900
1627733077769000,0,0.32100307,120.9700
1627733227258000,0,1.14737569,120.9400
1627733293992000,1,2.95562879,121.0100
1627733303543000,0,6.96806000,121.0300
1627733547381000,1,1.56028839,120.9900
1627733547461000,0,0.33334753,121.0900
1627733648819000,0,0.25000000,121.2400
1627733660916000,0,52.00000000,121.2700
1627733750505000,1,0.33271000,121.2900
1627733768147000,1,0.59432200,121.2900
1627733895667000,1,6.26939580,121.2300
1627733908191000,1,0.68037318,121.2300
1627733908191000,1,7.52842254,121.2300
1627733942537000,1,6.94873118,121.2500
1627733942537000,1,7.03626882,121.2500
1627733982452000,1,0.18269612,121.2200
1627733995167000,1,6.94877129,121.2500
1627734240253000,1,0.53075513,121.4200
1627734536653000,0,0.23966275,121.5400
1627734568080000,1,1.05433027,121.4500
1627734679910000,1,1.05433027,121.3400
1627734752501000,1,0.35572300,121.3100
1627734761246000,1,0.25516586,121.3400
1627734775436000,1,1.11693000,121.3000
1627734775442000,1,0.82482000,121.3000
1627734777855000,1,0.95479100,121.3300
1627735202095000,1,6.95000000,121.0500
1627735235600000,1,6.96326362,120.9900
1627735285475000,1,1.88810002,120.9800
1627735579905000,1,6.96000000,120.8700
