timestamp ms,type,amount,price
1625027677813000,0,20.75276362,120.5600
1625027677813000,0,2.23973638,120.5600
1625027727888000,0,0.47412036,120.4300
1625027771179000,1,6.99150599,120.1200
1625027844847000,1,0.38555900,119.5600
1625027858671000,1,0.65761073,119.6500
1625027864074000,1,5.00000000,119.7500
1625027868893000,1,7.01640000,119.7000
1625027868961000,1,0.00008985,119.7000
1625027920367000,1,7.02120000,119.6200
1625027920379000,1,0.00003546,119.6200
1625027925699000,1,1.00000000,119.5000
1625027925699000,1,56.52799000,119.5000
1625027925800000,1,247.59410000,119.4900
1625027941541000,0,8.36680000,119.6000
1625028018237000,0,20.96962000,119.3400
1625028018277000,0,0.00000690,119.3400
1625028053872000,1,1.02918666,118.9400
1625028054054000,1,0.00000001,118.9400
1625028063223000,1,8.40731773,118.8600
1625028063223000,1,8.74750000,118.8600
1625028063223000,1,7.89559363,118.8600
1625028065907000,1,0.58364582,118.8300
1625028066443000,1,1.18200000,118.7500
1625028066866000,1,0.00000490,118.7500
1625028068419000,0,16.00000000,118.8200
1625028116629000,0,7.06000000,118.9500
1625028158786000,1,8.35000000,118.7000
1625028161475000,1,21.04000000,118.6400
1625028161663000,1,0.00093238,118.6400
1625028166165000,1,21.00000000,118.5800
1625028166614000,1,0.00027020,118.5800
1625028168165000,1,1.48157641,118.5500
1625028168842000,0,55.00000000,118.6400
1625028168842000,0,1.02640802,118.6400
1625028283667000,0,50.00000000,118.6200
1625028319046000,1,2.54913400,118.5600
1625028379693000,0,16.00000000,118.5500
1625028409940000,1,1.80430000,118.3500
1625028413039000,1,0.00009561,118.3500
1625028455621000,0,21.26040000,118.4400
1625028460840000,1,41.00000000,118.2400
1625028462828000,1,0.30000000,118.1600
1625028462828000,1,1.81000000,118.1500
1625028463041000,1,0.30000088,118.1500
1625028469836000,0,56.00000000,118.2700
1625028495300000,0,8.46238000,118.2400
1625028495403000,0,0.00000470,118.2400
1625028495403000,0,54.99999530,118.2500
1625028497846000,0,8.45737000,118.3500
1625028497993000,0,0.00000483,118.3500
1625028497993000,0,8.46624517,118.3700
1625028508945000,1,21.29430000,118.1500
1625028521028000,1,2.41000000,117.9500
1625028521084000,1,0.00685856,117.9500
1625028521188000,1,3.60000000,117.8300
1625028521188000,1,7.12177391,117.8300
1625028521188000,1,29.36756227,117.8200
1625028521188000,1,9.91066382,117.8200
1625028524712000,0,8.47443264,118.0700
1625028546693000,0,16.00000000,118.0600
1625028547541000,0,8.47586000,118.0700
1625028547647000,0,0.00000920,118.0700
1625028681084000,0,7.11000000,118.1900
1625028681208000,0,3.60000000,118.1800
1625028883987000,0,8.45465767,118.3600
1625028883987000,0,13.62587856,118.3600
1625028964560000,0,8.47586000,118.0500
1625028964826000,0,0.00000920,118.0500
1625028964826000,0,21.34989080,118.0600
1625028965980000,0,0.00000920,118.0600
1625028967691000,0,2.32000000,118.1100
1625028993009000,0,8.46000000,118.2900
1625028993045000,0,0.00009374,118.2900
1625028995518000,0,19.28340281,118.3600
1625028995857000,0,15.71659719,118.3600
1625029136167000,1,1.22249388,117.8900
1625029214588000,0,8.47184000,118.1100
1625029347845000,0,8.45537254,118.3500
1625029397655000,0,0.41304393,118.1700
1625029421413000,0,18.29000000,118.1100
1625029437957000,0,26.81398819,118.2500
1625029437957000,0,21.15777264,118.2500
1625029437957000,0,8.45823917,118.2500
1625029457500000,1,16.00000000,118.0700
1625029457500000,1,7.11266252,118.0600
1625029457500000,1,10.00000000,118.0500
1625029457500000,1,21.31530000,118.0400
1625029457500000,1,16.00000000,118.0300
1625029457500000,1,4.57203748,118.0200
1625029492302000,0,7.11000000,118.1900
1625029586953000,0,7.09000000,118.5700
1625029587075000,0,0.00319661,118.5700
1625029587075000,0,8.43824889,118.5800
1625029618011000,0,4.44444444,118.6200
1625029644130000,1,0.71214900,118.1800
1625029657048000,0,8.45000000,118.4100
1625029657133000,0,0.00051379,118.4100
1625029661436000,0,1.05168326,118.3900
1625029673401000,0,7.10000000,118.4000
1625029681561000,0,8.45000000,118.4000
1625029732717000,1,0.30582980,118.2700
1625029741598000,0,7.10233649,118.4100
1625029753769000,1,2.00000000,118.3500
1625029889961000,0,75.54000000,118.3400
1625029890026000,0,120.31720000,118.3400
1625030186743000,0,8.43625000,118.6300
1625030232038000,1,5.00000000,118.3700
1625030349003000,0,7.08565573,118.6200
1625030349003000,0,8.43434427,118.6200
1625030595200000,0,8.47055000,118.1300
1625030605791000,0,8.46310000,118.2700
1625030609348000,0,0.95886000,118.3500
1625030690321000,0,8.45737000,118.3500
1625030690437000,0,0.00000483,118.3500
1625030690728000,0,8.45565853,118.3400
1625030690728000,0,0.00171147,118.3700
1625030759879000,0,8.48720000,118.1600
1625030759886000,0,0.00005490,118.1600
1625030817731000,0,8.45108000,118.4100
1625030817758000,0,0.00000512,118.4100
1625030960228000,0,8.42710000,118.7500
1625030960238000,0,0.00005567,118.7500
1625030996693000,0,3.60000000,118.8600
1625030996935000,0,8.41807000,118.8700
1625030996957000,0,0.00000529,118.8700
1625030997427000,0,10.15000000,118.9000
1625030997433000,0,10.89343130,118.9000
1625030997433000,0,0.31656870,118.9000
1625031115687000,1,5.00000000,118.8700
1625031145747000,1,1.06638600,118.9400
1625031199108000,1,7.05422707,119.0200
1625031264465000,0,7.05157308,119.2100
1625031307709000,1,20.98722000,118.9200
1625031668582000,0,0.41775128,119.0900
1625031700139000,0,7.05643647,119.1600
1625031700139000,0,10.00000000,119.1600
1625031700484000,0,7.05643647,119.1600
1625031700484000,0,9.99356000,119.1600
1625031700484000,0,18.24000353,119.1700
1625031703837000,0,47.00000000,119.1900
1625031734779000,0,4.61000000,119.2200
1625031743116000,0,2.53000000,119.2200
1625031749657000,0,8.39151450,119.2600
1625031749657000,0,7.04848550,119.2700
1625031756183000,0,0.00350926,119.2700
1625031756183000,0,0.46649074,119.3400
1625031780974000,0,0.35035038,119.3000
1625031780974000,0,7.03964962,119.3100
1625031784945000,0,42.00000000,119.3300
1625031835469000,0,5.76000000,119.2500
1625031843388000,0,7.04000000,119.3200
1625031901569000,1,1.23600000,119.1500
1625031909205000,0,7.05635991,119.1600
1625031909205000,0,21.15279009,119.1600
1625031927117000,0,1.62707187,119.2600
1625031950681000,1,7.04756121,119.1700
1625031972837000,0,13.31000000,119.2000
1625032002796000,0,53.00000000,119.2600
1625032032590000,0,0.48688178,119.3600
1625032038618000,0,7.04000000,119.3600
1625032038638000,0,0.00436463,119.3600
1625032039666000,0,7.04000000,119.3600
1625032042879000,0,36.00000000,119.4000
1625032042879000,0,7.04000000,119.4000
1625032123431000,0,37.00000000,119.5600
1625032123431000,0,7.03000000,119.5600
1625032137902000,0,40.62000000,119.6300
1625032138046000,0,6.38000000,119.6300
1625032172009000,0,8.35000000,119.7200
1625032303457000,0,6.28386715,119.4500
1625032306141000,0,0.28390494,119.4500
1625032316583000,1,7.03000000,119.3000
1625032327838000,0,22.00000000,119.0800
1625032327921000,0,25.00000000,119.0800
1625032465142000,0,1.03981264,119.5600
1625032604394000,1,0.74000000,119.1500
1625032807784000,1,1.00000000,118.9000
1625032835287000,1,2.04516751,118.6600
1625032906158000,1,2.13296599,119.2900
1625032974665000,1,1.01499600,119.3200
1625033016595000,0,1.34850423,119.4400
1625033094111000,0,35.96000000,119.6500
1625033094192000,0,11.04000000,119.6500
1625033094192000,0,7.03150142,119.6500
1625033110398000,0,2.25000000,119.9000
1625033142366000,0,10.00000000,119.9200
1625033142366000,0,26.71000000,119.9300
1625033144076000,0,6.35680000,119.9200
1625033144300000,0,14.49319562,119.9200
1625033144361000,0,5.86000438,119.9200
1625033145188000,0,0.97758147,119.9600
1625033163386000,0,4.38967527,120.1000
1625033297615000,1,2.59600000,119.6900
1625033303183000,0,0.83265169,119.8100
1625033335900000,1,0.50000000,119.8100
1625033342425000,1,7.01233000,119.8300
1625033346151000,0,0.50896505,119.9100
1625033358115000,1,7.01719089,119.7400
1625033358115000,1,26.71000866,119.7100
1625033358115000,1,10.52519492,119.7000
1625033402687000,1,35.09911015,119.6600
1625033402687000,1,0.66084746,119.6300
1625033408569000,1,2.03366765,119.6700
1625033499606000,0,1.66235068,119.7100
1625033635950000,0,16.21723189,120.0100
1625033637001000,0,0.51191468,120.0200
1625033700936000,0,4.57000000,120.0000
1625033701237000,0,8.33819728,120.0100
1625033775733000,1,0.72587000,119.6400
1625033911136000,1,2.10498497,119.5500
1625033941628000,0,0.20797792,119.5800
1625033945486000,0,41.00000000,119.6000
1625033979259000,1,8.35810000,119.5600
1625033992263000,1,15.00000000,119.5600
1625033999455000,1,2.00000000,119.4900
1625034019139000,0,48.00000000,119.6100
1625034152579000,0,0.82164147,119.4600
1625034284052000,0,2.00000000,119.4800
1625034407633000,0,89.90720000,119.6100
1625034486961000,1,2.78000000,119.4200
1625034504377000,1,0.31611554,119.4100
1625034504468000,1,0.27473200,119.4100
1625034549995000,0,1.66970000,119.4000
1625034550010000,0,0.00003065,119.4000
1625034779096000,0,0.24350985,119.7000
1625035069271000,0,9.34073045,120.0100
1625035143274000,0,0.64689308,119.9800
1625035207011000,0,1.40520000,119.7200
1625035322997000,0,16.00000000,119.4200
1625035322997000,0,16.00000000,119.4400
1625035322997000,0,0.70412818,119.4400
1625035322997000,0,4.14091867,119.4500
1625035389285000,0,41.35847000,119.5300
1625035560309000,1,7.03926049,119.3500
1625035560309000,1,21.09250000,119.3500
1625035560309000,1,13.60020726,119.3500
1625035616481000,1,17.79350105,119.4700
1625035643328000,0,0.40612139,119.6600
1625035644081000,0,0.08787507,119.6600
1625035644081000,0,2.04155899,119.6600
1625035644168000,0,0.69378335,119.6600
1625035685373000,1,26.44000000,119.6600
1625035686502000,1,31.00000000,119.6600
1625035841923000,1,12.00000000,119.6900
1625035848148000,0,2.55668725,119.7800
1625035867056000,1,2.07852372,119.3400
1625035908477000,0,30.00000000,119.6000
1625035908548000,0,19.00000000,119.6000
1625035920280000,0,16.00000000,119.6900
1625035920280000,0,0.48309334,119.7000
1625035992504000,0,5.00000000,119.4300
1625036137533000,0,29.00000000,119.4800
1625036161832000,0,1.11396600,119.6400
1625036212028000,0,4.15118957,119.5100
1625036401944000,0,24.84825163,119.5400
1625036415153000,0,19.00000000,119.5800
1625036415324000,0,24.00000000,119.5800
1625036416082000,1,0.42573602,119.5300
1625036486664000,0,1.34318613,119.6300
1625036716071000,0,0.24373400,119.6800
1625036748802000,1,0.31400000,119.5200
1625036782639000,0,17.00000000,119.6200
1625036782721000,0,19.00000000,119.6200
1625036782785000,0,12.00000000,119.6200
1625036796012000,1,5.00000000,119.6200
1625036819679000,1,0.35190000,119.5200
1625037034196000,1,26.25345000,119.1200
1625037034227000,1,21.13960000,119.1100
1625037034227000,1,3.50077579,119.1100
1625037034391000,1,8.38867000,119.1000
1625037034447000,1,0.00000922,119.1000
1625037155065000,1,6.02380000,119.0400
1625037187132000,1,0.25396154,118.8800
1625037226850000,0,0.83641560,118.9600
1625037356030000,1,192.00000000,118.7000
1625037356037000,1,44.47130000,118.7000
1625037358483000,1,0.25709488,118.6100
1625037386372000,1,8.43440000,118.4900
1625037544051000,0,1.00000000,118.6100
1625037719322000,0,2.00000000,119.2000
1625037826802000,0,9.04720000,119.5000
1625037827049000,0,41.95280000,119.5000
1625037873167000,1,8.34111000,119.7900
1625037908586000,1,16.00000000,119.5500
1625037909449000,1,8.35910725,119.5400
1625037909449000,1,20.89089275,119.5200
1625038094191000,0,0.50477058,119.4400
1625038104004000,0,0.00000001,119.4400
1625038135309000,1,7.03267000,119.5100
1625038160741000,1,0.00000161,119.5100
1625038365176000,0,0.20490992,119.8000
1625038399795000,1,2.42866131,119.6100
1625038475007000,1,8.35114000,119.6800
1625038596332000,0,36.00000000,120.0000
1625038596336000,0,19.00000000,120.0000
1625038637300000,1,15.21050000,119.9300
1625038731847000,1,0.82978000,120.1100
1625038751598000,1,0.31200000,120.1100
1625038782869000,1,0.41908000,120.2800
1625038825428000,0,1.63784503,120.3700
1625038849101000,0,0.29999999,120.4000
1625038849158000,0,0.00000001,120.4000
1625038851315000,0,12.42412000,120.4600
1625038851433000,0,0.00000581,120.4600
1625038882374000,0,0.55390493,120.5500
1625039092089000,1,0.99360000,120.2400
1625039093253000,0,1.00000000,120.3600
1625039174671000,1,4.25416487,120.0200
1625039174776000,1,0.48073608,120.0200
1625039198385000,0,0.40699905,120.1200
1625039295331000,0,2.76000000,120.0600
1625039302920000,0,4.02855953,120.1000
1625039305697000,0,8.39550000,120.1000
1625039306947000,0,0.00006629,120.1000
1625039306947000,0,2.48006721,120.1900
1625039329744000,1,8.31282000,120.2100
1625039378161000,1,4.67303524,120.3600
1625039389841000,0,55.00000000,120.4800
1625039396479000,1,8.29531000,120.4400
1625039447404000,1,0.85134097,120.0400
1625039476994000,0,1.57295105,120.1500
1625039588056000,0,0.71913478,120.0800
1625039597846000,0,1.34022883,120.0600
1625039640273000,0,7.00401813,120.1000
1625039640273000,0,0.00190540,120.1000
1625039656278000,0,1.02314737,120.1000
1625039830380000,1,0.21738300,120.0900
1625039999170000,0,0.50264593,120.2100
1625040010564000,0,0.00000001,120.2100
1625040026130000,1,8.31338000,120.2100
1625040038401000,1,6.99535000,120.1400
1625040083801000,1,6.99110000,120.2400
1625040084051000,1,8.30799000,120.2200
1625040136649000,0,24.06757000,120.1100
1625040136790000,0,17.00000000,120.1100
1625040136861000,0,20.00000000,120.1100
1625040136946000,0,62.00000000,120.1100
1625040137019000,0,26.00000000,120.1100
1625040137093000,0,1.18463000,120.1100
1625040258568000,0,0.20436395,120.1000
1625040349413000,1,20.80760000,119.9200
1625040362377000,0,15.00000000,119.9900
1625040433878000,0,0.47330405,120.0400
1625040480299000,1,6.17859635,120.0600
1625040555454000,0,0.27175032,120.0200
1625040561171000,0,6.73938000,120.0200
1625040616305000,1,2.19765803,119.9600
1625040650373000,0,7.01168387,120.0300
1625040673276000,0,0.40965097,120.1000
1625040676693000,0,0.52389951,120.1000
1625040744833000,1,7.01040000,119.9700
1625040747210000,1,0.00000446,119.9700
1625040747210000,1,7.01039554,119.9700
1625040757914000,1,0.00000892,119.9700
1625040757914000,1,7.01269108,119.9600
1625040757937000,1,0.00006680,119.9600
1625040766080000,1,7.01513000,119.9100
1625040769188000,0,16.00000000,119.9700
1625040769188000,0,10.24383900,119.9700
1625040905576000,1,7.00818000,120.0300
1625040912759000,1,0.00000554,120.0300
1625040974387000,1,8.34000000,119.8200
1625040990292000,1,0.33752400,119.6600
