timestamp ms,type,amount,price
1623204051510000,0,7.79549808,128.3500
1623204051510000,0,18.00300000,128.3500
1623204102660000,1,7.79920000,128.1500
1623204178210000,0,0.16337830,128.0600
1623204441838000,0,20.04700000,128.3200
1623204441838000,0,6.10340000,128.3200
1623204441972000,0,6.40770000,128.3300
1623204617965000,0,6.44401000,127.5800
1623204619093000,0,0.00000666,127.5800
1623204701625000,0,7.84991325,127.4500
1623204701625000,0,19.62667675,127.4500
1623204790871000,1,7.85070000,127.3100
1623204856972000,1,1.94661725,127.1500
1623204857400000,1,7.86180000,127.1300
1623205016549000,1,0.68292000,127.0800
1623205016553000,1,0.00000469,127.0800
1623205017019000,1,112.80000000,127.0000
1623205017508000,1,0.30000000,127.0000
1623205017541000,1,4.81549009,127.0000
1623205017647000,1,161.83857992,127.0000
1623205044687000,1,361.00000000,127.0000
1623205044931000,1,169.00000000,127.0000
1623205045111000,1,0.78300000,127.0000
1623205045206000,1,0.00009534,127.0000
1623205046554000,1,2.22971000,126.9300
1623205046655000,1,0.00000403,126.9300
1623205124515000,0,0.32301268,126.9200
1623205154819000,1,7.87420000,126.9000
1623205154959000,1,0.00006376,126.9000
1623205216335000,1,2.53760000,126.7100
1623205216346000,1,0.00009958,126.7100
1623205216770000,1,4.53514000,126.6200
1623205277374000,0,9.40000000,127.4400
1623205277613000,0,7.84938475,127.4800
1623205278355000,0,7.84880070,127.6100
1623205278355000,0,6.29189930,127.6100
1623205318485000,0,6.46150000,127.2800
1623205318611000,0,0.00007597,127.2800
1623205337484000,1,7.87302387,126.8600
1623205337484000,1,19.67697613,126.8600
1623205467312000,0,3.42480000,127.0600
1623205468558000,0,4.44946000,127.0600
1623205477620000,1,1.00000000,127.0000
1623205480476000,0,0.00000376,127.0600
1623205658719000,0,6.47620000,127.0000
1623205661083000,0,0.00004893,127.0000
1623205748814000,1,1.00000000,126.9600
1623205750162000,0,6.46990000,127.0900
1623205850059000,0,6.48460000,126.8300
1623205996391000,1,2.82870000,126.5000
1623205997203000,1,0.00004494,126.5000
1623206012779000,1,3.11843294,126.2800
1623206035363000,1,7.91715673,126.1900
1623206035363000,1,19.79444327,126.1900
1623206035451000,1,0.00001112,126.1900
1623206035893000,1,19.79445439,126.1300
1623206035893000,1,7.91704561,126.1300
1623206056883000,1,3.40930000,126.0600
1623206057252000,1,0.00005826,126.0600
1623206064537000,0,0.35727716,126.0000
1623206064551000,0,0.00000001,126.0000
1623206070078000,0,6.52136000,126.0900
1623206070136000,0,0.00000331,126.0900
1623206075489000,0,6.51870000,126.1400
1623206075590000,0,32.60060000,126.2000
1623206075845000,0,1.02638000,126.2100
1623206075873000,0,7.92650000,126.2200
1623206075906000,0,0.00002080,126.2200
1623206076500000,0,7.92338000,126.3100
1623206082438000,1,2.00000000,126.3200
1623206090531000,1,0.17710000,126.1000
1623206138499000,0,6.50629000,126.3900
1623206255299000,1,7.92066000,126.1400
1623206255336000,1,0.00000866,126.1400
1623206267765000,0,7.93460000,126.0900
1623206289058000,0,7.93184747,126.1400
1623206289058000,0,11.12945253,126.1400
1623206289736000,0,7.92754581,126.2000
1623206289736000,0,19.81865419,126.2000
1623206355655000,0,6.51610000,126.2000
1623206422298000,0,0.22000000,126.6100
1623206457849000,0,6.48998475,126.6900
1623206545189000,0,7.91770000,126.3700
1623206569360000,0,0.31657869,126.5000
1623206701865000,0,8.15000000,126.5500
1623206746267000,0,0.79020150,126.4700
1623206799761000,0,1.94000000,127.4400
1623206803538000,0,2.00000000,127.7400
1623206804231000,0,2.06000000,127.8000
1623206805466000,0,6.43300000,127.9400
1623206805480000,0,31.44530000,127.9400
1623206806082000,0,7.82567029,127.9400
1623206806314000,0,2.06000000,127.9400
1623206806411000,0,23.31270000,127.9400
1623206806956000,0,3.70560000,127.9400
1623206806956000,0,19.54836337,127.9700
1623206806956000,0,4.32173663,127.9800
1623206810747000,1,9.40000000,127.7000
1623206814159000,1,9.40000000,127.6300
1623206815235000,1,7.83662000,127.5600
1623206815626000,1,1.56000000,127.5600
1623206815643000,1,0.00338000,127.5600
1623206819356000,1,9.40000000,127.5000
1623206821163000,1,9.40000000,127.4500
1623206821163000,1,14.62000000,127.4400
1623206821168000,1,0.00501746,127.4400
1623206836361000,0,7.84522000,127.5600
1623206836555000,0,0.00000932,127.5600
1623206836555000,0,7.84430068,127.5700
1623206838200000,0,7.83932519,127.6400
1623206838200000,0,7.84430481,127.6400
1623206849589000,0,1.98000000,128.4500
1623206858382000,1,3.93135072,128.4100
1623206868471000,1,13.01789305,128.1600
1623206868471000,1,9.40000000,128.1600
1623206877173000,0,7.81087000,128.1200
1623206880991000,1,12.24939000,127.9700
1623206881913000,1,0.00000847,127.9700
1623206890302000,0,7.82350000,127.9600
1623206902060000,0,7.81298831,128.1400
1623206902060000,0,19.53155871,128.1400
1623206902060000,0,6.41532368,128.1500
1623206902060000,0,2.31954447,128.1700
1623206923737000,1,6.50892356,128.1400
1623206930676000,0,3.78610000,128.4900
1623206944360000,1,7.77387000,128.4800
1623206971986000,0,6.39365000,128.5300
1623206976233000,0,6.39590000,128.4800
1623206976537000,0,0.00000914,128.4800
1623206976537000,0,7.78670653,128.5100
1623206976537000,0,13.21328433,128.5100
1623206976619000,0,6.25237000,128.5100
1623207013725000,1,7.76040000,128.6500
1623207013751000,1,0.00008053,128.6500
1623207032808000,1,7.76590000,128.6900
1623207034365000,1,7.76433000,128.6200
1623207034832000,1,7.76940000,128.6100
1623207041665000,1,0.00000409,128.6100
1623207157693000,1,10.11006000,127.8100
1623207172986000,0,6.42816000,127.8300
1623207204182000,1,7.83563962,127.5000
1623207204353000,1,19.59000000,127.4800
1623207217856000,0,6.44049000,127.6000
1623207225188000,0,6.43000000,127.7600
1623207225204000,0,0.00177425,127.7600
1623207228261000,1,31.12357000,127.7700
1623207228261000,1,15.00000000,127.7600
1623207228261000,1,2.02000000,127.7400
1623207228261000,1,2.28343000,127.7200
1623207228294000,1,30.17308638,127.7200
1623207228294000,1,10.00000000,127.7200
1623207228294000,1,2.00000000,127.7100
1623207240019000,1,7.81689700,127.7200
1623207240019000,1,19.56014300,127.7200
1623207240045000,1,0.00000770,127.7200
1623207251139000,1,7.82460000,127.6900
1623207264766000,1,7.82558000,127.7000
1623207264841000,1,0.00000340,127.7000
1623207309119000,1,9.85730000,127.5200
1623207375405000,1,9.68541000,127.4000
1623207377060000,1,0.00000547,127.4000
1623207396928000,0,6.45434000,127.3000
1623207402579000,0,0.00000081,127.3000
1623207402579000,0,0.28758035,127.3200
1623207429486000,0,6.46581054,127.0800
1623207430075000,0,6.46581000,127.0800
1623207430851000,0,0.00000054,127.0800
1623207445526000,0,6.46358000,127.1200
1623207481737000,0,6.46213585,127.1600
1623207481737000,0,2.59212981,127.1800
1623207499376000,1,7.84436000,127.3600
1623207506617000,1,7.85760000,127.2000
1623207506682000,1,0.00008167,127.2000
1623207520961000,1,7.86590000,127.0600
1623207541729000,0,9.07969759,127.1900
1623207629780000,1,7.85570000,127.2400
1623207668556000,1,6.88627212,126.7800
1623207668556000,1,9.40000000,126.7800
1623207668556000,1,7.87748929,126.7200
1623207668556000,1,11.91565376,126.7200
1623207671417000,0,2.59963449,126.8600
1623207704018000,1,7.89477871,126.6000
1623207723240000,0,6.49237000,126.5100
1623207724331000,0,0.00000819,126.5100
1623207724331000,0,6.49236181,126.5100
1623207728308000,0,6.49018000,126.5600
1623207729854000,0,0.00000596,126.5600
1623207733441000,0,6.78901543,126.6700
1623207745235000,1,6.30940000,126.8000
1623207752136000,1,0.00007563,126.8000
1623207752257000,1,7.88530000,126.7200
1623207752352000,1,0.00001596,126.7200
1623207778167000,0,0.19132625,126.5400
1623207845822000,1,7.90214000,126.4800
1623207850435000,1,6.14996000,126.3600
1623207882618000,0,6.50702000,126.2700
1623207940491000,0,5.88997254,126.4700
1623207960045000,1,7.91001000,126.3300
1623207960209000,1,0.00000704,126.3300
1623207960391000,1,19.77629000,126.3100
1623207960653000,1,7.91000000,126.3000
1623207960657000,1,11.86629060,126.3000
1623207960657000,1,7.90990940,126.3000
1623207994590000,0,5.46787583,126.3900
1623208091094000,0,7.88360000,126.9100
1623208091272000,0,32.42850000,126.9200
1623208142531000,0,6.47000000,126.9900
1623208240245000,0,7.87637000,127.0400
1623208252312000,0,0.00000246,127.0400
1623208261018000,0,6.45961000,127.2100
1623208271216000,1,38.72160000,126.9900
1623208276837000,0,3.95739671,127.1200
1623208297676000,1,7.86856352,126.9500
1623208297676000,1,1.65289648,126.9500
1623208299028000,1,0.00000352,126.9500
1623208364309000,0,19.61476000,127.5900
1623208364658000,0,0.00000412,127.5900
1623208373865000,0,2.59810000,127.7400
1623208374011000,0,7.83391652,127.7400
1623208433840000,1,25.00000000,127.4800
1623208433912000,1,25.92775000,127.4800
1623208683761000,0,10.00000000,128.1800
1623208683888000,0,10.00000000,128.1900
1623208683966000,0,10.00000000,128.2000
1623208683966000,0,10.00000000,128.2000
1623208685837000,0,7.80070000,128.2600
1623208687304000,0,0.00009880,128.2600
1623208691225000,1,7.79131736,128.2300
1623208691225000,1,1.60868264,128.2300
1623208694222000,0,9.40000000,128.5500
1623208694222000,0,9.40000000,128.5700
1623208694222000,0,17.23595925,128.5900
1623208700572000,1,0.44900000,128.3800
1623208820199000,0,6.41290000,128.1400
1623208878522000,1,2.04000000,128.0100
1623209027304000,1,2.34196000,127.9200
1623209028599000,1,2.25403000,127.9300
1623209028661000,1,0.00000371,127.9300
1623209034222000,0,6.42714696,127.9200
1623209040014000,0,6.42714696,127.9200
1623209040014000,0,7.81958650,127.9600
1623209045819000,0,6.42714696,127.9200
1623209053557000,0,6.42714696,127.9200
1623209053557000,0,8.48965656,127.9500
1623209057385000,0,6.42714696,127.9200
1623209057385000,0,3.99546876,127.9200
1623209093458000,0,6.42800000,127.8600
1623209154267000,0,0.47759099,127.7400
1623209251313000,0,7.79015863,127.6200
1623209255915000,0,1.41894502,127.6000
1623209467611000,0,1.17086373,127.4700
1623209521974000,0,6.46080000,127.1700
1623209526736000,0,0.00003838,127.1700
1623209541934000,0,6.46353000,127.1400
1623209541970000,0,0.00000638,127.1400
1623209543136000,0,6.46353000,127.1400
1623209584343000,0,19.63210000,127.4000
1623209641407000,1,9.40000000,127.0300
1623209649198000,1,9.40000000,127.0500
1623209662061000,1,7.86670000,127.0500
1623209662118000,1,0.00000652,127.0500
1623209663971000,0,6.46746521,127.0900
1623209664046000,1,2.93253000,127.0900
1623209664057000,1,0.00000479,127.0900
1623209670730000,0,0.32785745,127.0700
1623209774214000,1,2.88600000,126.7400
1623209810944000,0,18.00000000,126.9700
1623209812846000,1,19.68596000,126.9200
1623209813233000,1,7.87401000,126.9200
1623209813571000,1,0.00000575,126.9200
1623209813571000,1,9.39999425,126.9100
1623209813871000,1,0.00000575,126.9100
1623209813871000,1,2.31313883,126.8900
1623209813896000,1,7.08686117,126.8900
1623209813961000,1,10.00000000,126.8700
1623209814001000,1,6.47059494,126.8500
1623209818668000,1,19.70086172,126.8400
1623209818668000,1,7.87393828,126.8400
1623209818744000,1,0.00007747,126.8400
1623209820172000,1,75.20000000,126.8100
1623209820198000,1,34.10610000,126.8100
1623209873954000,0,6.47690000,126.8800
1623209887291000,0,2.00000000,127.0300
1623209911751000,0,6.47823000,126.8600
1623209929530000,1,0.21142893,126.8000
1623209947944000,0,0.00000409,126.8600
1623209970966000,0,2.00000000,127.1800
1623210038407000,0,6.46327000,127.1400
1623210038590000,0,0.00000519,127.1400
1623210064000000,0,6.46278000,127.1400
1623210111074000,0,0.22879979,127.0500
1623210125958000,1,7.87270000,126.9600
1623210202371000,0,0.23429445,127.0900
1623210219382000,0,19.67543000,127.1200
1623210219450000,0,0.00000487,127.1200
1623210412215000,0,3.89601753,127.3600
1623210427434000,0,0.37896514,127.3400
1623210457989000,1,23.00000000,127.1900
1623210458059000,1,28.06481000,127.1900
1623210493533000,0,0.78622533,127.2700
1623210571572000,0,6.45759342,127.2800
1623210573285000,0,2.02000000,127.3900
1623210720267000,0,1.00806768,127.6000
1623210769556000,0,0.77020943,127.5300
1623211007719000,1,1.00000000,127.0400
1623211067914000,1,7.86680000,127.0500
1623211124464000,1,1.94000000,127.2700
1623211124464000,1,1.94000000,127.2600
1623211124464000,1,7.85817565,127.2000
1623211124464000,1,2.04000000,127.2000
1623211347108000,1,6.43271000,127.6400
1623211347119000,1,0.00000325,127.6400
1623211434838000,0,1.63067513,127.5300
1623211560932000,0,3.75101000,126.6800
1623211561038000,0,80.00000000,126.6800
1623211561126000,0,16.00000000,126.6800
1623211561328000,0,23.00000000,126.6800
1623211605234000,1,37.60000000,126.3200
1623211605298000,1,13.82157289,126.3200
1623211622692000,0,6.50483000,126.3700
1623211654614000,1,8.93390000,126.2000
1623211654797000,1,0.00002689,126.2000
1623211654797000,1,7.92305298,126.1400
1623211654797000,1,19.80605907,126.1300
1623211654797000,1,18.25500000,126.1200
1623211654797000,1,1.96386684,126.1000
1623211668786000,0,3.66620000,126.2200
1623211673416000,1,0.19950512,126.1300
1623211677645000,0,6.51110000,126.2300
1623211677689000,0,0.00002826,126.2300
1623211740388000,0,1.07779819,126.4300
1623211791938000,1,0.22000000,126.3600
1623211813763000,0,9.40000000,126.6600
1623211882351000,1,1.88496997,126.4500
1623211924868000,0,7.88245680,126.9200
1623211952032000,0,7.88109000,126.9400
1623212207303000,1,1.00000000,126.3200
1623212235395000,1,3.00000000,126.2500
1623212300057000,1,7.93625000,125.9300
1623212309676000,1,3.70365000,125.8500
1623212309863000,1,0.00000593,125.8500
1623212310835000,1,37.00000000,125.7500
1623212310883000,1,58.04906637,125.7500
1623212310883000,1,7.94692881,125.7200
1623212310883000,1,19.84252968,125.7100
1623212310883000,1,10.00000000,125.6600
1623212310883000,1,73.16147514,125.6500
1623212317279000,1,3.99725000,125.6300
1623212317320000,1,0.00000512,125.6300
1623212368382000,0,1.76984205,125.9100
1623212404615000,1,1.98000000,125.7200
1623212404615000,1,0.28039780,125.7000
1623212404814000,0,9.40000000,125.8300
1623212521215000,1,0.77261165,125.5200
1623212521215000,1,9.40000000,125.5200
1623212547776000,1,4.29212199,125.4200
1623212548878000,1,9.40000000,125.3400
1623212586044000,1,1.00000000,125.4400
1623212588036000,1,7.96406976,125.4100
1623212588036000,1,3.52033024,125.4100
1623212699255000,0,7.97160000,125.5100
1623212699285000,0,0.00007925,125.5100
1623212828238000,0,2.12725109,126.0500
1623212947555000,0,6.51770000,126.1000
1623212950598000,0,6.51070777,126.2700
1623212952705000,0,6.51070000,126.2700
1623212953151000,0,0.00000777,126.2700
1623212956461000,0,6.50470000,126.3900
1623213036021000,0,6.51190000,126.2300
1623213037245000,0,0.00008545,126.2300
1623213038997000,0,6.50965027,126.3000
1623213083828000,0,19.76815903,126.5700
1623213083828000,0,7.90726361,126.5700
1623213145159000,0,0.38586709,126.6300
1623213148275000,0,1.18229948,126.5500
1623213149953000,0,0.77507340,126.5500
1623213307644000,0,1.00000000,126.8600
1623213453699000,1,7.85580000,127.2300
1623213557017000,0,7.86460000,127.2100
1623213605578000,0,0.79639230,127.0500
1623213755786000,0,0.86010717,126.9200
1623213789662000,1,21.26900000,126.5900
1623213789662000,1,16.33100000,126.5900
1623213789965000,1,6.48593697,126.5800
1623213790736000,1,19.72728994,126.5700
1623213790736000,1,7.89011006,126.5700
1623213840244000,0,0.46861457,126.8700
1623214075164000,1,6.33712800,126.9600
1623214181883000,0,2.51978123,127.4800
1623214317884000,0,1.56850443,127.1600
1623214493134000,0,5.45656639,127.4200
1623214760261000,0,3.35350000,127.8700
1623214760298000,0,75.20000000,127.8700
1623214760355000,0,160.55186252,127.8700
1623214760357000,0,37.60000000,127.8700
1623214760894000,0,35.72053748,127.8700
1623214767305000,1,7.81604000,127.8300
1623214933911000,0,6.43458015,127.7700
1623214933911000,0,0.35000000,127.7700
1623214933911000,0,11.66927822,127.8200
1623214939426000,0,0.77689709,127.8100
1623214972095000,0,6.45494000,127.9600
1623214993272000,0,0.00000400,127.9600
1623215075012000,0,6.40943000,128.2300
1623215169758000,0,9.40000000,128.4500
1623215169758000,0,6.39839581,128.4600
1623215169758000,0,20.06702524,128.4900
1623215180428000,1,7.78864000,128.3200
1623215184715000,0,0.23184990,128.5200
1623215224528000,0,6.40502340,128.3400
1623215224528000,0,3.59497660,128.3700
1623215240402000,0,7.79830000,128.2900
1623215259542000,0,6.40205805,128.4100
1623215259684000,0,6.40200000,128.4100
1623215338885000,0,1.08085204,128.4000
1623215377696000,0,0.39332440,128.4600
1623215378230000,0,7.39480000,128.4600
1623215387912000,0,0.00003759,128.4600
1623215387912000,0,2.00516241,128.5000
1623215387935000,0,2.61000000,128.5000
1623215387940000,0,14.85433746,128.5000
1623215528441000,0,6.40000000,128.3000
1623215559618000,1,19.47190000,128.3000
1623215643819000,1,7.78852000,128.3300
1623215716314000,0,0.38581568,128.7200
1623215746430000,0,5.60197008,128.7600
1623215775023000,0,0.60689487,129.3700
1623215777388000,0,0.01238561,129.3700
1623215777388000,0,18.44017970,129.5100
1623215780053000,0,0.27428756,129.5300
1623215780053000,0,0.82459652,129.5300
1623215780053000,0,1.10351982,129.5300
1623215780053000,0,1.38319979,129.5300
1623215780053000,0,1.66389849,129.5300
1623215780053000,0,1.94570817,129.5300
1623215780053000,0,2.22867274,129.5300
1623215780053000,0,2.51281799,129.5300
1623215780053000,0,2.79816173,129.5300
1623215780053000,0,3.08471775,129.5300
1623215780053000,0,3.37249770,129.5300
1623215780053000,0,0.80792174,129.5300
1623215781311000,0,2.85359026,129.5300
1623215781311000,0,3.95177033,129.5300
1623215781311000,0,4.24328191,129.5300
