timestamp ms,type,amount,price
1624407098614000,0,32.32539445,98.0500
1624407099747000,0,2.05974207,98.0600
1624407100297000,0,1.99784001,98.0900
1624407111082000,0,3.64698449,98.2000
1624407111082000,0,5.76301551,98.2000
1624407111910000,0,3.64757000,98.1900
1624407113287000,0,1.98237343,98.2600
1624407132240000,0,3.53050861,98.4500
1624407132240000,0,8.82615139,98.4500
1624407134753000,0,8.82312834,98.5200
1624407134753000,0,3.52917166,98.5200
1624407134816000,0,0.00008467,98.5200
1624407134816000,0,21.13531533,98.5300
1624407144411000,1,10.14761535,98.3700
1624407144411000,1,10.14737465,98.3700
1624407144751000,1,44.18749000,98.3600
1624407144810000,1,213.02671000,98.3600
1624407159210000,0,2.67597000,98.1300
1624407162680000,1,10.19855000,98.0000
1624407172544000,0,6.76852000,97.9500
1624407181571000,0,14.00000000,98.0400
1624407183095000,0,2.84746000,98.0900
1624407189480000,1,1.90000000,97.9100
1624407189619000,1,23.60421840,97.9100
1624407189619000,1,10.20696236,97.9100
1624407189619000,1,2.07029903,97.9000
1624407191485000,1,1.96782000,97.8700
1624407191891000,1,0.00000794,97.8700
1624407192617000,1,4.26998000,97.8200
1624407192789000,1,0.00000396,97.8200
1624407201878000,0,5.12062267,97.7900
1624407201878000,0,12.80181733,97.7900
1624407202222000,0,0.00000803,97.7900
1624407205011000,0,3.53381862,97.9300
1624407205011000,0,5.12122976,97.9300
1624407207354000,0,64.19716000,97.9600
1624407208006000,0,152.75320000,97.9700
1624407218741000,1,66.43358000,97.7800
1624407218779000,1,0.00000817,97.7800
1624407219208000,1,4.74158074,97.6500
1624407219208000,1,16.72614037,97.6500
1624407219886000,1,14.00000000,97.6600
1624407219886000,1,6.26764122,97.6400
1624407231484000,0,5.23866000,97.7800
1624407243666000,0,12.80192000,97.8800
1624407243933000,0,0.00000690,97.8800
1624407243933000,0,5.12222257,97.9100
1624407267403000,0,4.71914000,97.7400
1624407270934000,0,4.71681465,97.8900
1624407270934000,0,11.79202595,97.8900
1624407283518000,1,1.47800000,97.6900
1624407304162000,0,3.50292637,97.8800
1624407304162000,0,3.73896363,97.8800
1624407306916000,0,14.00000000,98.0100
1624407308661000,1,1.92360000,97.8700
1624407308886000,1,0.00008195,97.8700
1624407308886000,1,1.93750237,97.8400
1624407323633000,0,3.37401000,97.7000
1624407323647000,0,0.00000674,97.7000
1624407342267000,0,3.38215000,97.6200
1624407353975000,1,0.39450410,97.5400
1624407366025000,0,3.30511744,97.7100
1624407366025000,0,3.30469256,97.7100
1624407390799000,0,18.37000000,97.9400
1624407424958000,1,12.24878315,97.5500
1624407424964000,1,3.45857188,97.5500
1624407424996000,1,206.04000000,97.5500
1624407425025000,1,12.27154497,97.5500
1624407425228000,1,10.24520000,97.5000
1624407425842000,1,5.11745914,97.4900
1624407431987000,1,5.49496048,97.3200
1624407451613000,1,5.87400000,97.1500
1624407460057000,0,7.81376181,97.2900
1624407460057000,0,3.12552481,97.2900
1624407477062000,0,2.87886269,97.2100
1624407477062000,0,7.19714731,97.2100
1624407483345000,1,0.00009632,97.1500
1624407483345000,1,44.05083841,97.1000
1624407483345000,1,8.62291802,97.0900
1624407483345000,1,12.59564192,97.0900
1624407492852000,1,8.62164000,97.1200
1624407502759000,0,2.65137000,97.2200
1624407503491000,0,2.65000000,97.2500
1624407506062000,0,2.07807210,97.3500
1624407519490000,1,70.00000000,97.0900
1624407523352000,0,2.41757177,97.1700
1624407528215000,1,6.25480000,96.9800
1624407528454000,1,0.00007799,96.9800
1624407541965000,1,6.50457036,96.8200
1624407549310000,0,2.25357000,96.9500
1624407549631000,0,0.00000553,96.9500
1624407549657000,0,2.25493000,96.9800
1624407549802000,0,0.00000362,96.9800
1624407550688000,0,2.25264530,97.0700
1624407574763000,0,2.00017000,97.1300
1624407575017000,0,0.00000700,97.1300
1624407576563000,0,2.10051480,97.2400
1624407576563000,0,5.25127520,97.2400
1624407596275000,1,10.26714112,97.3300
1624407596275000,1,25.67076888,97.3200
1624407633720000,0,20.37700000,97.8600
1624407647666000,0,3.39238468,97.7500
1624407648594000,0,3.39114909,97.7800
1624407656983000,0,3.24060078,97.8100
1624407656983000,0,4.25989922,97.8100
1624407657542000,0,3.84071000,97.8100
1624407658485000,0,3.24020000,97.8200
1624407658537000,0,0.00000942,97.8200
1624407658537000,0,3.24019058,97.8200
1624407658630000,0,4.86027097,97.8200
1624407663278000,0,5.07628534,97.8400
1624407674912000,0,6.82274909,97.8200
1624407674912000,0,2.64358091,97.8200
1624407682795000,0,5.07309592,97.8600
1624407716985000,1,20.04500000,97.7000
1624407720904000,1,64.55617000,97.6400
1624407720965000,1,135.04383000,97.6400
1624407748644000,0,3.60000000,97.8600
1624407748815000,0,1.99573000,97.8700
1624407755155000,0,20.37700000,97.9400
1624407755566000,0,3.60000000,97.9700
1624407757474000,0,6.54990000,98.0000
1624407757543000,0,0.00004632,98.0000
1624407757543000,0,105.32655368,98.0100
1624407759177000,0,109.13344632,98.0100
1624407788854000,1,1.02089999,98.2500
1624407789333000,1,0.71549000,98.2500
1624407799648000,1,10.16533000,98.3300
1624407821941000,1,10.18473000,98.0100
1624407822993000,1,14.00000000,97.9700
1624407827349000,1,10.20711000,97.9300
1624407848372000,0,18.75500000,98.3700
1624407852387000,0,9.65055497,98.4500
1624407852387000,0,3.86027503,98.4500
1624407857889000,1,10.15332000,98.3800
1624407873032000,0,7.22600000,98.3800
1624407918853000,1,18.75500000,98.5500
1624407918853000,1,10.14134950,98.5500
1624407919174000,1,57.44368000,98.5400
1624407919263000,1,90.00000000,98.5400
1624407919333000,1,54.00000000,98.5400
1624407919409000,1,39.00000000,98.5400
1624407919504000,1,7.66022000,98.5400
1624407952685000,0,3.51078000,98.4400
1624407958519000,0,3.50795000,98.4900
1624407958886000,0,0.00000170,98.4900
1624407958886000,0,3.50923830,98.5100
1624407981394000,0,3.26000000,98.5500
1624407988795000,0,3.04000000,98.6700
1624407988857000,0,0.00875630,98.6700
1624407991577000,0,3.60000000,98.7600
1624407999569000,1,5.68750000,98.7400
1624408010429000,0,19.76000000,98.8700
1624408010429000,0,3.60000000,98.8800
1624408010429000,0,2.03026298,98.9300
1624408010429000,0,10.90000000,98.9400
1624408010429000,0,10.00000000,98.9600
1624408010429000,0,1.97505135,98.9700
1624408010429000,0,15.61816763,98.9700
1624408014726000,0,3.60000000,98.9100
1624408041217000,1,26.07650000,98.7900
1624408041861000,1,4.00000000,98.7900
1624408042115000,1,45.94050000,98.7900
1624408042116000,1,164.00000000,98.7900
1624408062140000,0,2.04174000,98.8600
1624408062529000,0,0.00000354,98.8600
1624408062582000,0,7.63498198,98.8800
1624408062916000,0,2.06417712,98.8900
1624408074073000,0,3.60000000,98.9500
1624408075551000,0,0.99997416,98.9900
1624408075551000,0,0.00002584,98.9900
1624408104701000,0,3.60000000,99.2200
1624408108340000,0,3.60000000,99.3200
1624408110118000,0,2.86065000,99.4200
1624408141127000,1,1.95820000,99.1200
1624408142760000,1,1.95822000,99.1200
1624408207442000,0,3.49650082,98.9500
1624408273664000,0,3.52800000,99.5500
1624408283756000,0,3.60000000,99.5700
1624408287162000,0,6.00000000,99.6400
1624408287200000,0,11.04460000,99.6400
1624408287764000,0,56.00000000,99.6500
1624408287917000,0,68.39520000,99.6500
1624408296114000,0,2.35937000,99.6900
1624408297812000,0,2.35883779,99.6800
1624408297812000,0,15.33540191,99.7100
1624408297812000,0,3.53959030,99.7100
1624408298150000,0,2.35884000,99.7100
1624408301216000,0,21.46100000,99.7900
1624408323708000,0,4.00000000,99.8700
1624408324029000,0,13.56343748,99.8700
1624408324363000,0,5.00000000,99.8700
1624408324401000,0,5.40874489,99.8700
1624408324466000,0,156.13781763,99.8700
1624408338891000,1,0.60259580,99.8400
1624408338981000,1,3.74400000,99.8400
1624408348547000,0,3.60000000,100.0000
1624408349369000,1,0.46709537,99.9300
1624408355369000,0,3.60000000,100.0700
1624408357150000,1,1.00000000,100.0400
1624408371206000,0,0.26373187,100.3400
1624408371206000,0,0.65932967,100.3400
1624408371206000,0,1.71425714,100.3400
1624408409637000,0,3.60000000,100.3400
1624408418783000,0,2.00489000,100.3800
1624408460008000,1,10.00520000,99.7800
1624408460325000,1,0.00002460,99.7800
1624408497055000,0,0.76908000,99.6700
1624408497177000,0,0.00000037,99.6700
1624408497177000,0,1.92384963,99.6700
1624408548635000,0,8.42678819,99.5800
1624408548635000,0,13.99321181,99.5800
1624408548636000,0,0.00678819,99.5800
1624408564531000,1,59.00000000,99.3700
1624408566612000,1,25.14220431,99.3400
1624408566612000,1,10.05639569,99.3400
1624408567715000,1,0.00004518,99.3400
1624408567715000,1,3.60000000,99.3400
1624408626588000,0,0.97087379,99.3400
1624408687454000,0,3.60000000,99.5100
1624408688385000,0,3.60000000,99.5000
1624408702251000,0,5.96956075,99.9600
1624408702251000,0,2.38781925,99.9600
1624408703039000,0,3.60000000,100.0300
1624408722158000,0,3.60000000,100.2700
1624408728153000,0,2.27237447,100.4300
1624408745226000,1,9.95104088,100.3600
1624408745226000,1,24.86015912,100.3600
1624408749071000,0,67.04462000,100.4600
1624408749109000,0,0.00000584,100.4600
1624408749109000,0,25.03350000,100.4700
1624408749109000,0,2.46386459,100.4800
1624408749242000,0,5.00000000,100.4800
1624408756895000,0,3.60000000,100.8100
1624408757251000,0,10.90000000,100.9200
1624408764835000,1,2.05830000,100.9400
1624408765670000,1,2.00618000,100.8900
1624408770620000,0,1.92476628,101.0300
1624408771323000,0,0.35066461,101.0800
1624408771323000,0,1.05421046,101.0800
1624408771323000,0,1.41080165,101.0800
1624408771323000,0,1.76836021,101.0800
1624408771323000,0,0.19326307,101.0800
1624408771336000,0,1.93395811,101.0800
1624408771336000,0,2.48750249,101.0800
1624408771336000,0,2.84926026,101.0800
1624408771336000,0,3.21252750,101.0800
1624408771336000,0,3.57732694,101.0800
1624408771336000,0,3.94367623,101.0800
1624408771336000,0,4.31159027,101.0800
1624408771336000,0,4.68108237,101.0800
1624408771336000,0,5.05216490,101.0800
1624408771336000,0,5.42484966,101.0800
1624408771336000,0,5.79914806,101.0800
1624408771336000,0,6.17507129,101.0800
1624408771336000,0,6.55184192,101.0800
1624408771760000,0,0.00078849,101.0800
1624408773051000,0,0.20372000,101.1000
1624408774104000,0,0.00000633,101.1000
1624408789527000,1,14.00000000,100.8900
1624408840133000,0,1.98821000,101.0100
1624408844360000,0,1.97376000,101.0600
1624408845122000,0,2.03040000,101.1100
1624408906730000,1,11.04460000,101.1600
1624408906731000,1,56.00000000,101.1600
1624408906802000,1,56.00000000,101.1700
1624408908988000,0,20.96800000,101.3400
1624408913912000,0,1.94780000,101.4900
1624408914036000,0,0.00003818,101.4900
1624408959734000,0,8.28507317,101.2800
1624408959837000,0,41.41985370,101.3300
1624408959837000,0,29.92358161,101.4000
1624408959837000,0,62.11235823,101.4100
1624408959837000,0,105.45230646,101.4300
1624408961459000,0,45.32000000,101.4400
1624408961602000,0,127.58190000,101.4400
1624408962897000,1,8.25229678,101.4200
1624408963035000,0,50.00000000,101.4000
1624408963064000,0,32.89327472,101.4000
1624408963087000,0,76.41908850,101.4000
1624408966079000,0,14.00000000,101.8300
1624408966617000,1,2.04210422,101.7400
1624408966617000,1,0.35000000,101.7400
1624408966617000,1,0.32789578,101.7100
1624408969974000,1,0.43000000,101.9000
1624408974705000,0,14.00000000,102.0000
1624408987934000,1,2.04497000,102.1500
1624408988054000,1,0.00000864,102.1500
1624408988054000,1,1.93917321,102.1200
1624409000606000,1,2.02268000,101.8600
1624409007650000,0,6.84000000,102.2300
1624409033374000,0,6.69241000,101.8800
1624409033660000,0,0.00000305,101.8800
1624409041139000,0,6.84000000,101.8900
1624409042628000,0,6.53729665,102.0000
1624409042628000,0,6.54537335,102.0000
1624409045280000,0,14.00000000,102.1900
1624409050637000,1,9.78052000,102.1700
1624409062778000,0,0.20119000,102.3900
1624409064862000,0,0.00000591,102.3900
1624409065792000,0,2.07466000,102.5200
1624409066117000,0,0.00000111,102.5200
1624409067354000,0,0.19676877,102.6000
1624409084241000,0,2.06201000,102.4400
1624409084940000,0,0.00000870,102.4400
1624409084940000,0,2.00044130,102.5100
1624409096068000,0,0.00401569,102.6000
1624409096068000,0,8.17014882,102.6500
1624409096068000,0,40.88520372,102.6600
1624409108408000,1,3.60000000,102.2700
1624409131507000,1,8.64400000,102.0600
1624409132155000,1,8.64401404,102.0100
1624409132155000,1,21.61122709,102.0000
1624409141192000,0,6.66313000,102.2000
1624409157819000,1,8.38727611,102.0400
1624409157819000,1,20.97172389,102.0400
1624409165874000,0,2.02993000,102.0900
1624409166619000,0,0.00000150,102.0900
1624409166619000,0,1.98095850,102.1200
1624409166675000,0,0.00000749,102.1200
1624409166675000,0,9.35652469,102.1500
1624409166675000,0,23.38955461,102.1500
1624409166675000,0,2.06997619,102.1600
1624409168370000,0,14.00000000,102.2900
1624409194983000,0,7.69887000,102.0200
1624409195346000,0,0.00000917,102.0200
1624409195346000,0,7.69900586,102.0300
1624409195346000,0,50.03301497,102.0300
1624409209986000,0,6.22653000,102.2400
1624409210083000,0,0.00000420,102.2400
1624409215694000,1,51.00000000,102.1200
1624409238959000,1,7.93968358,101.9300
1624409238959000,1,3.60000000,101.9300
1624409239634000,1,24.62440000,101.9100
1624409242382000,1,18.40700000,101.8600
1624409253436000,0,7.53549000,101.8400
1624409254720000,0,7.53549775,101.8900
1624409254720000,0,7.53450225,101.8900
1624409254897000,0,0.00193277,101.8900
1624409254897000,0,15.06998723,101.8900
1624409254977000,0,48.97300456,101.9000
1624409254977000,0,8.22763960,101.9500
1624409254977000,0,10.00000000,101.9800
1624409254977000,0,32.36624347,101.9900
1624409280914000,1,19.78400000,101.8500
1624409299812000,0,4.35513300,101.9900
1624409299812000,0,1.74204700,101.9900
1624409320623000,0,1.60555000,102.2200
1624409320695000,0,0.00000661,102.2200
1624409320695000,0,10.43983339,102.2200
1624409324581000,0,1.33417073,102.2600
1624409324658000,0,1.33453000,102.2700
1624409333490000,0,1.21419249,102.1800
1624409334958000,0,3.03464922,102.2700
1624409334958000,0,1.21385969,102.2700
1624409343256000,0,2.14326862,102.5000
1624409343256000,0,4.50000000,102.5400
1624409343256000,0,6.11853238,102.5500
1624409371682000,0,2.16948000,102.9100
1624409372144000,0,0.00000237,102.9100
1624409372369000,0,5.42127000,102.9500
1624409372537000,0,0.00000482,102.9500
1624409376070000,0,1.95011000,103.0900
1624409376203000,0,0.00000895,103.0900
1624409378930000,0,0.73300000,103.3100
1624409384722000,0,7.73000000,103.4900
1624409385959000,1,0.26000000,103.3300
1624409390524000,0,2.01760000,103.5200
1624409390554000,0,0.00003728,103.5200
1624409391034000,0,2.01762315,103.5300
1624409392595000,0,10.90000000,103.7100
1624409392599000,0,30.51330000,103.7200
1624409404283000,1,30.86000000,103.3900
1624409407454000,0,2.96140000,103.5100
1624409407492000,0,0.00002448,103.5100
1624409408176000,0,2.96336000,103.5300
1624409408301000,0,0.00000971,103.5300
1624409409617000,0,2.96220000,103.5500
1624409409755000,0,0.00002544,103.5500
1624409411179000,0,2.82940000,103.5700
1624409411794000,0,2.27350000,103.5700
1624409411881000,0,0.00000665,103.5700
1624409452950000,0,53.44000000,103.4300
1624409453062000,0,13.60462584,103.4300
1624409453062000,0,40.57343817,103.4400
1624409461095000,0,7.94969683,103.4000
1624409484194000,1,6.75000000,103.0900
1624409515967000,0,8.12259000,103.2500
1624409533178000,0,8.13801000,103.0800
1624409538924000,1,2.04669000,103.1200
1624409539320000,1,0.00000280,103.1200
1624409542270000,1,0.21039939,103.1200
1624409550590000,0,8.11844000,103.3200
1624409551178000,0,0.00000628,103.3200
1624409564413000,0,8.10000000,103.4800
1624409578130000,0,8.11393716,103.3400
1624409578130000,0,40.57910268,103.3500
1624409578130000,0,27.97145455,103.4200
1624409604974000,1,4.58487982,103.2700
1624409604974000,1,11.46242018,103.2700
1624409609720000,1,9.53150000,103.2000
1624409609826000,1,4.40200000,103.1900
1624409610267000,1,0.00005820,103.1900
1624409611791000,1,3.60000000,103.0800
1624409628382000,0,1.52000000,103.2700
1624409637041000,0,3.49393000,103.4300
1624409670611000,0,8.11749000,103.3300
1624409705075000,1,2.05722344,103.7600
1624409712047000,0,3.60935000,103.7600
1624409737681000,0,3.52671777,103.6700
1624409737681000,0,8.81328223,103.6700
1624409760017000,0,0.19413722,103.9800
1624409760292000,0,0.00396198,103.9800
1624409780851000,0,8.08258866,103.8200
1624409780851000,0,13.99741134,103.8200
1624409795203000,1,2.84410000,103.7000
1624409798333000,1,0.00003788,103.7000
1624409812991000,1,3.60000000,103.6600
1624409821931000,0,8.08094763,103.7900
1624409838920000,0,1.94091389,103.7200
1624409838920000,0,4.85181693,103.7200
1624409838920000,0,8.08634619,103.7200
1624409838945000,0,40.43037334,103.7600
1624409838945000,0,2.02781920,103.7600
1624409843970000,1,3.60000000,103.5600
1624409855038000,0,66.59000000,103.5400
1624409877501000,0,7.30000000,103.4000
1624409880942000,0,0.00156024,103.4000
1624409880942000,0,7.28843976,103.5100
1624409882741000,0,0.00476276,103.5100
1624409882991000,0,1.74285472,103.6400
1624409882991000,0,4.34714528,103.6400
1624409890057000,1,3.56987000,103.4900
1624409890337000,1,0.00000426,103.4900
1624409890337000,1,8.92487574,103.4800
1624409931520000,0,6.49000000,103.2500
1624409931659000,0,0.00858337,103.2500
1624409942456000,0,3.02745060,103.3800
1624409942456000,0,7.56858970,103.3800
1624409942456000,0,2.75475083,103.3800
1624409942550000,0,0.27246512,103.3800
1624409942550000,0,30.56563206,103.4200
1624409977692000,0,6.47119000,103.7200
1624409977778000,0,0.00000504,103.7200
1624409978370000,0,2.55290000,103.7400
1624409979118000,0,0.00003657,103.7400
1624409979597000,0,2.55290000,103.7500
1624409979819000,0,0.00003657,103.7500
1624409979819000,0,2.54996343,103.7700
1624409980415000,0,0.00282484,103.7700
1624409990334000,0,2.37000000,103.7400
1624410000344000,1,2.70008303,103.6200
1624410001028000,0,6.46861000,103.7200
1624410001123000,0,0.00000988,103.7200
1624410002917000,0,6.46000000,103.7600
1624410003365000,0,0.00539254,103.7600
1624410004164000,0,2.13808903,103.8600
1624410004164000,0,2.13641097,103.8600
1624410015009000,0,2.04159618,104.1400
1624410015009000,0,5.09840382,104.1400
1624410033229000,1,3.60000000,103.7100
1624410034715000,1,0.19751300,103.6500
1624410034880000,1,1.15831400,103.6500
1624410055516000,0,6.46000000,103.7400
1624410061105000,1,4.11370000,103.5400
1624410067230000,1,0.00007909,103.5400
1624410074198000,0,1.97479000,103.4200
1624410078041000,0,1.97000000,103.4800
1624410080665000,0,5.67370000,103.5200
1624410084067000,0,14.00000000,103.6600
1624410087220000,0,9.20778000,103.7400
1624410110476000,0,5.67190000,103.5200
1624410113159000,0,1.57323000,103.6300
1624410119464000,0,5.65110000,103.9200
1624410138285000,0,5.66341000,103.7000
1624410142749000,0,0.00000200,103.7000
1624410142749000,0,5.65999800,103.7000
1624410142968000,0,0.00341400,103.7000
1624410166490000,0,5.66794000,103.5700
1624410168754000,0,0.00000988,103.5700
1624410168754000,0,5.65999012,103.5700
1624410168768000,0,0.00795976,103.5700
1624410174563000,1,24.28720000,103.4300
1624410180827000,0,5.67405000,103.4500
1624410181671000,0,0.00000429,103.4500
1624410188286000,0,5.66353000,103.6400
1624410198912000,0,0.00000909,103.6400
1624410198912000,0,137.99999091,103.6600
1624410198980000,0,135.00000000,103.6600
1624410199499000,0,12.06340000,103.6600
1624410199636000,0,0.00000909,103.6600
1624410203823000,1,10.00000000,103.8200
1624410204005000,1,23.94678000,103.8200
1624410205834000,0,0.00000862,103.9200
1624410213194000,1,14.00000000,104.2000
1624410218105000,1,14.00000000,104.2800
1624410221089000,1,14.00000000,104.2100
1624410222126000,0,4.02270000,104.3100
1624410222729000,0,3.75000000,104.3000
1624410223350000,0,0.00005792,104.3100
1624410228045000,0,1.41838439,104.5900
1624410228045000,0,1.50371935,104.5900
1624410228045000,0,3.54579626,104.5900
1624410228297000,0,0.00000586,104.6000
1624410228297000,0,3.54596098,104.6700
1624410228297000,0,1.41838439,104.6700
1624410228297000,0,1.50371935,104.6700
1624410230265000,0,4.00930000,104.6800
1624410231546000,0,0.00006088,104.6800
1624410232144000,0,3.60000000,104.7800
1624410233158000,0,1.38693885,104.8300
1624410233160000,0,5.00000000,104.8500
1624410235133000,1,1.94000000,104.6400
1624410240758000,0,1.09677600,104.8700
1624410240758000,0,2.74194000,104.8700
1624410241542000,0,2.74190000,104.9500
1624410241700000,0,1.09670000,104.9500
1624410241892000,0,0.00007600,104.9500
1624410241892000,0,2.04172400,104.9900
1624410242573000,0,0.70021600,104.9900
1624410242879000,0,1.04186399,105.0000
1624410242879000,0,1.00000000,105.0000
1624410251853000,0,9.92300000,104.9900
1624410255724000,1,4.76200021,104.8200
1624410255724000,1,11.90547137,104.8200
1624410256242000,1,2.07025997,104.8000
1624410257085000,1,1.95380000,104.7700
1624410257217000,1,0.00004120,104.7700
1624410257217000,1,2.06025880,104.7400
1624410257373000,1,0.00008088,104.7400
1624410266369000,0,14.00000000,104.5400
1624410267408000,0,3.60000000,104.5800
1624410268572000,1,4.21029000,104.4800
1624410271758000,0,2.40647000,104.6100
1624410271930000,0,14.00000000,104.6100
1624410274833000,0,14.00000000,104.7600
1624410280382000,0,2.24000000,104.8200
1624410286343000,0,2.39841433,104.9700
1624410292117000,1,3.96289827,104.7500
1624410292117000,1,4.26121960,104.7500
1624410304752000,1,3.52800000,104.5200
1624410304772000,1,0.07200000,104.5200
1624410313909000,0,2.78269720,104.6200
1624410313909000,0,1.71298810,104.6200
1624410325255000,0,2.03068085,104.8300
1624410325255000,0,0.04739915,104.8400
1624410325413000,0,2.03068150,104.8400
1624410333277000,1,4.02730000,104.7800
1624410334389000,0,1.94079625,104.8800
1624410334389000,0,23.98820000,104.8800
1624410334389000,0,14.00000000,104.8900
1624410334389000,0,2.40030265,104.9000
1624410334389000,0,2.04610076,104.9200
1624410334389000,0,12.00380363,104.9300
1624410334389000,0,1.98559442,104.9300
1624410334389000,0,8.62330000,104.9400
1624410334389000,0,12.00267840,104.9400
1624410344021000,0,2.31430727,104.8100
1624410344021000,0,5.78520273,104.8100
1624410363313000,0,1.89484305,104.8300
1624410382977000,1,2.00000000,104.5300
1624410386412000,0,2.40000000,104.6200
1624410401985000,0,0.00647490,104.6200
1624410403982000,0,2.40000000,104.7800
1624410412013000,1,3.00000000,104.8900
1624410412782000,1,3.00000000,104.8900
1624410420774000,0,3.60000000,105.3700
1624410421531000,0,0.73000000,105.4500
1624410423078000,1,1.41000000,105.3100
1624410431966000,0,0.00300000,105.4500
1624410436094000,1,14.00000000,105.4700
1624410449324000,0,2.38000000,105.5700
1624410452820000,0,2.38256572,105.6300
1624410454680000,1,6.12494474,105.5100
1624410456599000,0,2.38150000,105.6900
1624410456974000,0,0.00002771,105.6900
1624410463061000,0,3.60000000,105.9600
1624410467973000,1,30.31803304,105.7200
1624410468032000,1,30.31803000,105.7400
1624410471799000,1,2.01612000,105.5800
1624410478288000,1,20.86700000,105.4700
1624410517583000,0,1.34822912,105.0000
1624410518336000,0,0.54326601,105.0000
1624410518336000,0,4.72827399,105.0000
1624410518968000,0,1.89037782,105.0100
1624410518968000,0,4.72593218,105.0100
1624410527385000,0,2.39528000,105.0400
1624410527431000,0,0.00000593,105.0400
1624410532825000,0,3.19000000,105.0700
1624410532870000,0,0.00247245,105.0700
1624410534341000,0,10.35001953,105.1500
1624410534341000,0,1.59236309,105.1500
1624410534341000,0,1.59197738,105.1500
1624410536617000,0,3.98082921,105.2700
1624410536617000,0,10.35001953,105.2700
1624410536617000,0,1.58915126,105.2700
1624410536622000,0,0.00284802,105.2700
1624410537833000,1,1.18016500,105.2000
1624410553843000,1,4.95594934,105.2300
1624410553843000,1,4.34993066,105.2300
1624410568383000,0,3.18000000,105.3600
1624410572002000,0,3.11502566,105.5400
1624410577966000,0,0.64297877,105.5300
1624410589747000,0,1.81160000,105.4000
1624410589866000,0,0.00002760,105.4000
1624410598306000,0,4.42850000,105.4600
1624410598478000,0,0.00007167,105.4600
1624410598478000,0,1.77132833,105.4600
1624410598491000,0,0.00010034,105.4600
1624410598491000,0,10.11560603,105.4900
1624410599740000,0,1.99717010,105.5500
1624410599785000,0,0.00000001,105.5500
1624410599947000,0,2.00036343,105.6000
1624410600264000,0,0.00000001,105.6000
1624410600270000,0,1.92730000,105.6300
1624410602907000,1,46.00000000,105.5100
1624410602987000,1,33.37659584,105.5300
1624410624588000,1,1.96478000,105.0800
1624410624777000,1,0.00000391,105.0800
1624410653911000,0,1.83214000,105.0100
