timestamp ms,type,amount,price
1627873094240000,0,0.50128054,118.7800
1627873135370000,0,34.16958000,118.7700
1627873135457000,0,21.00000000,118.7700
1627873135572000,0,4.83040000,118.7700
1627873135696000,0,0.00002000,118.7700
1627873167007000,1,8.40770000,118.8500
1627873167129000,1,0.00004577,118.8500
1627873168888000,1,8.40770000,118.8200
1627873169013000,1,0.00004577,118.8200
1627873201573000,1,8.41425000,118.7100
1627873315090000,1,8.41100000,118.7800
1627873456254000,0,0.27970903,118.9600
1627873638748000,1,8.41609000,118.7300
1627873754365000,0,4.26378760,118.6700
1627873830046000,1,0.33860689,118.6000
1627873924486000,0,7.10025333,118.7400
1627873930846000,1,8.41227000,118.7900
1627874595721000,0,0.24524655,118.9900
1627874928126000,0,7.08870000,118.9200
1627875371112000,1,2.53800000,118.8100
1627875371154000,1,5.87370845,118.8100
1627875443902000,1,0.62000000,118.7500
1627875445300000,1,0.60231900,118.7600
1627875957747000,0,0.00000114,118.9200
1627875957747000,0,1.08946718,119.0000
1627875958242000,0,1.08946718,118.9900
1627875984775000,0,0.27952920,119.0000
1627876136069000,1,0.47510000,119.0200
1627876165598000,0,0.20874601,119.1400
1627876883329000,0,0.20890382,119.0500
1627876941647000,1,8.39940000,118.9900
1627877260659000,0,7.08821071,118.9300
1627877260659000,0,35.43918456,118.9600
1627877260659000,0,53.16974280,118.9700
1627877260659000,0,5.00000000,118.9700
1627877260659000,0,5.78797261,118.9800
1627877288022000,0,18.00000000,118.9700
1627877288022000,0,7.08516304,118.9700
1627877288022000,0,4.00000000,118.9900
1627877288022000,0,35.42691683,119.0000
1627877288022000,0,18.26100000,119.0000
1627877288022000,0,32.16562698,119.0100
1627877288022000,0,27.14674884,119.0200
1627877568585000,1,1.70000000,118.8100
1627877585940000,1,8.41010000,118.7600
1627877795859000,0,0.41743629,118.9300
1627877796932000,0,0.41743629,118.9300
1627878126301000,1,8.40800000,118.8600
1627878181778000,0,15.00000000,119.0100
1627878399169000,1,4.72429906,119.3100
1627878542891000,0,0.42568875,119.5100
1627878563367000,0,2.11241125,119.4800
1627878869102000,0,0.25782388,119.3300
1627878958869000,1,8.37831000,119.2500
1627878958931000,1,0.00000479,119.2500
1627878958931000,1,20.95066521,119.2300
1627878959445000,1,8.37830000,119.2400
1627878997403000,1,0.24780140,119.1900
1627878997485000,1,0.35000000,119.1900
1627879770009000,1,2.89829071,118.9700
1627879975197000,0,9.00000000,119.0000
1627880158131000,0,0.31764712,119.1200
1627880447965000,1,0.18634213,119.0400
1627880620581000,1,0.83495000,119.4200
1627880771805000,0,0.47091806,119.4900
1627880850569000,1,1.07444523,119.5400
1627880885340000,1,0.50100000,119.5700
1627880931285000,0,1.62625425,119.5600
1627881292470000,1,31.61190000,119.3400
1627881355105000,1,0.31000000,119.3900
1627881402568000,0,0.41704298,119.5800
1627881757219000,0,2.00000000,119.4800
1627881859423000,1,1.09200000,119.3200
1627881860981000,1,2.60800000,119.3200
1627881970173000,1,0.83900000,119.2500
1627882152691000,1,3.70000000,119.1300
1627882242492000,1,0.97779629,119.3300
1627882466962000,0,3.41278875,119.4800
1627882566032000,1,3.70000000,119.4100
1627882566032000,1,7.05336205,119.3800
1627882566032000,1,20.36600000,119.3800
1627882566032000,1,4.14765195,119.3600
1627882617095000,0,0.41989080,119.5400
1627882692166000,1,0.23566059,119.5100
1627882844821000,1,0.24625400,119.6100
1627882869441000,1,0.42048943,119.6300
1627882898729000,0,18.00000000,119.7400
1627882898729000,0,7.04131689,119.7500
1627882898729000,0,4.00000000,119.7500
1627882898729000,0,38.48118811,119.7600
1627882983777000,0,7.04383008,119.7000
1627882984321000,0,29.96000000,119.7300
1627882984434000,0,2.94000000,119.7300
1627883029981000,1,3.78238264,119.7200
1627883031094000,1,0.25199800,119.7100
1627883062970000,0,4.00000000,119.8300
1627883117661000,0,0.50000000,119.8600
1627883203200000,0,0.81014168,119.8900
1627883305636000,0,0.37777574,119.9000
1627883370247000,1,0.32997311,119.8300
1627883371262000,0,0.62222426,119.9000
1627883371262000,0,1.00000000,119.9000
1627883478347000,0,0.52370997,119.8400
1627883633168000,0,0.52559580,119.7300
1627883739928000,1,0.32396877,119.6700
1627884081981000,0,1.87924920,119.7200
1627884153583000,1,0.24500000,119.6100
1627884368680000,0,0.20526980,119.5700
1627884391132000,0,0.27391748,119.6200
1627884391551000,0,3.15592605,119.6200
1627884401783000,0,1.22607750,119.6200
1627884405332000,0,24.00000000,119.6200
1627884434723000,0,0.16626284,119.6900
1627884512809000,0,0.81314734,119.7200
1627884554847000,0,0.20501262,119.7200
1627884574643000,0,0.20501262,119.6400
1627884645408000,0,0.20492703,119.7800
1627884649032000,0,0.20813157,119.7800
1627884742682000,0,0.82259602,119.7300
1627884868256000,0,0.41098589,119.6800
1627884868795000,1,0.35080784,119.5700
1627884898252000,1,7.04343287,119.5800
1627884898252000,1,3.80000000,119.5500
1627884898252000,1,13.19754961,119.5400
1627884979788000,0,0.82224980,119.8300
1627884985527000,0,0.20490992,119.8300
1627885000752000,0,0.20479024,119.8500
1627885170826000,0,18.00000000,119.8900
1627885170826000,0,7.03122405,119.9000
1627885170826000,0,18.00000000,119.9100
1627885170826000,0,24.49128095,119.9100
1627885261860000,1,1.12903400,119.9100
1627885424137000,0,35.00000000,120.1300
1627885436205000,0,0.40920792,120.2000
1627885484515000,0,5.58155800,120.2300
1627885598111000,0,0.41730319,120.2700
1627885718772000,1,3.80000000,120.0300
1627885797497000,0,0.99431703,120.0900
1627885893677000,1,3.80000000,119.9200
1627885966675000,0,51.00000000,119.9900
1627885991823000,0,7.01658000,120.1500
1627885992007000,0,8.32540000,120.2000
1627885992025000,0,0.00002246,120.2000
1627885992025000,0,9.40917754,120.2100
1627885992033000,0,11.40299675,120.2100
1627885992271000,1,8.32265154,120.2200
1627885992282000,0,36.00000000,120.2300
1627885995700000,1,4.27788881,120.1900
1627886026166000,1,0.65320988,120.2000
1627886028188000,0,5.06706556,120.3300
1627886056627000,1,0.45004500,120.1900
1627886075866000,0,0.59757000,120.4100
1627886075878000,0,0.00000555,120.4100
1627886076393000,1,3.77181289,120.3900
1627886108345000,1,2.21152361,120.3900
1627886158823000,1,8.29779135,120.4000
1627886158823000,1,3.80000000,120.3900
1627886158823000,1,19.10600000,120.3800
1627886158823000,1,5.00000000,120.3800
1627886158823000,1,4.93846453,120.3700
1627886172643000,0,3.00000000,120.5500
1627886199749000,1,0.45010288,120.4700
1627886208524000,0,4.46551800,120.5900
1627886250253000,1,0.24000000,120.4100
1627886260733000,1,6.99448407,120.4000
1627886260733000,1,4.65147866,120.4000
1627886271311000,1,6.99422855,120.4200
1627886271311000,1,2.69453239,120.4100
1627886281771000,1,0.31100000,120.5000
1627886281870000,1,6.67876681,120.5000
1627886281870000,1,0.73074376,120.5000
1627886292453000,1,4.83824683,120.5000
1627886312928000,1,1.87787347,120.4500
1627886323384000,1,0.61853000,120.4900
1627886333838000,1,0.29610000,120.5400
1627886344334000,1,4.86910439,120.5400
1627886354895000,1,0.37264191,120.4800
1627886365354000,1,0.31391000,120.4900
1627886387703000,1,3.80000000,120.4600
1627886451319000,0,0.27306647,120.7100
1627886451319000,0,0.82092552,120.7100
1627886451319000,0,1.09860709,120.7100
1627886451319000,0,1.37704196,120.7100
1627886451319000,0,1.65649102,120.7100
1627886451319000,0,1.93704612,120.7100
1627886451319000,0,2.21875097,120.7100
1627886451319000,0,2.50163125,120.7100
1627886451319000,0,2.78570467,120.7100
1627886451319000,0,3.07098498,120.7100
1627886451319000,0,3.35748377,120.7100
1627886451319000,0,3.64521142,120.7100
1627886451319000,0,3.93417755,120.7100
1627886451319000,0,4.22439136,120.7100
1627886451319000,0,4.51586173,120.7100
1627886451319000,0,4.80859737,120.7100
1627886451319000,0,5.10260690,120.7100
1627886451319000,0,5.39789885,120.7100
1627886451319000,0,5.69448173,120.7100
1627886451319000,0,5.99236403,120.7100
1627886451319000,0,6.29155426,120.7100
1627886451319000,0,6.59206093,120.7100
1627886451319000,0,6.63306005,120.7100
1627886451325000,0,0.00693704,120.7100
1627886458016000,0,8.28410000,120.7900
1627886458064000,0,0.00008053,120.7900
1627886465788000,1,3.20338207,120.8000
1627886468960000,0,0.44603000,120.9300
1627886510922000,0,0.00000022,120.9300
1627886510922000,0,0.16686914,120.9800
1627886511675000,0,0.00340550,120.9800
1627886511675000,0,0.16853715,121.0400
1627886511675000,0,0.02865485,121.0400
1627886528224000,1,8.25327000,121.0600
1627886534321000,0,41.00000000,121.1700
1627886653160000,0,6.94635000,121.4500
1627886691003000,1,3.19426437,121.5000
1627886715746000,1,14.04217118,121.5200
1627886730568000,1,40.31970000,121.5500
1627886745201000,0,6.93092000,121.7000
1627886762884000,0,6.93219824,121.6900
1627886762884000,0,0.00000100,121.7000
1627886762884000,0,25.83977546,121.7000
1627886907228000,0,6.91628318,121.9600
1627886907228000,0,1.94578082,122.0000
1627886942344000,0,8.19054484,122.1600
1627887029664000,1,37.50936000,122.3300
1627887029701000,1,2.49064000,122.3300
1627887081787000,0,1.94286233,122.3900
1627887223409000,0,6.90375233,122.2000
1627887223409000,0,18.00000000,122.2000
1627887223409000,0,5.00000000,122.2100
1627887223409000,0,18.19900000,122.2200
1627887223409000,0,18.08453467,122.2200
1627887244832000,1,0.90601694,122.0100
1627887359675000,0,8.19340000,122.1300
1627887372349000,1,0.38137095,122.1100
1627887384520000,0,40.00000000,122.2900
1627887388968000,0,18.00000000,122.3800
1627887388968000,0,1.37700000,122.3900
1627887389032000,0,5.51213907,122.3900
1627887389032000,0,1.37498093,122.4200
1627887398727000,0,6.88705000,122.4000
1627887399151000,0,0.00000534,122.4000
1627887403881000,0,2.22250000,122.4700
1627887423778000,1,0.51187036,122.2800
1627887442990000,0,6.87522000,122.6000
1627887461257000,0,6.87527000,122.5700
1627887466849000,0,0.00000396,122.5700
1627887466849000,0,0.00000363,122.6000
1627887466849000,0,52.99999241,122.6200
1627887537822000,0,6.88191000,122.4000
1627887558233000,0,0.00000280,122.4000
1627887558233000,0,6.88127720,122.4200
1627887565541000,0,0.40230355,122.5000
1627887620166000,1,8.15727000,122.4800
1627887620541000,1,8.15720000,122.4700
1627887620566000,1,0.00007221,122.4700
1627887711158000,0,0.40046627,122.1600
1627887811164000,1,3.80000000,121.9700
1627887811164000,1,3.19427000,121.9600
1627887869185000,1,4.38360350,122.0400
1627887892688000,0,0.24369669,122.3900
1627887927376000,0,6.89557000,122.1600
1627887992826000,0,1.16974300,122.4000
1627888027745000,0,21.19000000,122.5200
1627888027745000,0,44.90008000,122.5300
1627888079501000,0,18.59692000,122.4700
1627888079503000,0,2.02118000,122.4700
1627888094429000,0,5.57658691,122.5600
1627888133558000,0,20.38211000,122.7600
1627888136333000,0,0.00000044,122.7600
1627888291304000,0,0.32713900,122.6600
1627888452395000,0,0.21966932,122.6100
1627888452395000,0,6.86651621,122.7200
1627888452395000,0,4.93626927,122.7300
1627888462816000,0,4.93626000,122.7200
1627888462816000,0,7.41476829,122.7200
1627888483244000,1,12.25567217,122.5500
1627888502096000,0,0.80010048,122.6700
1627888644924000,1,1.70000000,122.5400
1627888826744000,1,0.39586284,122.5200
1627888865960000,1,0.48635700,122.4600
1627888916862000,1,0.37655480,122.4000
1627889054291000,0,0.42651144,122.4500
1627889095396000,1,3.80000000,122.3400
1627889117076000,1,2.25823347,122.3500
1627889159050000,1,0.32356314,122.4400
1627889159050000,1,1.37643686,122.3800
1627889512644000,0,0.47993019,122.3200
1627889529469000,0,3.00000000,122.3200
1627889667475000,1,3.80000000,122.1700
1627889705452000,0,5.27990159,122.2300
1627889927911000,1,0.27227134,121.8400
1627890079339000,0,0.23881776,121.9300
1627890140987000,0,0.81584125,121.9600
1627890232353000,1,7.03515943,121.7000
1627890247256000,0,0.40141961,121.8000
1627890571767000,1,0.23665534,122.0000
1627890662761000,0,0.41719139,122.2400
1627890734734000,1,1.00000000,122.0900
1627890755209000,0,0.18544803,122.0800
1627890859420000,1,3.80000000,121.9700
1627891228522000,1,2.32662079,122.1200
1627891251551000,1,1.67758300,122.0800
1627891259089000,1,0.60800000,122.0400
1627891337182000,0,2.86439152,122.1900
1627891394795000,1,0.50000000,121.9500
1627891459195000,1,2.07915749,121.7000
1627891510457000,1,2.68770535,121.6100
1627891575139000,0,1.02160164,121.7500
1627891605639000,0,0.82001000,121.5700
1627891606252000,0,0.82001000,121.5700
1627891606739000,0,0.82001000,121.5700
1627891607244000,0,0.82001000,121.6000
1627891607751000,0,0.82001000,121.6200
1627891608220000,0,0.82001000,121.6200
1627891608466000,0,0.82001000,121.6200
1627891608875000,0,0.82001000,121.6200
1627891609431000,0,0.82001000,121.6200
1627891609961000,0,0.82001000,121.6200
1627891610416000,0,0.82001000,121.6200
1627891610548000,0,0.82001000,121.6200
1627891610808000,0,0.36597036,121.6200
1627891610808000,0,0.45403964,121.6400
1627891611292000,0,0.82001000,121.6400
1627891611507000,0,0.82001000,121.6500
1627891611786000,0,0.82001000,121.6500
1627891612099000,0,0.82001000,121.6500
1627891612747000,0,0.82001000,121.6600
1627891613074000,0,0.82001000,121.6500
1627891613298000,0,0.82001000,121.6500
1627891613606000,0,0.82001000,121.6500
1627891613885000,0,0.82001000,121.6500
1627891614094000,0,0.82001000,121.6500
1627891614734000,0,0.82001000,121.6500
1627891614829000,0,0.82001000,121.6500
1627891615471000,0,0.82001000,121.6500
1627891616112000,0,0.82001000,121.6500
1627891616605000,0,0.82001000,121.6600
1627891617921000,0,0.82001000,121.6900
1627891625507000,1,1.20782500,121.6000
1627891702732000,0,0.82008000,121.5300
1627891712859000,0,1.60578783,121.6000
1627891745164000,1,1.99900000,121.4700
1627891784579000,1,0.73040101,121.1900
1627892036078000,1,0.25322734,121.3500
1627892183467000,0,0.81053063,121.3900
1627892275954000,0,0.31373364,121.3100
1627892286415000,0,0.00000001,121.3100
1627892297065000,1,0.30115891,121.4100
1627892355488000,1,1.70000000,121.2500
1627892398662000,1,0.30089527,121.1500
1627892511255000,0,1.83923047,121.3800
1627892611971000,1,0.18200000,121.1200
1627892635120000,0,0.40556391,121.3100
1627892736168000,0,0.40573118,121.2300
1627892765335000,1,0.22000000,121.1200
1627892799426000,0,0.40553048,121.2900
1627892944210000,0,0.20334806,120.6800
1627892948193000,1,1.00000000,120.6000
1627892955664000,0,0.45626025,120.8600
1627892974660000,1,0.90705000,120.5800
1627893094048000,1,1.45334652,120.8600
1627893183963000,0,0.40633450,121.0100
1627893244120000,0,0.50000000,120.8400
1627893259804000,1,0.19965444,120.7500
1627893352590000,0,0.20353355,120.6300
1627893400133000,0,0.40785068,120.6200
1627893483945000,0,1.00000000,120.7700
1627893507059000,0,0.81539164,120.8400
1627893528402000,0,0.40720914,120.8000
1627893539200000,0,20.89520000,120.8400
1627893562713000,1,0.18047284,120.8300
1627893562796000,1,2.62000000,120.8300
1627893643895000,0,18.00000000,120.9000
1627893643895000,0,8.27677537,120.9100
1627893643895000,0,6.96803004,120.9100
1627893643895000,0,5.11041923,120.9200
1627893762123000,0,2.57604964,120.8700
1627893957060000,0,8.26780000,121.0400
1627893957173000,0,0.00007929,121.0400
1627893957173000,0,4.60172071,121.0600
1627894011476000,0,2.86111824,121.1300
1627894011476000,0,8.26186817,121.1300
1627894011476000,0,18.00000000,121.1300
1627894011476000,0,8.26200469,121.1500
1627894011476000,0,20.86720000,121.1600
1627894011476000,0,0.50684517,121.1700
1627894011476000,0,6.95569181,121.1700
1627894011476000,0,53.69390863,121.1800
1627894011476000,0,20.33700000,121.1900
1627894011476000,0,34.77407538,121.2000
1627894011476000,0,0.50914152,121.2100
1627894011476000,0,30.78488055,121.2100
1627894033403000,1,17.65900000,120.9200
1627894053410000,0,0.20277685,121.0500
1627894103045000,0,1.68419000,121.0300
1627894103142000,0,0.82001000,121.0300
1627894103574000,0,1.66812000,121.0300
1627894103720000,0,0.82001000,121.0300
1627894104037000,0,1.64438000,121.0300
1627894104153000,0,0.20284389,121.0300
1627894104243000,0,0.82001000,121.0300
1627894104411000,0,1.57581000,121.0300
1627894104922000,0,0.82001000,121.0300
1627894105086000,0,1.57684000,121.0300
1627894122070000,0,1.01993159,121.0200
1627894132542000,0,0.96428191,121.0000
1627894139575000,0,0.89833900,120.9700
1627894143009000,0,1.33277723,120.9600
1627894151227000,1,0.71422000,120.8500
1627894170991000,0,0.20289419,120.9600
1627894254843000,0,6.66521631,120.9600
1627894299395000,1,4.61000000,120.7900
1627894315878000,1,0.20152034,120.8200
1627894493492000,1,13.88703896,120.7900
1627894530983000,1,1.70000000,120.7800
1627894563479000,0,8.28816000,120.7200
1627894563570000,0,0.00000285,120.7200
1627894570844000,0,8.28280000,120.8100
1627894669011000,1,7.80000000,120.8000
1627894669014000,1,144.00000000,120.8000
1627894669029000,1,72.00000000,120.8000
1627894669109000,1,82.31201000,120.8000
1627894669144000,1,92.55390000,120.8000
1627894669166000,1,101.33409000,120.8000
1627894759780000,0,6.95979000,121.0100
1627894788511000,0,1.09351165,120.9700
1627894788967000,0,0.50012031,120.9700
1627894844769000,0,47.00000000,121.0700
1627894848961000,1,0.20207200,121.0400
1627894859421000,1,0.45036503,121.1400
1627894859504000,1,0.25000000,121.1400
1627894870157000,1,0.17867015,121.1200
1627894870339000,1,0.24900000,121.1200
1627894898547000,0,6.95589087,121.1100
1627894932642000,0,6.95950000,121.0100
1627894972848000,0,6.96762000,120.8800
1627894977029000,0,0.00000534,120.8800
1627894977029000,0,18.11669466,120.8800
1627894977109000,0,2.79710000,120.8800
1627894977807000,0,6.96679000,120.8900
1627894993356000,0,6.96808000,120.8600
1627894994522000,0,0.00000600,120.8600
1627894994522000,0,0.00000695,120.8900
1627894996710000,0,27.00000000,120.9400
1627894996786000,0,15.00000000,120.9400
1627894996786000,0,6.96324000,120.9400
1627895029155000,0,8.28418000,120.7800
1627895040420000,0,6.97140000,120.7900
1627895043572000,0,0.00000032,120.7900
1627895044543000,0,6.96714223,120.8700
1627895102043000,0,6.97665000,120.7000
1627895148487000,1,1.70000000,120.6500
1627895148703000,1,1.70000000,120.6500
1627895148962000,1,1.70000000,120.6500
1627895149169000,1,160.43990000,120.6500
1627895170873000,0,6.97660000,120.7000
1627895214800000,0,6.97080000,120.8000
1627895251267000,0,0.00000740,120.9400
1627895280221000,1,2.09430497,120.9200
1627895320768000,1,1.22694763,121.1100
1627895338398000,0,6.94250000,121.3100
1627895345827000,0,0.42154073,121.2300
1627895375347000,0,8.24062629,121.4300
1627895375347000,0,6.93587371,121.4300
1627895376806000,0,0.00009997,121.4300
1627895376806000,0,5.26860003,121.4300
1627895404739000,1,8.23356991,121.3500
1627895404739000,1,20.26499009,121.3500
1627895407374000,0,1.00000000,121.4000
1627895451992000,0,1.00750236,121.3500
1627895475752000,0,1.22907316,121.3500
1627895496433000,1,1.84610200,121.1800
1627895555077000,0,8.24239000,121.4000
1627895555213000,0,0.00000227,121.4000
1627895667898000,0,1.35846865,121.4200
1627895676697000,0,0.25333327,121.3900
1627895698456000,1,1.48340310,121.4700
1627895808471000,0,0.37904000,121.6400
1627895826855000,0,0.00000252,121.6400
1627895959508000,0,0.21586939,121.9300
1627896016136000,1,0.40722672,121.8800
1627896016347000,0,0.27880360,121.9900
1627896126688000,0,6.91286554,121.7900
1627896218181000,0,6.93076000,121.4600
1627896243595000,0,0.65731662,121.5800
1627896269416000,1,32.86000000,121.4100
1627896311245000,1,8.22476642,121.5100
1627896313195000,1,8.22503701,121.4700
1627896348330000,1,3.80000000,121.3600
1627896348330000,1,6.92974346,121.3400
1627896348330000,1,8.23723229,121.3300
1627896348330000,1,5.00000000,121.3300
1627896369073000,1,4.94075330,121.1800
1627896436188000,0,0.20314331,121.4200
1627896436280000,0,0.20339442,121.4200
1627896467714000,1,0.35000000,121.1200
1627896467808000,1,0.34433432,121.1200
1627896498817000,0,0.20349518,121.4100
1627896647986000,0,6.92223315,121.6400
1627896705412000,0,0.21845337,121.4900
1627896738772000,1,3.80000000,121.3800
1627896739449000,1,6.93000000,121.3400
1627896842222000,0,6.93000000,121.3600
1627896872965000,1,6.93000000,121.2500
1627896885351000,1,0.00673104,121.2500
1627896885351000,1,6.93326896,121.2500
1627896892061000,1,0.00346208,121.2500
1627896892061000,1,3.27653792,121.2500
1627896892450000,1,3.66000000,121.2500
