timestamp ms,type,amount,price
1627669773677000,1,1.48865657,259.7300
1627670315067000,0,1.28739609,259.9500
1627670413560000,0,0.10000000,259.9100
1627670578991000,0,2.16738478,259.9400
1627670697566000,0,1.69603259,259.6600
1627671808231000,1,0.54062500,259.6500
1627671808418000,1,3.52068830,259.6500
1627673221162000,0,8.06996678,261.4900
1627673224533000,0,0.28021989,261.5100
1627673374101000,0,0.23871683,261.2300
1627673487109000,0,6.35595037,261.1000
1627673487114000,0,0.54062500,261.1000
1627674506243000,0,0.54062500,261.2100
1627674861531000,0,8.05061162,262.1000
1627675380501000,0,0.14310154,262.9800
1627675417294000,0,3.80184769,263.0300
1627675594140000,1,0.14310154,262.4900
1627675748674000,0,0.14258605,263.4900
1627675777166000,0,0.06835031,263.4900
1627675777166000,0,0.03759768,263.4900
1627675942093000,0,0.21983761,263.2000
1627676065522000,1,0.14258605,263.8200
1627676136216000,0,0.21576301,264.4000
1627676187597000,0,0.28423699,264.4000
1627676278836000,0,0.08679245,265.0000
1627676278836000,0,0.05516981,265.0000
1627676325112000,1,0.14196226,264.2200
1627676972709000,0,7.97031709,264.6600
1627676972709000,0,0.20962173,264.7600
1627676972709000,0,11.15997120,264.7700
1627676972709000,0,0.21993888,264.8300
1627676972709000,0,1.80158703,264.8800
1627676972709000,0,3.03494554,264.8900
1627676972709000,0,7.73621633,264.9300
1627676972709000,0,3.77677610,264.9500
1627676972709000,0,10.00400333,264.9600
1627677442177000,1,0.23871683,263.5800
1627677443881000,1,3.79536680,263.5800
1627678068704000,0,0.54062500,265.0000
1627678073994000,0,0.54062500,265.0000
1627678074810000,0,2.76404044,265.0000
1627678312520000,0,0.21177083,266.9300
1627678312520000,0,0.02394012,267.0000
1627678363307000,0,0.23571095,266.0000
1627678366524000,1,0.54062500,265.9800
1627678464535000,1,3.24748713,265.4300
1627678503092000,0,3.74531835,267.0000
1627678552193000,0,0.12224719,266.0400
1627678665188000,1,3.76422537,265.2600
1627678834017000,1,4.34070576,265.9100
1627678835165000,1,0.98935420,265.9100
1627678890769000,1,0.26068559,265.9300
1627679148933000,1,0.25454389,265.5900
1627679528320000,0,2.81130519,266.7800
1627679534811000,0,0.20925285,266.7600
1627679534811000,0,0.02578795,266.7800
1627679592310000,1,0.23504080,266.6400
1627679616744000,1,7.89480993,266.4700
1627679618054000,1,0.00005352,266.4700
1627679618054000,1,6.10537331,266.4700
1627679618570000,1,1.78949014,266.4700
1627679629922000,0,0.23487971,266.8600
1627680241394000,0,0.58046818,267.0600
1627680241394000,0,1.55475218,267.2300
1627680253551000,1,0.54062500,267.0000
1627680293334000,0,5.19800000,267.2600
1627680293423000,0,0.54062500,267.2600
1627680294106000,0,0.50400000,267.3000
1627680294106000,0,0.50000000,267.3000
1627681155940000,1,0.21272093,267.8800
1627681155940000,1,2.91110543,267.8200
1627681312565000,1,0.54062500,268.3600
1627681483965000,0,0.54062500,268.9000
1627681563772000,1,0.99823984,268.8500
1627681748446000,0,0.50000000,269.3000
1627681748446000,0,0.04062500,269.3000
1627681748632000,0,0.45937500,269.3000
1627681917282000,1,0.54062500,267.3000
1627681975569000,1,1.16453792,266.4400
1627681978000000,1,6.56330956,266.4000
1627682028605000,1,0.31613283,266.5400
1627682331260000,1,0.37915019,266.5300
1627682513558000,0,3.73789855,267.5300
1627682543771000,0,1.03458590,267.4500
1627682711186000,1,0.98399172,267.4800
1627683058565000,1,0.35759742,267.6300
1627683078862000,1,0.15284351,267.6100
1627683238917000,1,0.54062500,267.1800
1627683347892000,1,0.50000000,265.1600
1627683347892000,1,0.04062500,265.1600
1627683347892000,1,0.45937500,265.1600
1627683347892000,1,0.35858147,265.1500
1627683348044000,1,1.88732612,265.1500
1627683384548000,1,2.81130519,264.8700
1627683500514000,1,7.93866783,264.7700
1627683500554000,1,10.05763106,264.7700
1627683525333000,1,0.54062500,264.8600
1627683786292000,1,0.22097475,265.2500
1627683790370000,1,0.22434001,265.3900
1627683794808000,1,0.21178210,265.3500
1627683857923000,1,0.29739846,265.6900
1627683910998000,1,0.22191036,265.6400
1627684042031000,1,7.90061498,266.1400
1627684118587000,1,0.21120709,266.2400
1627684763740000,1,1.64111745,266.7500
1627684904555000,1,1.29614612,267.2400
1627684939529000,0,0.54062500,267.7700
1627685092279000,1,0.97534635,267.3300
1627685477425000,1,1.36718750,268.0000
1627685849045000,1,1.23645125,268.2600
1627686826405000,0,0.42508827,269.5900
1627686826448000,0,0.00000001,269.5900
1627686932982000,1,0.54062500,269.4300
1627687360724000,0,0.20000000,267.6800
1627688084713000,0,0.21068200,267.8800
1627688231792000,0,0.30000000,268.9000
1627688233512000,0,0.19999999,269.4000
1627688233527000,0,0.00000001,269.4000
1627688233527000,0,0.54062499,269.4900
1627688233719000,0,3.17348727,269.4900
1627688324687000,1,0.54062500,268.5600
1627688352377000,0,1.39316000,268.0900
1627688352377000,0,3.73157095,268.2100
1627688352431000,1,7.85608287,268.2400
1627688696906000,0,0.08000000,268.1500
1627688711199000,0,0.54062500,269.6900
1627688715855000,0,2.56295013,269.8900
1627688715927000,0,1.14854450,269.8900
1627688715927000,0,9.28008332,269.8900
1627688716520000,0,0.30000000,269.9000
1627688716555000,0,1.15119450,269.9900
1627688717023000,0,2.55652919,269.9900
1627688717023000,0,0.08518518,270.0000
1627688720357000,0,4.47765065,270.4700
1627688720359000,0,19.61807870,270.4700
1627688720359000,0,9.26559219,270.4700
1627688720359000,0,3.70772369,270.4700
1627688720359000,0,0.07742909,270.4800
1627688720359000,0,0.30000000,270.5300
1627688720499000,0,1.76513904,271.1500
1627688720568000,0,1.09988335,271.1500
1627688720629000,0,0.33779900,271.3100
1627688740340000,0,0.21109223,270.8300
1627689374587000,1,0.54062500,270.6500
1627689611086000,0,3.16348965,270.1700
1627689617288000,0,0.20253575,270.4000
1627689617288000,0,0.74866646,270.4600
1627689621962000,0,0.74870000,270.4000
1627689644220000,1,0.23763490,269.8100
1627689790442000,1,0.20952329,268.2500
1627689790442000,1,5.32447603,268.2200
1627689791390000,1,0.54062500,268.3100
1627689794935000,1,0.58430000,268.4900
1627690103599000,1,2.79675729,268.6200
1627690104118000,1,5.03165496,268.6200
1627690966548000,0,3.68190121,271.8000
1627691131706000,0,0.22129882,271.8100
1627691131769000,1,0.54062500,271.8100
1627691212403000,0,1.05960000,272.0000
1627691212571000,0,0.00008525,272.0000
1627691214715000,0,0.52000000,272.3000
1627691214715000,0,0.50000000,272.3000
1627691214715000,0,0.27042429,272.3000
1627691246836000,0,2.33201369,273.0500
1627691246991000,0,0.54062500,273.0900
1627691247531000,0,0.20000000,273.3000
1627691248436000,0,0.20000000,274.3000
1627691248436000,0,0.30000000,274.3000
1627691248436000,0,0.04062500,274.3000
1627691252367000,0,0.30982753,274.3000
1627691389335000,1,0.54062500,273.7700
1627691412957000,1,0.54062500,273.2400
1627692471827000,1,2.61044871,271.0900
1627693477586000,1,1.15694849,271.4000
1627694053129000,0,0.09303610,270.1600
1627694053338000,1,0.22169045,269.7000
1627694053338000,1,0.72951176,269.6500
1627694053367000,1,3.16348965,269.6500
1627695065447000,1,1.06499157,269.0200
1627697322265000,1,0.08796403,270.1500
1627697446256000,1,1.03458590,270.4400
1627698335702000,0,0.99923026,272.8200
1627700018543000,0,1.00000000,271.5600
1627700097368000,1,0.54062500,271.2600
1627700097431000,1,0.45937500,271.2600
1627700188877000,0,0.54062500,271.4900
1627700188877000,0,0.45937500,271.4900
1627700651310000,0,0.20000000,271.9000
1627701335669000,1,1.00000000,271.2100
1627701459516000,1,0.20000000,270.5600
1627701459516000,1,0.20000000,270.5600
1627701459908000,1,0.20000000,270.5100
1627701459908000,1,0.03487971,270.1800
1627701613819000,1,0.20000000,270.1600
1627701613819000,1,0.20000000,270.1600
1627701613819000,1,0.14062500,270.1600
1627701666017000,0,0.14062500,270.4900
1627702397250000,1,0.05937500,270.1600
1627702493180000,1,2.41235483,269.4000
1627703120287000,0,0.05937500,270.4900
1627703196575000,1,0.22248197,270.8400
1627703262704000,0,0.20000000,270.9000
1627703262704000,0,0.03446621,270.9900
1627704820665000,1,3.90859247,267.9000
1627704820969000,1,3.94079520,267.9000
1627704820969000,1,10.98588430,267.8400
1627704820969000,1,15.68166080,267.8100
1627704820969000,1,10.38700000,267.8100
1627704820969000,1,6.34200000,267.7600
1627704820969000,1,14.81641710,267.6200
1627704820995000,1,0.23446621,267.6200
1627704900283000,0,3.68999403,268.6400
1627705107488000,1,0.21830192,268.9800
1627706605489000,1,0.99923026,267.3600
1627707355813000,1,7.84388848,268.0400
1627707355813000,1,10.97747624,268.0200
1627707355813000,1,0.22229189,267.9400
1627707355813000,1,15.68135863,267.9000
1627707355813000,1,0.22177006,267.8700
1627707355813000,1,10.38700000,267.8300
1627707355813000,1,0.20869557,267.8100
1627707355813000,1,3.73192170,267.6800
1627707355813000,1,6.37559743,267.6800
1627707355865000,1,6.56140319,267.6300
1627707355914000,1,0.54062500,267.6300
1627707355931000,1,3.73379925,267.6400
1627707355931000,1,2.74920075,267.6300
1627707690723000,0,0.25782792,268.5900
1627709327961000,1,0.30000000,266.5600
1627709350979000,1,0.30000000,265.5600
1627709350979000,1,0.30000000,265.5600
1627709350979000,1,0.04062500,265.5600
1627709350979000,1,0.30982753,265.5600
1627709350979000,1,9.13204674,265.5600
1627709351433000,1,9.78249927,265.5600
1627709466155000,1,3.89726801,264.7800
1627709660166000,0,0.98838349,265.1400
1627709798710000,0,2.38692977,266.5600
1627709872866000,1,0.12224719,266.1500
1627710073782000,1,4.93480983,265.8900
1627710150327000,1,2.14622669,265.4200
1627710418140000,1,0.29829443,266.3200
1627710768548000,1,2.68358553,265.7600
1627710806579000,1,3.17105614,264.6600
1627710855149000,1,7.29519967,265.6000
1627710880702000,1,0.21586614,265.6300
1627710881175000,1,0.62970982,265.5900
1627710926568000,1,2.25775467,266.0400
1627711054633000,0,0.13042338,267.0900
1627711245127000,1,0.13042338,266.5600
1627711269255000,1,1.13431379,266.2200
1627711269699000,1,4.00000000,266.2200
1627712039053000,1,0.43713379,265.9300
1627712257216000,0,0.13090128,265.6200
1627712356865000,1,3.21947974,265.7900
1627712732297000,1,0.37873073,265.2700
1627712957978000,1,0.21425217,264.7900
1627712957978000,1,0.03409683,264.7600
1627713347378000,0,1.00000000,265.1600
1627713367947000,1,0.48681362,264.8100
1627713379040000,0,7.94120481,265.1600
1627713379040000,0,2.51017995,265.2400
1627714078839000,0,0.11248227,265.4400
1627714177367000,1,0.20883489,264.9900
1627714690023000,1,1.54207269,264.6500
1627718371816000,0,0.50000000,267.3000
1627718979285000,0,0.09000000,269.0000
1627718994391000,1,0.78357373,268.9600
1627719534078000,0,0.22137864,269.0300
1627719534078000,0,1.92936379,269.0900
1627720085897000,0,0.23315869,269.1300
1627720262686000,0,0.45000000,269.7000
1627720275480000,0,0.50000000,269.9000
1627720520484000,0,0.11115227,269.9000
1627721636173000,1,0.78071830,269.7900
1627722622931000,0,2.80414753,269.7800
1627722622931000,0,0.35779652,269.8100
1627722632817000,0,0.95074128,269.8000
1627722654607000,0,0.31074716,269.6300
1627722819079000,0,1.29366106,270.5500
1627723055082000,0,0.22382148,269.3700
1627723193324000,1,2.15074243,268.9800
1627724013419000,1,0.12262428,267.5000
1627724013617000,1,0.95074128,267.5000
1627724013660000,1,3.16194405,267.5000
1627724350768000,0,0.11046729,269.0800
1627725098151000,1,7.00000000,268.9900
1627726444202000,1,1.00000000,268.8500
1627727936079000,1,2.38692977,270.5600
1627728000681000,0,0.16553379,270.9900
1627728502223000,1,0.89132221,270.1300
1627728735783000,1,3.33900563,269.2100
1627729565351000,1,0.88609589,269.8200
1627730035222000,1,5.91921054,270.3500
1627730256356000,0,1.00000000,269.1600
1627730653060000,1,1.00000000,268.0000
1627730680996000,1,7.85763966,267.9500
1627730680996000,1,10.38700000,267.7800
1627730680996000,1,11.00438208,267.7700
1627730680996000,1,0.21876332,267.7500
1627730680996000,1,3.73179432,267.7000
1627730680996000,1,0.21139280,267.6900
