timestamp ms,type,amount,price
1628621410596000,1,6.55251869,325.7000
1628621411062000,1,26.22058987,325.7000
1628621411593000,1,4.46332440,325.7000
1628623006566000,1,0.40000000,326.5700
1628623543822000,0,2.27849304,326.0400
1628624774926000,1,43.07000000,327.1100
1628624774926000,1,6.51969147,327.0500
1628624774926000,1,9.12401382,327.0400
1628624774926000,1,0.21863697,327.0300
1628624774926000,1,0.21581971,326.8900
1628624774926000,1,6.34200000,326.6900
1628624774926000,1,3.05744079,326.6800
1628624774926000,1,1.45239724,326.6700
1628625237829000,1,4.89708427,328.0900
1628626836001000,0,0.38945002,330.9100
1628628183641000,0,0.30000000,330.6400
1628630241686000,1,2.99487987,330.0600
1628630793134000,0,3.07526351,333.0000
1628632779829000,0,6.39622066,333.7300
1628632779829000,0,8.55304970,333.7300
1628632878136000,0,1.04781008,333.8800
1628635782438000,0,0.15035662,330.8800
1628640589126000,1,0.22129838,327.8600
1628640623047000,0,0.24345888,328.5100
1628640623258000,0,0.00000001,328.5100
1628640627982000,0,0.48691777,328.7200
1628640627998000,0,0.00000001,328.7200
1628644393664000,0,0.09869154,337.4700
1628644789883000,0,0.80977154,338.7300
1628645301812000,0,1.70449996,339.3300
1628645302768000,0,0.81980000,339.3300
1628645420029000,0,3.05119120,339.8100
1628645469668000,0,0.07000000,339.9300
1628645481093000,0,0.06764705,340.0000
1628645481093000,0,0.30000000,340.0000
1628645941866000,1,0.91209063,337.7500
1628647256524000,0,3.00000000,340.2000
1628649029810000,1,3.56858357,336.2000
1628652246401000,1,1.93965649,335.9400
1628652246574000,1,4.40508077,335.9400
1628652246574000,1,8.88230203,335.8000
1628652246574000,1,0.21034699,335.7700
1628652246574000,1,6.34200000,335.6800
1628652246574000,1,0.20435834,335.6300
1628652246574000,1,2.97852090,335.5000
1628652246574000,1,6.87238139,335.4900
1628652246574000,1,12.68900290,335.4700
1628652246574000,1,7.44583404,335.4700
1628652246574000,1,12.68900290,335.4600
1628652246574000,1,22.93125062,335.3500
1628653903989000,0,0.20981642,338.1400
1628653903989000,0,3.10247952,338.2400
1628654760340000,1,1.14928815,338.8300
1628655129002000,1,0.20000000,339.7000
1628655187686000,1,0.30000000,339.4700
1628656882663000,1,3.31229594,338.8100
1628657586701000,1,0.25000000,339.9700
1628657835168000,0,0.21291049,341.5000
1628657836034000,1,6.25345777,341.5000
1628657858415000,1,1.15503730,341.5000
1628657953981000,0,0.79999999,342.0000
1628657953982000,0,0.00000001,342.0000
1628658087359000,0,6.23682097,342.5200
1628658087359000,0,2.79545698,342.5800
1628658087359000,0,0.22453904,342.5900
1628658087359000,0,5.36306605,342.6100
1628658314703000,0,0.26069970,343.0000
1628658337556000,1,1.53585863,342.9100
1628658421174000,1,0.21923626,343.7400
1628659482348000,0,0.15848932,345.0000
1628659482348000,0,1.54000000,345.0000
1628659482348000,0,0.10000000,345.0000
1628659482348000,0,0.45000000,345.0000
1628659482348000,0,0.35770810,345.0000
1628659482348000,0,0.06666666,345.0000
1628659482348000,0,0.75000000,345.0000
1628659482348000,0,0.07453137,345.0000
1628659482348000,0,1.50000000,345.0000
1628659482348000,0,1.00000000,345.0000
1628659526699000,0,2.27142720,345.8500
1628659534128000,0,0.18831526,346.0000
1628659534128000,0,3.01168474,346.0000
1628659550774000,1,0.15813313,346.6400
1628659693513000,1,0.11292418,346.1800
1628659939508000,0,1.00000000,347.1200
1628659976111000,0,0.50000000,347.6500
1628660040276000,0,3.00000000,348.0000
1628660219798000,0,0.07436907,348.8000
1628660219798000,0,0.09671986,349.0500
1628660247404000,0,1.17658529,349.0500
1628660253820000,1,2.91141978,349.0300
1628660523570000,1,0.08554447,348.7100
1628660554605000,0,8.08755535,349.4500
1628660635126000,0,1.81628743,350.0000
1628660635126000,0,0.05800000,350.0000
1628660635126000,0,0.05800000,350.0000
1628660635126000,0,0.06816511,350.0000
1628660635126000,0,0.05800000,350.0000
1628660635126000,0,0.06000000,350.0000
1628660635126000,0,0.06571428,350.0000
1628660635126000,0,0.46300000,350.0000
1628660635126000,0,2.55083318,350.0000
1628660635232000,0,0.28571428,350.0000
1628660635239000,0,0.16345254,350.0000
1628660881917000,0,1.00000000,349.3200
1628661009665000,0,0.22072967,349.7700
1628661009665000,0,7.29007218,349.8100
1628661181968000,0,0.20000000,349.9600
1628661359413000,1,1.01112068,348.0000
1628661407752000,1,0.66321676,347.2300
1628661562122000,1,1.00000000,347.2900
1628661725417000,1,1.04781008,349.0300
1628662164833000,1,0.09172746,347.8200
1628662194703000,0,0.08495774,348.3800
1628663053146000,0,5.32500000,350.3000
1628663470417000,0,0.50000000,350.0100
1628664122043000,1,1.40000000,346.0000
1628664122739000,1,0.21298467,345.6200
1628664122739000,1,7.21933275,345.5900
1628664122739000,1,0.18908814,345.5200
1628664219116000,0,6.43675406,345.8500
1628664886675000,1,3.99000000,349.5500
1628665305367000,0,1.00000000,349.3600
1628665337950000,0,0.18259416,349.2800
1628665398495000,1,1.00000000,348.5200
1628665482414000,0,1.40000000,350.0000
1628665517295000,1,5.19300000,350.1500
1628665517570000,1,2.85574843,349.8800
1628665517570000,1,1.67492755,349.8800
1628665517617000,1,5.46320864,349.8800
1628665517617000,1,0.18850801,349.7300
1628665517815000,1,3.68207187,349.7300
1628665518257000,1,14.69548908,349.7300
1628665991531000,0,0.21165239,350.1900
1628665991531000,0,2.63750735,350.2100
1628666010106000,0,0.14189960,350.6000
1628666087416000,1,0.18750000,350.2100
1628666287346000,1,1.00000000,350.0200
1628666925427000,0,2.85731250,350.2400
1628666925427000,0,17.64978835,350.2600
1628667164249000,0,0.21435794,349.0900
1628667164249000,0,2.86600995,349.1700
1628667164249000,0,0.21443150,349.1800
1628667164249000,0,6.01474089,349.2100
1628667164249000,0,12.24441863,349.2200
1628667164249000,0,3.46272401,349.2500
1628668272268000,1,0.10773438,346.1900
1628668879909000,0,0.08535775,348.3300
1628668918806000,1,0.21445108,347.5800
1628668918806000,1,0.94698607,347.5700
1628668936995000,1,1.50000000,347.6400
1628669006172000,0,5.74384591,347.3300
1628669035149000,0,0.22913728,347.3900
1628669129527000,1,0.66699684,346.2300
1628669154794000,0,0.09353408,347.3600
1628669513226000,1,0.22153182,344.4600
1628669513226000,1,2.78688576,344.4600
1628670060017000,0,0.08578645,345.3800
1628670265944000,0,0.07310788,343.9800
1628670354012000,1,6.18897286,344.4800
1628670354012000,1,0.29402714,344.1600
1628670355187000,1,1.23164647,344.4800
1628670466982000,1,6.18312427,344.7700
1628670466982000,1,8.43675876,344.5900
1628670500366000,1,0.21137269,344.6500
1628670793517000,0,0.05780346,344.2700
1628670983506000,0,0.22381906,344.5000
1628670983506000,0,1.64543229,344.5200
1628671305129000,1,0.21774581,343.3900
1628671305129000,1,0.28225419,343.2200
1628671319363000,1,1.00000000,343.1700
1628673039702000,1,2.84915974,345.1900
1628675153834000,0,4.13439031,346.9000
1628676088696000,0,6.13908070,347.9100
1628676088696000,0,8.59809046,347.9400
1628676088696000,0,2.00000000,348.0800
1628676088696000,0,12.29192182,348.0900
1628676088696000,0,12.56675602,348.1000
1628676091045000,1,0.21758506,347.5200
1628676091045000,1,0.01482094,347.4700
1628676431477000,0,0.07635727,347.0200
1628677136164000,0,1.43304327,348.2100
1628677423673000,0,0.28550932,348.5000
1628677535074000,1,18.09286330,347.5000
1628677727579000,1,0.22057263,344.2200
1628677727579000,1,0.11419572,344.1700
1628677727858000,1,0.09722837,344.1700
1628677727858000,1,0.21853341,344.1300
1628677727858000,1,0.68423822,344.0500
1628677935811000,0,0.90578071,344.9400
1628678043714000,1,0.30000000,345.0700
1628678097407000,1,0.14500718,346.1700
1628679089272000,0,0.05734705,347.0100
1628679512182000,1,24.62606429,346.9000
1628679512711000,1,24.63413412,346.9000
1628679513231000,1,24.63787211,346.9000
1628679513744000,1,15.25695974,346.9000
1628679691034000,0,0.23284073,346.5500
1628679800799000,1,0.07526257,347.2500
1628680250221000,0,0.11346292,348.1500
1628681491119000,0,2.46703753,348.7300
1628681495408000,0,0.74398531,348.7300
1628683087453000,1,0.21228553,344.8800
1628683087453000,1,5.63518058,344.8100
1628683088177000,1,0.54631731,344.8100
1628683088177000,1,0.19766800,344.8000
1628683088212000,1,0.02299363,344.8000
1628683088212000,1,2.44404390,344.7800
1628683914446000,1,0.28990246,345.1900
1628684114685000,0,0.06739387,346.7400
1628684623196000,0,0.20962543,346.7900
1628684623196000,0,2.56183033,346.8200
1628684759178000,0,1.38957816,346.5800
1628685003467000,1,0.21495352,347.0700
1628685003467000,1,0.21694309,346.9400
1628685347213000,0,24.43913208,348.3000
1628685349205000,0,6.10963580,348.3000
1628685350402000,0,6.10961309,348.3000
1628685350540000,0,4.93746803,348.3000
1628685792838000,1,0.10000000,348.2200
1628685792838000,1,0.10000000,348.1900
1628685880749000,1,0.10000000,348.1200
1628686072266000,1,0.58216797,348.2400
1628686074759000,1,5.10986012,348.2400
1628686128360000,1,2.50296310,348.3200
1628686549767000,1,0.07810083,348.8200
1628686694699000,0,0.09353408,350.3000
1628686708691000,1,1.17264272,349.7600
1628686829386000,1,1.17296002,350.0100
1628686868405000,0,0.11375978,349.8600
1628686906516000,1,1.00000000,349.3400
1628686944313000,1,0.78633998,349.3000
1628686946293000,1,2.54551711,349.4300
1628686950273000,1,2.49387624,349.6000
1628687101256000,0,0.07500000,351.0000
1628687234155000,0,5.00000000,352.0000
1628688226820000,0,0.06478873,355.0000
1628688676647000,1,7.36606741,356.0000
1628688686196000,1,0.11650000,355.3800
1628688823569000,0,0.15999999,357.0000
1628688823630000,0,0.00000001,357.0000
1628688844567000,1,5.52006139,356.7000
1628688844577000,1,4.42267932,356.7000
1628688844645000,1,0.21557986,356.8000
1628688848650000,1,0.54062500,356.8900
1628688848650000,1,0.54062500,356.8800
1628688997865000,1,6.40906968,355.1900
1628689005449000,1,2.33572070,354.4400
1628689381439000,0,6.02087933,353.9800
1628689381439000,0,8.42901174,354.0300
1628689381439000,0,0.21896236,354.0300
1628689381439000,0,0.22355415,354.1200
1628689381439000,0,0.21680516,354.2000
1628689381439000,0,27.02630095,354.3400
1628689547301000,1,0.50000000,353.6200
1628689971645000,0,0.41891209,356.2800
1628690090983000,0,2.38341166,355.3100
1628690096055000,0,0.21631610,355.5700
1628690096055000,0,0.50191064,355.6300
1628690202357000,0,0.11721642,356.5200
1628690473485000,0,0.55810000,356.8800
1628691660896000,1,0.10000000,356.9900
1628691721666000,0,5.96693260,357.3400
1628691721666000,0,5.07174995,357.4400
1628691732947000,0,0.63785144,357.4500
1628693270729000,1,0.18043236,355.1300
1628693753970000,1,6.00429549,354.3400
1628693858529000,1,2.48149342,355.0400
1628694458861000,1,0.29892428,353.6200
1628694661088000,0,0.20997944,354.1600
1628694678385000,1,6.00936909,353.9900
1628694678385000,1,8.41311672,353.8500
1628694678385000,1,2.95628148,353.8500
1628695049686000,0,2.84533702,353.6000
1628695255511000,0,0.54396797,354.1900
1628695255511000,0,5.00000000,354.1900
1628696302174000,0,4.81200000,352.4500
1628696302236000,1,7.36606741,352.2000
1628696302294000,0,0.00002312,352.4500
1628696590369000,1,1.86925135,351.9100
1628697002926000,1,3.23362974,351.4900
1628697384488000,1,6.07948571,350.0400
1628697384488000,1,9.45192037,350.0400
1628697416368000,1,3.00000000,351.0700
1628697679503000,1,0.25000000,351.1900
1628698414936000,1,5.00000000,350.2100
1628700286492000,0,0.21969846,353.5600
1628700286492000,0,0.21054557,353.6500
1628700286492000,0,6.02257120,353.6800
1628700286492000,0,0.21693598,353.7500
1628700286492000,0,0.21598351,353.8300
1628700286492000,0,6.82119326,353.8800
1628700286492000,0,1.29307202,353.9100
1628700731076000,1,0.06000000,350.7300
1628701305759000,1,0.53844956,350.0000
1628703635214000,0,0.28142857,351.5400
1628703872723000,0,0.81067892,351.3300
1628703982096000,0,0.26825599,352.3500
1628704912099000,1,1.01112068,351.7600
1628704995134000,1,0.32015092,352.4900
1628707247678000,0,2.65835198,349.4600
1628707247993000,0,6.08138736,349.6900
1628707248032000,0,5.64883962,349.6900
1628707248126000,0,5.64447544,349.6900
1628707248203000,0,5.19800000,349.6900
1628707248222000,0,4.84999393,349.6900
1628708183319000,1,0.21064697,349.2400
1628708183319000,1,0.22078966,349.2000
1628708183319000,1,0.21514913,349.1200
1628708183319000,1,1.42060940,349.0700
1628708196566000,1,2.06719515,349.3400
1628709526369000,1,0.17742100,348.2000
1628709526369000,1,0.42257900,348.1900
1628711670604000,1,0.05700000,351.9800
1628711746296000,0,0.42282848,352.9800
1628711884662000,1,0.07153379,352.9800
1628712315193000,1,0.64810930,352.7800
1628713610776000,1,1.15843421,351.6900
1628713754389000,0,6.05442848,351.9500
1628713754389000,0,0.21821100,352.0000
1628713754389000,0,0.21029142,352.0900
1628713754389000,0,8.47611110,352.1400
1628713754389000,0,0.04095800,352.1900
1628714426189000,1,1.00000000,350.0700
1628714517443000,1,0.56400368,349.6600
1628714813710000,1,0.67316906,348.9400
1628714938249000,1,6.09701392,348.8400
1628714938249000,1,0.21863665,348.7600
1628714951688000,1,0.47605000,348.5800
1628715016443000,0,1.00000000,348.9200
1628715044407000,0,5.00000000,349.1700
1628715583342000,1,3.50000000,348.4000
1628715660961000,1,0.12936781,348.0000
1628715661480000,1,0.32015092,347.1700
1628715730182000,1,0.50000000,346.7900
1628716142915000,0,2.32416126,348.0400
1628716142934000,0,0.37583874,348.0400
1628716526652000,1,0.54062500,346.1600
1628716526654000,1,0.54062500,346.1600
1628716526724000,1,0.54062500,346.1600
1628716526917000,1,0.37812500,346.1600
1628716549810000,1,0.43694835,345.5700
1628716553477000,1,4.56305164,345.5700
1628716553745000,1,0.00000001,345.5700
1628716625262000,0,1.00000000,344.7000
1628716692352000,0,0.44394460,344.6700
1628716692769000,0,0.10734733,344.6700
1628716833602000,1,0.41891209,344.1100
1628716928722000,0,3.67337000,345.6800
1628716928722000,0,2.26569239,345.6900
1628716928722000,0,6.16376582,345.7200
1628716928722000,0,5.21354868,345.8000
1628717014297000,1,1.00000000,345.2100
1628717371303000,1,0.21828874,345.6600
1628717371303000,1,0.20800729,345.5700
1628717371303000,1,0.85170397,345.5400
1628717656074000,1,1.00000000,348.0300
1628718652504000,1,2.50000000,350.3400
1628719390489000,1,1.00000000,347.6200
1628719727534000,0,0.21944753,346.1800
1628719727534000,0,0.22139758,346.3000
1628719727534000,0,0.50738261,346.3100
1628720879748000,0,5.00000000,342.6300
1628721193411000,1,0.71822674,343.4100
1628721199784000,1,2.38341166,343.0600
1628721209376000,1,0.21469678,343.4100
1628721209376000,1,0.20924550,343.3200
1628721263474000,0,1.37969618,344.3300
1628721420314000,0,1.34808580,344.0200
1628722076277000,0,1.30758020,342.9300
1628722307959000,1,0.20800034,341.3900
1628722307959000,1,1.30321461,341.3500
1628722370260000,1,0.46522447,342.0600
1628722499717000,1,1.43304327,341.9100
1628722611046000,0,1.22468271,343.0700
1628722871699000,0,0.57930000,343.9900
1628723143190000,1,0.31765000,344.0700
