timestamp ms,type,amount,price
1626684401866000,1,0.25499952,210.2800
1626684753262000,1,0.20000000,210.0600
1626684753262000,1,0.20000000,210.0100
1626684753262000,1,0.20000000,210.0100
1626684753262000,1,2.00000000,210.0000
1626684753262000,1,0.21031986,209.8700
1626684753262000,1,3.45076946,209.8100
1626685173947000,1,0.10454545,209.5200
1626685830341000,1,0.22313740,209.2500
1626685830341000,1,0.20780287,209.1900
1626685830341000,1,10.38700000,209.1600
1626685830341000,1,0.21142212,209.1100
1626685830341000,1,0.21295216,209.0600
1626685830341000,1,7.63986686,208.9900
1626685830341000,1,1.39792538,208.9700
1626686162524000,0,0.09575537,208.9100
1626687581607000,0,6.26810073,209.6600
1626687849497000,0,0.21272112,209.2300
1626687849497000,0,0.02624532,209.2700
1626687931406000,0,0.22088283,209.4300
1626687931406000,0,0.22199400,209.4700
1626687931406000,0,0.36271381,209.5300
1626688002633000,1,1.00000000,208.6900
1626688002633000,1,0.59824689,208.6100
1626688038215000,0,0.10000000,208.9600
1626688435404000,0,1.59412045,209.2000
1626688491597000,1,4.50653447,208.7700
1626689813742000,1,0.21337441,207.8200
1626689813742000,1,0.22759187,207.7300
1626689813742000,1,1.42864812,207.7200
1626689925450000,1,1.86961441,208.0300
1626690258361000,1,4.80835268,207.7900
1626690258361000,1,0.21377974,207.7800
1626690258361000,1,1.24596831,207.7700
1626690697601000,0,0.22417094,208.1500
1626690697737000,1,0.54062500,208.1500
1626690698943000,1,0.54062500,208.1500
1626690703239000,1,0.31523000,208.1500
1626690703881000,1,1.37934906,208.1500
1626691500959000,1,0.50000000,207.5600
1626691579911000,0,0.54062500,207.5600
1626691579956000,0,0.08352874,207.5600
1626692096120000,1,0.19999999,207.1600
1626692096176000,1,0.00000001,207.1600
1626692110203000,1,0.10000000,206.8100
1626692404358000,1,0.11000000,206.5600
1626692410604000,1,3.00000000,206.0000
1626692557148000,0,6.10500000,206.5000
1626692557148000,0,1.40284503,206.5000
1626692662699000,0,4.57453871,206.5000
1626692662699000,0,1.73241214,206.5200
1626693015016000,1,0.21941183,206.9100
1626693015016000,1,0.27485898,206.8500
1626693403391000,1,0.54062500,207.2100
1626693403463000,1,22.07430671,207.2100
1626695586543000,1,0.50000000,206.0000
1626696008659000,1,0.20000000,205.5600
1626696016793000,1,0.54062500,205.0000
1626696016975000,1,6.45937500,205.0000
1626696016975000,1,0.50000000,205.0000
1626696950443000,1,0.10697674,204.7600
1626696961708000,0,0.09772416,204.1600
1626696962438000,1,1.14382351,204.0000
1626696962441000,1,0.00000001,204.0000
1626696963622000,1,5.00000000,203.4800
1626696965213000,0,10.00000000,203.8900
1626697638696000,1,0.22479706,203.9200
1626697638696000,1,3.52912546,203.8700
1626697814273000,1,0.22484333,203.1000
1626697814273000,1,3.52907918,203.0800
1626698095886000,1,0.54062500,201.0000
1626698096786000,1,2.45937500,201.0000
1626698153747000,1,1.00000000,200.2500
1626698154652000,1,0.50000000,200.1600
1626698154652000,1,0.50000000,200.1600
1626698155369000,1,0.95591470,200.0100
1626698186786000,1,0.21529240,200.1400
1626698186786000,1,0.21779511,200.1100
1626698186786000,1,0.22207147,200.0700
1626698186786000,1,0.48866454,200.0400
1626698211014000,1,0.10952380,200.0000
1626698211014000,1,0.43110120,200.0000
1626698211317000,1,4.56889880,200.0000
1626698211317000,1,0.50000000,200.0000
1626698211317000,1,1.00000000,200.0000
1626698211317000,1,0.20000000,200.0000
1626698211317000,1,5.00000000,200.0000
1626698211317000,1,0.48543690,200.0000
1626698211317000,1,0.50000000,200.0000
1626698211834000,1,6.01520076,199.9900
1626698213543000,0,0.10005500,199.9600
1626698221761000,1,6.64665288,199.1800
1626698222481000,1,3.35334712,199.1800
1626698222481000,1,3.64665288,198.7200
1626698222525000,1,7.01831994,198.7200
1626698222525000,1,14.93164140,198.6300
1626698222525000,1,0.66497037,198.5800
1626698285951000,1,12.55357931,198.7400
1626698340575000,0,0.54062500,198.2600
1626698385977000,0,14.86270461,200.3000
1626698390406000,0,10.60863814,200.3500
1626698869536000,1,0.20958341,199.3400
1626698869536000,1,0.21113843,199.3300
1626698869536000,1,0.21508633,199.2600
1626698869536000,1,5.67114268,199.2500
1626698897359000,1,0.50000000,199.0000
1626698897359000,1,0.21002279,198.8700
1626698897359000,1,0.88409766,198.8700
1626698940518000,0,0.20786024,199.0900
1626698940518000,0,6.10252123,199.1500
1626699006335000,1,5.00000000,199.2800
1626699007350000,0,1.58854766,199.6100
1626699099469000,1,6.37592000,198.7900
1626699099469000,1,0.21879666,198.7800
1626699099469000,1,0.40528334,198.7500
1626699118150000,0,0.22306031,199.3500
1626699118150000,0,0.22095155,199.4100
1626699118150000,0,2.50000000,199.4400
1626699118150000,0,10.38700000,199.4400
1626699118150000,0,43.04000000,199.4600
1626699118150000,0,0.21171168,199.4600
1626699118150000,0,8.70000000,199.4600
1626699118150000,0,0.28299161,199.5500
1626699118150000,0,7.94296365,199.6000
1626699118150000,0,21.29906908,199.6000
1626699118150000,0,5.01237539,199.6300
1626699118150000,0,42.61033490,199.6400
1626699118150000,0,21.28937990,199.7000
1626699118150000,0,12.52886813,200.0100
1626699118150000,0,23.75129380,200.0100
1626699121720000,0,0.21178342,199.1900
1626699121720000,0,0.21769827,199.2400
1626699121720000,0,10.65470703,199.2400
1626699122587000,0,10.65470703,199.2400
1626699232826000,0,0.21609318,200.6900
1626699232826000,0,1.27156937,200.6900
1626699453773000,0,2.49550808,200.3600
1626699473666000,1,4.36892680,199.8700
1626699518590000,1,0.21374217,199.7800
1626699518590000,1,10.38700000,199.7500
1626699518590000,1,8.00397863,199.7400
1626699558581000,1,1.58854766,199.6400
1626699613714000,1,1.15125628,199.0000
1626699682885000,0,0.50256307,198.9800
1626699714394000,1,0.21742859,197.7500
1626699714394000,1,5.04643092,197.6900
1626699714394000,1,0.21570970,197.6800
1626699714394000,1,0.83081226,197.6600
1626699714559000,1,0.35000000,197.6600
1626699719284000,0,0.11000000,198.4800
1626699795178000,0,0.54062500,199.0100
1626699824793000,1,1.15125628,199.5800
1626699839163000,1,0.54062500,199.9200
1626699913669000,0,0.12500000,200.0000
1626700106006000,1,10.00000000,199.8600
1626700127567000,0,0.54062500,200.1200
1626700399339000,0,0.21758533,199.7800
1626700399339000,0,0.21254256,199.7900
1626700399339000,0,0.21904747,199.8400
1626700399339000,0,0.35082464,199.8700
1626700669868000,0,0.12500000,201.3900
1626700670452000,0,3.78513379,201.8000
1626700782708000,0,3.78208556,201.9600
1626700807749000,0,1.57295903,201.6200
1626701124259000,0,0.12461990,200.6100
1626701313763000,1,0.21683322,199.7000
1626701313763000,1,0.12803438,199.6800
1626701369593000,0,0.25000000,200.2200
1626701598827000,0,6.26968889,198.9700
1626702046203000,1,1.57295903,198.7400
1626702544608000,0,0.15000000,199.0500
1626702708766000,0,0.54062500,198.7600
1626702709148000,0,42.51283497,198.7600
1626702709250000,0,10.62750649,198.7600
1626702709651000,0,42.50511790,198.7600
1626702709892000,0,0.54062500,198.7600
1626702710166000,0,42.49689329,198.7600
1626702710351000,0,10.62371807,198.7600
1626702710520000,0,5.19800000,198.7600
1626702710688000,0,8.31202508,198.7600
1626702729120000,1,0.88497000,198.7600
1626702791271000,0,1.57383074,198.6300
1626703041744000,1,1.00000000,198.3700
1626703136404000,1,1.16050505,198.0000
1626703165626000,0,2.39157200,198.0000
1626703178164000,0,0.00000543,198.0000
1626703178164000,0,2.27805541,198.2300
1626703219446000,0,10.67528144,198.1800
1626703219446000,0,0.02266076,198.2600
1626703755394000,1,1.46416684,199.4400
1626703756216000,1,0.20847963,199.4400
1626703974457000,0,1.16050505,199.1500
1626703986855000,0,4.84007012,199.6500
1626704831958000,1,7.56721935,199.2600
1626705053396000,0,0.22097258,200.0800
1626705053396000,0,1.42829629,200.0900
1626705122615000,0,0.43000000,200.0000
1626705233634000,1,1.00000000,200.2900
1626705290135000,0,0.22032324,200.8500
1626705290135000,0,0.21313559,200.9100
1626705290135000,0,0.31314757,200.9500
1626705547783000,0,0.21899948,201.0700
1626705547783000,0,0.04766907,201.0900
1626705827630000,1,42.09282506,201.2000
1626705828120000,1,10.10658384,201.2000
1626705978677000,0,0.54062500,201.1300
1626705987420000,0,0.21136975,201.5100
1626705987420000,0,0.22034554,201.5600
1626705987420000,0,1.43840675,201.5800
1626705996470000,0,0.20766770,201.3900
1626705996470000,0,1.19599742,201.4200
1626706049405000,0,0.23809523,201.6000
1626706203928000,0,3.96359223,201.8800
1626706792686000,0,0.49085084,201.3000
1626706912880000,1,0.54062500,200.4700
1626706913265000,1,35.86632800,200.4700
1626707109187000,0,0.54062500,201.0300
1626707109240000,0,4.43674128,201.0300
1626707116456000,0,0.61436498,201.3000
1626707116472000,0,1.65780556,201.3000
1626707402063000,0,0.24015009,202.5400
1626707428223000,0,0.21902930,202.5700
1626707428223000,0,4.71549015,202.6600
1626707479314000,1,0.21743298,202.3300
1626707479314000,1,8.25773513,202.2800
1626707479314000,1,0.21468585,202.2700
1626707479314000,1,5.99679987,202.2200
1626707479320000,1,4.39020013,202.2200
1626707479320000,1,0.20878803,202.2200
1626707479320000,1,0.21360024,202.1700
1626707479320000,1,4.93921128,202.0600
1626707479320000,0,0.73592081,202.0500
1626707479321000,1,20.98093404,202.3100
1626707479440000,0,0.54062500,202.4200
1626708383654000,1,4.46973391,201.2600
1626708386692000,1,6.48413409,201.4600
1626708386694000,1,4.02191406,201.4600
1626708386694000,1,2.46222003,201.3800
1626708572591000,1,22.31239135,201.3500
1626709262516000,1,0.54062500,201.2700
1626709267716000,1,0.54062500,201.2700
1626709283098000,1,0.06705824,201.2700
1626709283098000,1,3.67067907,200.9300
1626709379717000,0,0.22330657,201.2400
1626709379717000,0,0.21709709,201.3400
1626709379717000,0,3.28991485,201.3400
1626709742699000,1,0.20000000,201.8900
1626710642702000,1,0.10251987,200.0100
1626710777339000,0,2.00000000,200.9500
1626711285675000,1,0.10767969,199.9600
1626711285948000,1,0.26666855,199.9600
1626711642309000,1,1.86701396,201.7500
1626712159874000,1,5.60104186,200.2100
1626712496697000,0,5.19800000,199.1600
1626712496938000,0,5.02013485,199.3100
1626713165404000,0,0.22173383,200.0300
1626713165404000,0,3.52232621,200.0600
1626713536305000,1,0.54062500,200.9100
1626713536357000,1,4.43338575,200.9100
1626714076804000,0,3.73450665,200.5700
1626714482245000,0,10.56746427,200.7100
1626714483206000,0,0.63387831,200.7100
1626714724612000,1,1.14830824,201.2000
1626715642595000,0,0.10251987,202.3000
1626715697993000,1,1.14126944,202.4500
1626716254218000,0,2.00076416,202.6600
1626716354591000,0,10.45609391,202.8300
1626716354591000,0,6.56875540,202.9000
1626716361343000,0,0.30385983,202.6600
1626717281605000,0,1.89361262,201.1500
1626717281663000,0,0.42300035,201.1500
1626717360082000,0,0.35932978,201.7200
1626717745437000,0,1.11813479,201.8800
1626718540371000,0,2.34482777,201.4100
1626718656598000,1,1.75800089,200.3700
1626719935421000,1,10.51526609,201.3100
1626719935421000,1,0.22364350,201.2600
1626719935421000,1,0.20777928,201.2100
1626719935421000,1,8.18299075,201.1900
1626719975627000,1,0.21874474,201.1700
1626719975627000,1,0.21619541,201.1100
1626719975627000,1,0.22423953,201.0600
1626719975627000,1,14.73498865,201.0400
1626719975627000,1,4.97154493,200.9900
1626719975627000,1,0.20076462,200.9800
1626719975627000,1,0.62585710,200.8800
1626720708299000,1,0.10361710,200.1600
1626722603966000,0,3.98672679,199.4200
1626722713345000,1,3.73928334,199.2800
1626722717062000,0,1.24967617,199.5300
1626722863945000,0,0.54062500,200.2000
1626722864325000,0,4.34001313,200.2000
1626723135531000,0,0.51764067,200.8300
1626723507266000,0,2.56077455,200.7900
1626723552813000,0,0.97260500,200.7900
1626724627765000,0,2.83118811,202.0000
1626724702431000,0,10.50024461,201.9100
1626724702431000,0,0.21647073,201.9600
1626724702847000,0,0.34131878,201.9100
1626725794136000,1,0.54062500,201.7000
1626725794499000,1,0.43671758,201.7000
1626725808043000,1,0.97753644,201.6600
1626727396519000,0,0.10361710,202.3000
1626727407331000,1,0.75000000,202.2600
1626727469133000,1,0.21048429,202.4000
1626727469133000,1,0.23951571,202.3700
1626727559305000,0,0.54062500,203.0000
1626727585565000,1,1.04401570,202.8400
1626727594723000,0,0.54062500,203.0000
1626727595001000,0,15.94359931,203.0000
1626727658414000,0,4.93219680,203.6400
1626727760614000,0,10.39179451,203.9900
1626727760614000,0,0.20899047,204.0700
1626727763779000,1,0.30000000,203.5800
1626727788021000,0,4.62317883,203.9000
1626727851085000,0,5.30353336,202.9900
1626727899638000,0,1.98743659,202.5700
1626727991713000,0,2.45437290,203.0000
1626728586663000,1,10.43580684,202.7900
1626728586663000,1,0.26213536,202.7300
1626729179445000,0,0.11092540,203.3700
1626729413681000,0,0.16951861,204.0900
1626729417382000,0,2.05205955,204.1200
1626729447211000,0,0.26127009,204.0800
1626729614605000,0,0.26119961,203.9700
1626730561325000,0,0.30645370,202.9800
1626730561901000,1,0.26127009,202.6200
1626732774245000,0,10.42367826,203.3400
1626732917869000,0,0.43971751,203.3300
1626733118699000,1,2.27806084,202.3000
1626734005388000,0,3.49783421,203.1600
1626738161509000,0,0.50000000,204.3000
1626738161509000,0,0.20000000,204.3000
1626739273357000,0,0.54062500,202.5700
1626739273473000,0,0.32923775,202.6300
1626739772788000,1,1.05030597,200.9700
1626740211884000,0,0.10005500,204.9000
1626740224798000,0,0.12461990,205.0400
1626740352611000,1,1.02491886,204.0000
1626740478434000,1,0.54062500,203.0600
1626740478496000,1,41.75575035,203.0600
1626740479421000,1,2.24362465,203.0600
1626742053232000,0,3.83187118,203.5700
1626743105512000,1,0.20000000,200.5600
1626743109897000,0,0.09977064,200.3400
1626743180383000,1,0.10471622,200.1600
1626743182222000,1,0.49999999,200.0000
1626743182332000,1,0.00000001,200.0000
1626743199716000,1,6.26968889,199.7100
1626743353416000,0,0.54062500,199.9200
1626743353494000,0,0.49576111,199.9200
1626743622396000,1,0.10358062,198.0100
1626743622396000,1,0.89641938,198.0000
1626743622507000,1,0.10358062,198.0000
1626743734666000,1,0.21307252,196.8600
1626743734666000,1,0.21212448,196.8500
1626743734666000,1,0.64544380,196.7700
1626743741138000,0,0.37174294,197.2700
1626743765891000,0,6.33375486,197.6900
1626743854850000,1,1.07107664,196.9200
1626743975145000,1,1.07314560,197.2300
1626744575661000,1,1.07605561,196.7900
1626744610527000,1,0.20000000,196.5700
1626745724930000,1,0.16218560,196.0100
1626745724991000,1,8.08943203,195.6600
1626745724991000,1,12.76910016,195.2200
1626745724991000,1,1.45385916,195.2200
1626745725611000,1,0.27524301,195.3200
1626746403772000,0,0.10244727,195.3100
1626747237355000,1,0.54062500,195.2000
1626747237464000,1,1.45937500,195.2000
1626747238006000,1,0.20000000,195.1600
1626747238006000,1,0.16289198,195.1600
1626747239330000,1,0.54062500,195.0000
1626747239450000,1,1.45937500,195.0000
1626747239450000,1,5.00000000,195.0000
1626747285864000,0,0.54062500,195.0900
1626747288885000,0,0.43681450,195.0900
1626747377550000,0,0.00000001,195.0900
1626747378105000,0,0.97743951,195.1000
1626747675280000,0,0.22361098,193.8500
1626747675280000,0,0.22036214,193.9000
1626747675280000,0,9.55602688,193.9400
1626748263873000,0,26.38243315,192.1500
1626749357145000,1,0.21136448,190.9900
1626749357145000,1,0.01519862,190.9700
1626749558610000,1,1.10996379,190.8000
1626749678696000,1,1.10993608,191.0200
1626749696241000,0,0.10475343,190.9900
1626749798748000,1,1.11054506,190.4200
1626749938198000,1,0.54062500,190.0000
1626749938535000,1,2.00000000,190.0000
1626749939070000,1,5.19300000,190.0000
1626749939140000,1,2.26637500,190.0000
1626749939140000,1,0.50000000,190.0000
1626749939140000,1,0.56317837,190.0000
1626750029686000,0,8.52252627,190.1600
1626750046507000,1,8.30917310,189.7600
1626751035223000,0,0.21193091,188.6200
1626751035223000,0,0.22086192,188.6800
1626751035223000,0,9.56720717,188.7100
1626751040954000,1,0.22263419,188.3300
1626751040954000,1,0.21841812,188.3200
1626751040954000,1,6.22064769,188.2400
1626751084694000,1,0.54062500,188.5200
1626751092891000,1,0.21643963,188.2900
1626751119441000,1,1.12810793,187.5700
1626751124177000,1,0.54062500,187.5700
1626751124299000,1,0.76743994,187.5700
1626751124926000,1,5.56382713,187.5700
1626751136990000,1,6.33375486,186.2400
1626751194288000,0,0.54062500,188.0100
1626751359520000,1,1.12810793,187.0800
1626751431873000,0,0.22443281,187.5700
1626751431873000,0,0.21620804,187.6200
1626751431873000,0,1.55935915,187.6600
1626751465986000,0,0.54062500,187.9100
1626751466183000,0,0.58692325,187.9100
1626751997841000,0,0.22086522,187.1100
1626751997841000,0,11.26609993,187.2000
1626752013148000,0,0.10689103,187.1700
1626752512277000,1,0.54062500,187.4700
1626752749087000,0,0.20976067,186.6700
1626752749087000,0,0.21122710,186.7000
1626753051162000,0,0.21555876,186.6600
1626753051162000,0,5.54443266,186.6600
1626753824519000,0,5.75634436,186.7800
1626754051504000,0,3.99207114,186.6600
1626754513204000,1,0.21344887,186.0700
1626754513204000,1,0.21927288,186.0300
1626754513204000,1,7.29863274,186.0200
1626754811869000,0,6.74824582,186.2100
1626754811875000,0,6.74824582,186.2100
1626755025610000,1,0.24957726,185.7900
1626755380880000,0,0.21278177,185.7600
1626755380880000,0,0.20932485,185.8200
1626755380880000,0,5.92540311,185.8400
1626755641280000,0,1.33897488,186.7100
1626755803902000,1,0.48042146,186.3500
1626756005121000,0,7.49082228,188.3000
1626756136841000,1,0.54062500,188.9700
1626756578194000,1,1.90316205,187.0000
1626758608439000,1,0.35811000,188.5700
1626759119921000,0,0.13276686,188.3000
1626760560619000,1,4.34940305,188.1200
1626760642466000,1,2.00000000,188.0800
1626760972034000,1,0.39923611,188.5100
1626762737667000,1,2.35266505,187.0800
1626763245907000,1,34.30355380,187.2800
1626763981526000,1,10.00000000,187.5100
1626763991650000,1,7.50000000,187.7100
1626764004438000,1,11.25000000,187.6400
1626764358730000,1,0.21399544,186.8600
1626764358730000,1,2.31654526,186.8200
1626764359684000,1,0.21269037,186.8500
1626764359684000,1,0.78385489,186.8200
1626764386988000,0,1.06780565,187.3000
1626764532956000,1,0.10850164,187.2500
1626764558828000,1,5.14596519,187.3900
1626764942527000,0,0.54062500,188.8900
1626765169499000,0,0.52954882,188.8400
1626765342034000,0,0.21391011,189.0000
1626765342034000,0,0.05062943,189.0400
1626765422604000,0,7.60670651,189.0700
1626765497393000,1,0.21533713,188.7400
1626765497393000,1,5.67540017,188.7400
1626765562206000,0,2.00000000,188.9300
1626768805436000,0,1.00000000,188.3300
1626769379523000,1,3.80335326,188.4100
1626769499323000,1,0.21001302,188.3100
1626769499323000,1,3.59334023,188.2800
1626769988416000,1,6.34750973,187.0600
1626770064710000,0,5.33646405,187.3900
1626771247735000,1,0.25104029,185.1200
1626771247739000,1,0.00000001,185.1200
1626771248328000,1,5.40428075,184.7000
1626771248328000,1,5.40185411,184.6300
1626771248328000,1,0.41338885,184.5500
1626771334501000,1,0.33368824,184.9900
1626771413668000,1,1.08631219,184.6800
1626771713458000,1,0.22291491,184.9700
1626771713458000,1,0.96853131,184.9600
1626771755981000,1,3.96767247,185.0600
1626771826424000,1,1.14447903,184.6100
1626772066793000,1,1.14636830,184.5200
1626772186997000,1,1.14636830,184.8100
1626772747023000,1,9.52337242,184.9100
1626772874635000,0,6.40569702,185.3600
1626773009798000,1,11.47306220,184.5200
1626773009798000,1,0.22108008,184.4600
1626773009798000,1,10.38700000,184.4500
1626773009798000,1,0.92215865,184.4400
1626773289860000,0,2.71120268,184.4200
1626773416277000,1,20.00000000,184.1000
1626773417266000,1,0.99999999,184.0000
1626773417278000,1,0.00000001,184.0000
1626773427586000,1,0.46958468,183.6600
1626773465201000,0,10.00000000,183.6900
1626773480973000,1,0.48032628,182.5200
1626774015894000,1,1.57383074,183.3400
1626774055646000,0,0.10914149,183.3200
1626774523140000,1,1.08425997,183.2900
1626775128351000,0,0.54062500,181.5500
1626775305570000,0,13.81883512,181.0700
1626775391103000,0,0.21809955,182.4100
1626775391103000,0,0.21044579,182.4700
1626775391103000,0,3.11274749,182.5000
1626775952212000,0,0.24015009,181.1700
1626775953000000,1,9.94698985,181.0800
1626776154197000,1,0.21059024,181.8700
1626776154197000,1,0.36004448,181.8400
1626776338150000,0,1.57867381,182.7800
1626776414991000,0,5.46198509,183.2500
1626776414991000,0,1.38126340,183.2800
1626776414991000,0,2.49237618,183.2800
1626776414994000,0,6.84324849,183.2800
1626776520508000,0,9.78062554,184.1600
1626776560864000,0,0.49913194,184.3200
1626776614799000,0,5.19800000,183.6400
1626776643080000,0,4.58260000,183.6400
1626776643203000,0,0.00002554,183.6400
1626777054411000,0,0.22263021,183.7100
1626777054411000,0,9.55060727,183.7800
1626777317874000,1,0.35464012,183.1900
1626778273896000,1,0.21499745,182.8900
1626778273896000,1,3.27953258,182.8800
1626778758715000,0,3.00000000,183.5700
1626779330539000,1,1.00000000,184.0000
1626779330539000,1,3.59182879,183.9200
1626781106239000,0,0.56184701,184.7300
1626781711363000,1,1.57867381,184.1200
1626781981846000,1,11.49654229,184.2300
1626781982780000,1,8.34430000,184.2300
1626782427497000,0,0.30000000,184.8300
1626782679963000,0,11.47452785,184.9800
1626782679963000,0,8.13921395,185.0400
1626782679963000,0,6.85844107,185.0700
1626782752821000,1,1.13248173,185.0900
1626784855101000,0,0.21827229,185.7700
1626784855101000,0,0.06668580,185.8200
1626784916674000,0,0.20954442,186.0200
1626784916674000,0,0.21709042,186.0900
1626784916674000,0,1.13525436,186.1100
1626785790499000,1,0.63734862,186.6800
1626786204787000,0,4.52902671,186.3800
1626787345057000,1,0.54062500,184.6200
1626787345385000,1,6.58514109,184.6100
1626787345487000,1,6.82981351,184.6100
1626787345588000,1,6.83401999,184.6100
1626787345590000,1,3.12226200,184.6100
1626787345647000,1,0.24276048,184.6100
1626787355432000,1,11.52962234,184.0200
1626787355768000,1,0.28495809,183.9600
1626787401030000,1,0.54062500,183.7800
1626787411392000,1,0.59992348,183.7800
1626787669768000,0,1.14054848,183.9200
1626788324297000,0,0.11496758,183.5300
1626790681708000,1,0.21441741,183.0000
1626790681708000,1,8.44396202,182.9100
1626790681708000,1,0.21760958,182.9100
1626790681708000,1,0.89724847,182.9100
1626790682095000,1,0.54062500,183.0900
1626790682095000,1,0.02775089,182.9100
1626791086490000,0,35.20421937,184.8400
1626791877821000,1,0.54062500,185.3300
1626791884319000,1,0.15108185,185.3300
1626792798660000,0,5.00000000,186.9600
1626793056853000,1,0.22297772,186.5300
1626793056853000,1,1.77702228,186.5100
1626793341269000,0,11.37616071,186.8800
1626793341269000,0,0.21542577,186.9800
1626793341269000,0,15.15289436,187.0100
1626794007891000,0,0.12000000,187.7600
1626794018425000,0,0.10914149,187.9000
1626794033423000,0,0.54062500,188.2800
1626794123562000,0,0.12000000,188.3000
1626794123613000,1,0.54062500,188.3000
1626794124488000,1,2.89051679,188.3000
1626794366252000,0,0.20000000,187.7500
1626794411225000,0,0.20000000,187.8400
1626794438443000,0,0.11000000,187.7900
1626794680397000,0,0.54062500,188.2700
1626794805277000,0,0.54062500,188.5000
1626794806913000,0,0.34716044,188.5000
1626794808374000,0,0.57298493,188.7000
1626794808374000,0,0.09285415,188.7000
1626794814409000,0,1.99751727,189.0000
1626794852508000,0,0.13276686,189.4400
1626794979476000,0,0.20774812,191.1100
1626794979476000,0,0.21496660,191.1800
1626794979476000,0,3.17212123,191.2000
1626794980147000,0,7.94993577,191.2000
1626794980147000,0,0.21033537,191.2400
1626794980147000,0,0.21416777,191.2600
1626794980147000,0,15.57087979,191.2800
1626794980147000,0,1.63752746,191.3300
1626794980382000,0,3.19286103,191.2000
1626794992884000,0,0.10689103,191.8300
1626795015008000,1,0.54062500,191.6300
1626795049025000,0,0.96353691,191.7800
1626795085532000,0,11.09778941,191.6000
1626795099158000,0,11.10840863,191.4100
1626795099158000,0,9.95358627,191.4500
1626795100053000,0,8.99058627,191.4100
1626795105613000,1,0.21276933,191.1400
