timestamp ms,type,amount,price
1622006469834000,0,1.53377690,314.12
1622006628636000,0,0.03460000,313.90
1622006629043000,0,1.74671743,314.00
1622006629043000,0,1.69540000,314.01
1622006629890000,0,1.67774595,314.14
1622006630391000,0,1.73000000,314.15
1622006631322000,0,1.78190000,314.24
1622006729871000,1,1.78190000,313.51
1622006813783000,0,1.14977777,314.77
1622006832783000,0,1.73000000,315.00
1622006832799000,0,19.72880258,315.00
1622006958265000,1,0.09000000,316.60
1622007046791000,1,0.66673684,315.14
1622007109856000,0,1.67810000,314.17
1622007112221000,0,4.82693551,314.17
1622007199503000,0,0.50823260,315.21
1622007206102000,0,0.63449763,315.21
1622007289281000,1,0.50000000,313.33
1622007456393000,0,2.93758730,314.11
1622007510531000,0,1.08043057,314.93
1622007659882000,1,0.06480000,315.16
1622007824824000,1,1.99986510,315.21
1622007835866000,1,1.58204567,314.74
1622007876550000,1,2.19786488,314.28
1622007913306000,1,0.35499330,314.45
1622007937871000,1,3.16662913,313.37
1622008035865000,0,1.60102465,312.30
1622008079722000,0,6.53465661,312.81
1622008079722000,0,1.67810000,312.91
1622008079722000,0,1.71270000,313.00
1622008079722000,0,3.69438151,313.07
1622008079722000,0,0.56530176,313.08
1622008084585000,0,1.73000000,312.81
1622008084784000,0,2.04564635,312.81
1622008134172000,0,1.73000000,313.39
1622008218148000,0,1.73000000,312.41
1622008296213000,0,1.72997177,312.54
1622008540086000,1,1.73000000,313.14
1622008581321000,0,0.30784508,312.17
1622008669642000,1,0.80000000,310.40
1622008727273000,1,3.67513000,309.96
1622008727273000,1,1.47869093,309.80
1622008727276000,1,5.15382093,309.80
1622008727317000,0,1.73000000,309.81
1622008747172000,1,1.73000000,309.71
1622008765084000,1,0.90750189,309.32
1622008796781000,1,6.58118528,310.07
1622008796781000,1,1.71270000,309.86
1622008796781000,1,5.89125460,309.80
1622008889640000,0,0.25797195,310.00
1622008906507000,0,1.00000000,309.76
1622008909280000,0,0.31379068,309.87
1622008923329000,0,1.03345396,309.83
1622008945484000,0,1.66080000,310.57
1622008945484000,0,3.68235000,310.57
1622008945484000,0,6.58281176,310.60
1622008945484000,0,1.71270000,310.65
1622008945484000,0,9.21561867,310.73
1622008945484000,0,1.44311778,310.76
1622008945484000,0,1.18792104,310.84
1622008945484000,0,11.42546626,310.85
1622009204490000,1,0.25759322,311.02
1622009260152000,0,6.54522269,312.35
1622009260152000,0,1.76460000,312.36
1622009260152000,0,1.66080000,312.44
1622009260152000,0,2.42938617,312.49
1622009361977000,0,0.09585889,312.96
1622009661318000,0,0.15988232,312.73
1622009782610000,0,0.31496818,313.87
1622009835952000,1,1.73000000,315.30
1622009837176000,1,1.73000000,315.30
1622009844936000,0,0.27870097,315.15
1622009990397000,0,5.63582277,316.26
1622009990397000,0,1.66080000,316.30
1622009990397000,0,8.50675740,316.49
1622010015381000,0,1.73000000,316.26
1622010016580000,0,1.60545036,316.26
1622010016580000,0,3.12924437,316.26
1622010016580000,0,2.49357077,316.26
1622010049319000,0,0.27870097,316.00
1622010213970000,1,0.42018000,316.73
1622010250855000,1,1.00000000,316.55
1622010286565000,1,0.31025000,316.25
1622010297096000,0,0.31512936,317.33
1622010340007000,0,5.19800000,318.64
1622010354714000,0,1.73000000,319.37
1622010357158000,0,22.83147707,319.37
1622010357158000,0,5.16852293,319.96
1622010377313000,0,0.14688585,319.13
1622010512438000,0,5.24298927,318.17
1622010625263000,0,0.31246094,320.04
1622010634747000,0,1.73000000,320.15
1622010634747000,0,1.66080000,320.16
1622010634747000,0,0.05182096,320.31
1622010665596000,0,0.78335526,319.14
1622010669799000,0,0.15285111,318.96
1622010670111000,0,0.43507074,318.96
1622010670484000,0,0.92359538,319.54
1622010670484000,0,4.24707055,319.57
1622010670486000,0,5.17037777,319.57
1622010670486000,0,3.38208624,319.57
1622010670486000,0,1.78857969,319.73
1622010670489000,0,5.17066593,319.73
1622010670490000,0,5.17037777,319.73
1622010741672000,0,5.90544331,319.36
1622010741672000,0,4.61491107,319.64
1622010934714000,0,0.23453571,321.20
1622010941068000,0,0.15523611,322.09
1622011024316000,1,2.00000000,322.09
1622011050944000,0,6.35169725,321.88
1622011050944000,0,5.69271138,322.02
1622011050944000,0,1.51640565,322.07
1622011064121000,0,3.33974761,321.88
1622011093388000,0,0.08750000,322.42
1622011102477000,0,1.00000000,323.40
1622011117892000,1,6.32612075,322.56
1622011117892000,1,1.74730000,322.44
1622011117892000,1,5.48739353,322.33
1622011151642000,1,1.66025239,321.88
1622011341053000,1,1.30057370,320.72
1622011393163000,0,1.70802087,321.15
1622011456711000,1,5.16397414,321.06
1622011456729000,1,1.73000000,321.11
1622011456729000,1,1.19494287,321.06
1622011456729000,1,2.23903127,320.95
1622011457749000,0,1.19491681,321.06
1622011633492000,1,0.15279207,319.98
1622011633845000,1,1.00000000,319.57
1622011641252000,1,3.44262096,319.98
1622011706458000,1,0.99478056,319.00
1622011738478000,0,0.13036376,318.34
1622011747392000,1,0.20000000,317.72
1622011756101000,1,3.00000000,317.94
1622011981690000,0,5.18266142,319.74
1622011981709000,0,1.21332501,319.74
1622011981718000,0,5.18266142,320.12
1622012055139000,0,0.07776533,321.48
1622012453619000,0,1.73000000,320.64
1622012497889000,0,1.66080000,320.08
1622012497981000,1,1.73000000,320.17
1622012498025000,1,3.34104540,320.17
1622012498091000,1,20.47873990,320.17
1622012561099000,0,2.80580983,319.19
1622012561101000,0,1.73000000,319.19
1622012620446000,1,1.72997651,320.55
1622012634558000,0,1.67810000,321.00
1622012634558000,0,1.76460000,321.09
1622012634558000,0,1.95233980,321.10
1622012634558000,0,8.92670896,321.16
1622012634558000,0,6.02122159,321.23
1622012634558000,0,1.71270000,321.26
1622012634558000,0,8.26814288,321.61
1622012634558000,0,0.80032299,321.62
1622012646468000,0,1.61328761,321.11
1622012698810000,1,1.72996450,320.56
1622012703975000,0,6.37111529,321.23
1622012703975000,0,8.92287028,321.24
1622012703975000,0,0.22510016,321.27
1622012704428000,0,6.37111529,321.23
1622012754795000,0,1.22653550,320.77
1622012762455000,0,1.39823084,320.77
1622012809422000,1,3.15000000,320.00
1622012891191000,1,5.15180623,319.44
1622012891196000,1,1.24237696,319.44
1622012891324000,1,0.12784036,318.73
1622012946450000,0,0.15150400,318.99
1622012974664000,0,1.73000000,318.65
1622012974745000,0,25.64165065,318.65
1622012975305000,0,12.91056622,318.65
1622013023562000,0,3.83891217,320.14
1622013102839000,0,1.56002236,321.88
1622013134310000,0,1.73000000,322.00
1622013134684000,0,8.79035438,322.00
1622013134684000,0,0.31513500,322.00
1622013135265000,0,0.07776533,322.01
1622013248523000,0,0.99478056,322.63
1622013294709000,0,6.32859587,323.38
1622013299866000,1,0.63417954,323.00
1622013348295000,0,6.32057735,323.83
1622013348295000,0,1.73000000,323.92
1622013348295000,0,0.69269653,324.06
1622013348295000,0,1.73000000,324.13
1622013348295000,0,1.65962096,324.29
1622013348295000,0,8.12587007,324.36
1622013376541000,0,3.10067904,322.51
1622013447344000,0,0.08720296,321.09
1622013467689000,0,6.34224299,321.00
1622013619260000,0,1.00519714,321.33
1622013638033000,0,0.34634827,321.58
1622013638033000,0,0.65365173,321.59
1622013807152000,0,1.01739803,322.47
1622013807152000,0,0.48260197,322.51
1622014034596000,1,0.25000000,321.96
1622014108310000,0,1.73000000,320.49
1622014258127000,0,1.09177116,320.58
1622014347992000,1,1.00000000,322.52
1622014361443000,0,1.73000000,322.22
1622014675254000,1,1.67810000,322.31
1622014675254000,1,2.46968736,322.23
1622014680231000,0,6.33834597,322.90
1622014680231000,0,1.69540000,322.99
1622014680231000,0,8.87339341,323.04
1622014680231000,0,1.74730000,323.09
1622014680231000,0,4.99395830,323.18
1622014680231000,0,7.30447782,323.20
1622014707291000,0,0.30000000,322.36
1622014792432000,0,5.82631464,322.71
1622015052489000,0,0.06155929,324.89
1622015053865000,0,2.21271815,324.89
1622015082977000,0,0.07841299,324.90
1622015082977000,0,1.17542652,325.00
1622015137034000,0,0.15402150,324.63
1622015201412000,0,0.15392437,324.51
1622015201943000,1,0.14688585,323.83
1622015214150000,1,4.18079774,323.83
1622015218967000,0,0.30815691,324.51
1622015232567000,0,2.43157602,323.79
1622015257784000,1,1.87276124,322.80
1622015394959000,1,2.66019755,321.89
1622015429236000,0,0.91157078,323.52
1622015429236000,0,1.08842922,323.60
1622015634900000,0,6.31341500,324.21
1622015634900000,0,8.83878099,324.34
1622015634900000,0,1.38539306,324.44
1622015634900000,0,0.61745824,324.54
1622015634900000,0,1.73000000,324.55
1622015634900000,0,1.69540000,324.63
1622015634900000,0,3.01635082,324.73
1622015634900000,0,1.37079470,324.74
1622015639825000,0,1.73000000,324.21
1622015640815000,0,1.73000000,324.21
1622015658475000,0,1.43341316,324.21
1622015943167000,1,2.00000000,323.00
1622016163177000,0,1.73000000,324.00
1622016163195000,0,0.20432053,324.00
1622016176666000,0,1.73000000,325.00
1622016176688000,0,1.09457348,325.00
1622016216443000,0,1.73000000,326.28
1622016217138000,0,2.12163445,326.47
1622016338033000,1,5.12685316,321.00
1622016338099000,1,1.73000000,321.00
1622016338230000,1,12.52666708,321.00
1622016366233000,1,0.07841299,320.10
1622016437227000,1,1.00000000,320.20
1622016439277000,1,10.49869937,320.00
1622016486665000,1,2.00000000,318.54
1622016488088000,0,0.06278449,318.55
1622016499192000,1,0.15035682,317.53
1622016499212000,1,0.34964318,317.53
1622016502383000,0,0.06294850,317.72
1622016523164000,0,0.06292276,317.85
1622016576223000,1,0.15218974,317.86
1622016582146000,1,0.92469547,317.71
1622016593107000,1,1.46234848,317.80
1622016648730000,1,1.00000000,318.18
1622016690075000,1,1.73000000,317.39
1622016729100000,1,1.73000000,316.15
1622016729392000,1,5.17670771,315.98
1622016732992000,1,0.50000000,315.64
1622016743026000,1,4.46932540,315.00
1622016743026000,1,3.71168253,315.00
1622016743026000,1,17.81494274,315.00
1622016743586000,1,3.64388265,315.00
1622016752514000,1,0.36707934,315.00
1622016759576000,1,7.62795178,315.00
1622016761863000,1,1.74730000,314.27
1622016761863000,1,0.07406092,314.24
1622016767542000,1,1.76460000,314.72
1622016767542000,1,6.49057183,314.70
1622016767542000,1,9.08680055,314.57
1622016767542000,1,2.04154786,314.23
1622016833830000,1,1.73000000,315.53
1622016846857000,1,1.73000000,315.88
1622016846857000,1,2.09968897,315.81
1622016968703000,0,0.61097510,314.53
1622017083402000,0,0.86519521,313.95
1622017222541000,0,1.00000000,314.68
1622017309769000,0,1.78190000,316.85
1622017309769000,0,9.04549374,316.88
1622017309769000,0,6.45786046,316.91
1622017309769000,0,1.67810000,316.92
1622017309769000,0,0.27937718,317.08
1622017362869000,1,1.00000000,316.59
1622017438234000,0,1.73000000,316.85
1622017440076000,0,1.73000000,316.85
1622017440225000,0,2.65247639,316.85
1622017455344000,1,0.55682499,316.85
1622017455344000,1,0.20000000,316.85
1622017486332000,1,0.18000000,315.63
1622017591889000,0,0.49392504,315.86
1622017824216000,1,1.73000000,317.59
1622017824496000,1,25.77987422,317.59
1622017824994000,1,12.82677966,317.59
1622017910285000,0,1.11335122,320.00
1622017925708000,0,0.50000000,321.35
1622017966399000,1,0.09375000,320.41
1622017992410000,0,1.73000000,320.69
1622018365748000,1,1.73000000,319.60
1622018501844000,1,1.00000000,318.00
1622018508817000,0,1.66080000,317.53
1622018508817000,0,1.71270000,317.68
1622018508817000,0,2.92292760,317.68
1622018526985000,0,1.72999500,317.53
1622018539789000,0,0.99999642,318.00
1622018638152000,1,1.25383951,316.73
1622018672439000,0,2.00000000,317.67
1622018710671000,0,0.20000000,317.20
1622018729520000,1,0.88124665,317.17
1622018760752000,0,0.06315523,316.68
1622018846301000,1,0.20000000,316.00
1622018936113000,1,0.20000000,314.73
1622018938882000,1,0.20000000,314.00
1622019091855000,0,0.09648680,317.66
1622019387910000,1,1.66080000,313.48
1622019387910000,1,1.83380000,313.40
1622019387910000,1,6.52126552,313.33
1622019387910000,1,9.13434448,312.99
1622019387910000,1,0.09252138,312.82
1622019416622000,0,1.73000000,314.74
1622019526882000,0,2.36992447,316.47
1622019530562000,0,0.86284108,316.64
1622019613503000,1,1.67810000,316.34
1622019613503000,1,1.69540000,316.27
1622019613503000,1,1.74730000,316.20
1622019613503000,1,1.22144299,316.19
1622019662419000,0,1.73000000,317.04
1622019662419000,0,6.45658819,317.07
1622019662419000,0,1.67810000,317.13
1622019662419000,0,1.78190000,317.17
1622019662419000,0,1.67810000,317.30
1622019662419000,0,1.74730000,317.40
1622019662419000,0,3.92705068,317.41
1622019898239000,1,0.95947913,318.06
1622019898241000,1,0.00005680,318.06
1622020211191000,0,1.73000000,319.09
1622020292772000,1,1.00000000,319.04
1622020483056000,1,1.74730000,317.55
1622020483056000,1,4.49537390,317.51
1622020519882000,1,1.66080000,318.32
1622020519882000,1,6.42165010,318.22
1622020519882000,1,1.67810000,318.13
1622020519882000,1,1.76460000,318.05
1622020519882000,1,8.99339009,317.98
1622020519882000,1,0.94028520,317.76
1622020529472000,0,6.43030414,318.31
1622020529472000,0,7.37893313,318.42
1622020621884000,1,0.11569957,318.63
1622020782445000,0,3.12790095,319.83
1622020786704000,0,3.12775602,319.84
1622020790989000,0,7.82102426,319.99
1622020790989000,0,1.72440188,320.00
1622020857466000,0,0.10773438,319.76
1622020875262000,0,0.23893278,318.96
1622021092027000,1,1.14977777,318.62
1622021116617000,0,0.50854727,319.40
1622021475402000,0,1.00000000,317.74
1622021563963000,0,0.06296436,317.64
1622021591799000,1,1.73000000,316.01
1622021591803000,1,2.27901314,316.01
1622021591912000,1,3.16000000,315.89
1622021591912000,1,2.02494764,315.74
1622021747547000,1,1.73000000,316.41
1622021989273000,0,18.49373049,319.36
1622022174050000,1,1.00000000,318.33
1622022320580000,0,0.06296436,319.20
1622022377324000,1,1.00000000,319.38
1622022419158000,0,0.17418999,319.86
1622022448043000,0,3.71168253,320.00
1622022520278000,0,6.80264633,320.67
1622022710062000,0,6.37599911,321.02
1622022710147000,1,1.73000000,321.16
1622022710181000,1,6.11518188,321.16
1622022710198000,1,6.37599911,321.16
1622022710225000,1,1.73000000,321.16
1622022710245000,1,11.76679175,321.16
1622023181058000,0,3.13755020,318.72
1622023274433000,0,6.40263814,319.73
1622023274433000,0,7.48543975,319.74
1622023356064000,1,0.27643320,319.39
1622023373786000,0,1.73000000,319.51
1622023374675000,0,22.60773793,319.51
1622023421562000,1,0.27643320,319.10
1622023440164000,0,0.27561318,319.70
1622023446092000,0,0.10000000,319.49
1622023452468000,0,0.27561318,318.93
1622023534958000,0,1.66080000,317.85
1622023534958000,0,0.33920000,317.87
1622023565279000,1,0.30000000,317.30
1622023566461000,1,1.67810000,317.03
1622023581370000,0,2.02273302,316.28
1622023616808000,0,0.09485566,316.27
1622023667640000,1,1.78190000,315.23
1622023667640000,1,1.78190000,315.17
1622023667640000,1,0.43620000,315.08
1622023677575000,1,1.00000000,315.50
1622023755181000,1,0.50000000,314.00
1622023887259000,0,0.37044378,315.75
1622023953477000,0,3.78312523,313.96
1622024015279000,1,1.00000000,314.00
1622024045062000,1,3.18471878,313.30
1622024045062000,1,3.23041329,313.00
1622024219599000,0,6.49299507,315.05
1622024232738000,1,6.45909929,314.42
1622024246331000,1,1.16624785,314.45
1622024387632000,0,0.31324535,315.51
1622024450732000,1,1.00000000,315.42
1622024579228000,1,1.73000000,314.28
1622024585958000,1,0.27000000,314.28
1622024614921000,0,6.32499441,313.39
1622024785438000,0,0.15973420,313.02
1622024811003000,1,0.50000000,312.52
1622024815183000,1,21.87740384,312.00
1622024815183000,1,0.50000000,312.00
1622024850756000,0,0.09620935,311.82
1622024863650000,1,1.73000000,311.02
1622024863889000,1,0.29999999,311.00
1622024863907000,1,0.00000001,311.00
1622024887485000,1,2.12547771,310.00
1622024887571000,1,0.87452229,310.00
1622024887573000,1,0.30000000,309.70
1622024887717000,1,2.92400585,309.70
1622024887717000,1,2.17731176,309.70
1622024887831000,1,2.00000000,309.13
1622024888616000,1,1.66080000,308.97
1622024888616000,1,3.69407000,308.90
1622024888616000,1,1.14688583,308.89
1622024902131000,0,1.73000000,309.78
1622024903306000,0,0.87451610,310.00
1622024917786000,1,0.20000000,309.00
1622024918188000,0,1.53000000,308.96
1622025002506000,1,0.20303264,309.53
1622025022906000,1,1.73000000,310.24
1622025033713000,0,1.00000000,310.65
1622025038538000,1,0.64927859,310.18
1622025121650000,1,1.76460000,310.49
1622025121650000,1,1.66080000,310.40
1622025121650000,1,0.57460000,310.34
1622025127555000,0,0.82986710,311.00
1622025127555000,0,1.17013290,311.15
1622025179266000,1,1.08070134,310.18
1622025217510000,1,0.13993266,309.06
1622025217558000,1,1.73000000,309.06
1622025218676000,0,1.72998768,309.06
1622025246337000,1,0.57123575,307.88
1622025325540000,0,0.82986710,309.50
1622025355016000,1,0.35998836,309.54
1622025369177000,0,1.70000000,310.30
1622025374328000,1,0.17418999,310.32
1622025382345000,1,0.51390688,310.32
1622025417501000,1,1.73000000,310.72
1622025425139000,1,1.73000000,310.72
1622025425267000,1,0.53430355,310.72
1622025462282000,0,2.00000000,311.00
1622025489014000,1,0.27598819,310.76
1622025766607000,1,0.33260845,311.12
1622025780313000,0,0.09261094,311.35
1622025782605000,1,0.68032655,311.11
1622025841101000,0,3.99430355,311.00
1622025922158000,1,1.00000000,312.02
1622025927966000,0,1.69540000,312.55
1622025927966000,0,1.67810000,312.64
1622025927966000,0,0.62650000,312.68
1622026081667000,0,0.09620935,312.95
