timestamp ms,type,amount,price
1625119711972000,0,1.14830061,212.0000
1625119801978000,0,6.85180979,212.3300
1625119801980000,0,3.10794380,212.3300
1625119801980000,0,1.98280574,212.4100
1625119801980000,0,1.76106025,212.4400
1625119801984000,0,6.85180979,212.4400
1625119801984000,0,5.32866700,212.4400
1625119801984000,0,1.52314279,212.4500
1625119801992000,0,3.18681485,212.4500
1625119801992000,0,3.66499494,212.5100
1625119812596000,0,0.21584186,212.6400
1625119812596000,0,0.20973320,212.6700
1625119845313000,0,0.22416735,212.7600
1625119845313000,0,0.22207216,212.8000
1625119845313000,0,0.21013705,212.8500
1625119845313000,0,6.86372041,212.8600
1625120255704000,0,8.43920094,212.7500
1625120275409000,0,0.54062500,213.0000
1625120377182000,0,9.94550323,212.6200
1625120377182000,0,0.21401291,212.7500
1625120377182000,0,1.06130948,212.7800
1625120377182000,0,0.22206423,212.8000
1625120377182000,0,13.91686370,212.8100
1625120377182000,0,0.22250194,212.8500
1625120377182000,0,1.31287163,212.8600
1625120379284000,0,1.54816672,212.6100
1625120504963000,1,0.70637331,211.3700
1625120505192000,1,1.00000000,211.3700
1625120551985000,0,3.22798979,211.7200
1625120627439000,0,0.54062500,211.4500
1625120681918000,0,0.54062500,211.4500
1625120681990000,0,1.60577169,211.4500
1625120768193000,0,0.20766516,211.0300
1625120768193000,0,0.20999562,211.1300
1625120768193000,0,9.62998932,211.2100
1625121026341000,0,3.18705158,210.3800
1625121026536000,1,26.89512712,210.2800
1625121026570000,1,0.34792038,210.2800
1625121050893000,1,2.75043427,210.0000
1625121051126000,1,2.09504950,210.0000
1625121064178000,0,8.43920094,210.1300
1625121080905000,1,8.06106507,210.4400
1625121281485000,0,2.08279681,211.2400
1625121380910000,1,0.21280963,211.2300
1625121426653000,1,40.16131349,210.6800
1625121427705000,1,2.34868651,210.6800
1625121785925000,1,0.18606486,209.2700
1625121807197000,0,0.92614645,209.5200
1625121983538000,1,0.21541299,206.8400
1625121983538000,1,4.83008991,206.8400
1625121983538000,1,0.22423753,206.8300
1625122007965000,1,0.21765404,205.8800
1625122007980000,1,0.00000001,205.8800
1625122008552000,1,1.31472275,205.5100
1625122015961000,1,1.83624744,206.2900
1625122076492000,1,1.84402686,205.4200
1625122076520000,1,0.00000001,205.4200
1625122208134000,1,2.08279681,204.6700
1625122332925000,1,0.54062500,204.8000
1625122333238000,1,0.95937500,204.8000
1625122371782000,1,0.54062500,204.7500
1625122389305000,1,0.54062500,204.6500
1625122389315000,1,9.77774322,204.6500
1625122389315000,1,14.44287390,204.6000
1625122389315000,1,20.62768018,204.5500
1625122389315000,1,5.53170270,204.3900
1625122389406000,1,1.33497011,204.3200
1625122389406000,1,3.55478574,204.3200
1625122389406000,1,3.37997209,204.3100
1625122389407000,1,6.93510661,204.3100
1625122389420000,1,3.37714627,204.3100
1625122395582000,1,0.32381169,204.2300
1625122398400000,1,10.64843140,204.1800
1625122401284000,1,0.10000000,204.1600
1625122401284000,1,0.21582969,204.0700
1625122431147000,0,0.22302162,204.6900
1625122432144000,0,0.21550571,204.8400
1625122489507000,0,2.07809681,205.1300
1625122678313000,0,2.00000000,204.5900
1625122730868000,1,2.12100714,203.6400
1625122731365000,1,1.47245487,203.6400
1625123108059000,0,0.95301045,204.9000
1625123268138000,1,30.33883891,204.1400
1625123390757000,0,2.00000000,203.8000
1625123476077000,1,0.58647783,203.0000
1625123477014000,1,2.07809681,202.5900
1625123490456000,1,0.20000000,202.5100
1625123493428000,1,0.17000000,202.1600
1625123493428000,1,2.24203113,202.0100
1625123493741000,1,2.23303113,202.0100
1625123605781000,1,10.04765010,202.7500
1625123691473000,1,4.33928887,202.7400
1625123739035000,0,0.20000000,203.3000
1625123992210000,1,6.59700566,202.7400
1625124052779000,1,1.91557691,203.0600
1625124405258000,0,10.41671620,202.7500
1625124405258000,0,14.23928010,202.8200
1625124410160000,0,10.41671620,202.7500
1625124410160000,0,0.34466893,202.8200
1625124410160000,0,13.89255626,202.8500
1625124415388000,0,10.41671620,202.7500
1625124415388000,0,14.23928010,202.8200
1625124420125000,0,10.41671620,202.7500
1625124420125000,0,0.34466893,202.8200
1625124420125000,0,13.88844826,202.9100
1625124425057000,0,10.41671620,202.7500
1625124425057000,0,14.24068437,202.8000
1625124429819000,0,10.42447312,202.6100
1625124429819000,0,0.21294049,202.7100
1625124429819000,0,14.03143106,202.7400
1625124439516000,0,10.42502233,202.6100
1625124439516000,0,14.59878142,202.6300
1625124439516000,0,4.93574319,202.7900
1625124439516000,0,1.77276028,202.8000
1625125035937000,1,0.87332303,202.4300
1625125050346000,0,2.07246234,203.1400
1625125535936000,1,1.04395030,202.0600
1625125748812000,1,1.98438242,201.7300
1625125805093000,0,1.84402687,201.2200
1625125809221000,0,3.96474296,201.5200
1625125810731000,1,0.54062499,201.5300
1625125810732000,1,0.00000001,201.5300
1625125813953000,1,1.65343750,201.2800
1625125826705000,1,0.42647265,201.2700
1625125856842000,1,0.20000000,201.1600
1625125900142000,0,0.12925035,201.0500
1625125930374000,1,0.20000000,200.5600
1625125935836000,1,0.10952380,200.0000
1625125935836000,1,2.88795000,200.0000
1625126030684000,1,0.49360983,200.5900
1625126067749000,1,1.00241808,200.3900
1625126218320000,1,0.22031196,199.6100
1625126443095000,1,2.07246234,198.9400
1625126443533000,1,8.52936536,198.9400
1625126443533000,1,14.84286442,198.8600
1625126443533000,1,0.22329896,198.8600
1625126443533000,1,6.00785098,198.8600
1625126687743000,0,7.35790944,200.2200
1625126705222000,1,0.21646758,200.0300
1625126721094000,0,0.21497363,200.4900
1625126721103000,0,0.20806116,200.5400
1625126759244000,0,0.20938805,201.0700
1625126759244000,0,1.82856745,201.0800
1625127091320000,0,0.10404574,200.9700
1625127228157000,0,10.51746230,200.8900
1625127228157000,0,14.72444724,200.9700
1625127228166000,0,4.97759389,201.0400
1625127228166000,0,1.40447711,201.2200
1625127228166000,0,0.65287144,201.2700
1625127228169000,0,7.03494244,201.2700
1625127228275000,0,0.22091766,201.0200
1625127228382000,0,0.54062500,201.0200
1625127228678000,0,2.71673523,201.0200
1625127628597000,0,1.82679414,200.9400
1625128359426000,1,2.28942614,200.0700
1625128599812000,1,0.54062500,200.0400
1625129002439000,1,3.74512630,201.0000
1625129002513000,1,0.54062500,201.0000
1625129013492000,1,2.98626319,200.9200
1625129541757000,0,1.35613993,199.5900
1625129542275000,0,0.21901098,199.6100
1625129542780000,0,5.01229939,199.6800
1625130139728000,0,4.31754609,200.8700
1625130238436000,0,1.49434845,200.8300
1625130424114000,0,0.54062500,201.3600
1625130493299000,0,0.54062500,201.3600
1625130498492000,0,0.54062500,201.4500
1625130623633000,1,0.36417940,200.8900
1625132304549000,1,0.54062500,198.9800
1625132305085000,1,0.05937500,198.9800
1625132305085000,1,1.43497345,198.8500
1625132320088000,1,0.36417940,198.5200
1625132487233000,1,0.11000000,198.1600
1625132594661000,0,0.15000000,198.2500
1625132663240000,1,0.22423471,197.7000
1625132663240000,1,1.81372079,197.7000
1625132724650000,1,0.20974950,197.2600
1625132724650000,1,0.22497212,197.2100
1625132724651000,1,0.00000001,197.2100
1625132726023000,1,0.11000000,197.1600
1625132726023000,1,0.10999999,197.1600
1625132726242000,1,0.00000001,197.1600
1625132730340000,0,0.11158450,196.9300
1625133859387000,0,5.00709647,199.8800
1625133860171000,0,0.10999999,199.9000
1625133860171000,0,0.00000001,199.9000
1625135078911000,0,0.54062500,197.1200
1625135080990000,0,2.14839401,197.1200
1625135432242000,1,0.19887586,197.4000
1625135443694000,1,0.54062500,197.8500
1625136483845000,0,10.57568400,199.6100
1625136483845000,0,1.44761667,199.6300
1625137031089000,0,0.16534722,198.7000
1625137682602000,0,0.21566043,200.6800
1625137682602000,0,0.22383868,200.7400
1625137682602000,0,10.50976705,200.7500
1625137682602000,0,18.37888992,200.7500
1625137898446000,0,7.16474575,201.0000
1625138022649000,0,0.11158450,201.9800
1625138042381000,0,0.20000000,202.3000
1625138042381000,0,0.19999999,202.3000
1625138042847000,0,0.00000001,202.3000
1625138110492000,0,0.21363733,203.0500
1625138110492000,0,0.22419075,203.1000
1625138110492000,0,0.23370265,203.1100
1625138177429000,1,0.87119494,203.0200
1625138177430000,1,0.00000001,203.0200
1625138258456000,0,0.90374568,202.9000
1625139186024000,1,4.93775909,202.3300
1625139931674000,0,0.21460807,202.5500
1625139931674000,0,1.77453041,202.5500
1625140573350000,0,10.34912472,203.6600
1625140573350000,0,0.21546987,203.6600
1625140573350000,0,14.49145335,203.7000
1625140573350000,0,0.21746374,203.7500
1625140573350000,0,10.38700000,203.8000
1625140573350000,0,13.42030606,203.8200
1625140644740000,1,6.33878033,203.1700
1625140654605000,0,2.28511705,203.3200
1625141334110000,0,1.00000000,200.9200
1625141334669000,1,0.20657944,200.5900
1625141711842000,1,0.21650893,199.8700
1625141711842000,1,1.77262955,199.8500
1625141950087000,1,25.00000000,200.0200
1625142484509000,0,0.21894962,200.5800
1625142484509000,0,0.20782454,200.6300
1625142484509000,0,4.57322584,200.6400
1625142751348000,1,10.46274432,201.1100
1625142751348000,1,0.22056418,201.1100
1625142751348000,1,0.22379085,201.0600
1625142751348000,1,7.71529035,201.0400
1625142804104000,0,4.00000000,202.2800
1625143032211000,1,1.00000000,202.7800
1625143282287000,0,0.97627701,203.6000
1625143585213000,0,0.22101976,203.2100
1625143585213000,0,6.02056721,203.2200
1625143585213000,0,20.76680347,203.2700
1625143585213000,0,0.21488067,203.2700
1625143585213000,0,0.60089517,203.2800
1625143659282000,0,2.12920240,202.8600
1625143738077000,0,0.54062500,203.2100
1625144219870000,0,6.21518000,202.1700
1625144220034000,0,4.20853624,202.1700
1625144220034000,0,0.48736279,202.3200
1625144220034000,0,14.58734233,202.3300
1625144220034000,0,20.85499675,202.4000
1625144220034000,0,1.50176189,202.4500
1625144222026000,0,0.54062500,202.3000
1625144222243000,0,5.67452939,202.3000
1625144552845000,0,41.72264135,201.7100
1625144559506000,0,11.86735865,201.7100
1625144835468000,0,5.19800000,203.1900
1625145140826000,1,0.50000000,203.5000
1625145528873000,0,10.34180602,203.8900
1625145528873000,0,14.47852843,203.9700
1625145528873000,0,25.26000000,204.0100
1625145528952000,1,10.34180602,204.0200
1625145528958000,1,15.17912411,204.0200
1625145724631000,0,0.21044503,204.5900
1625145724631000,0,0.05687976,204.6200
1625146030343000,0,0.20795601,204.9600
1625146030343000,0,3.63261359,204.9700
1625146030833000,0,0.54062500,204.9600
1625146030833000,0,0.21283616,204.9600
1625146030833000,0,2.87915243,204.9700
1625146031333000,0,3.09198859,204.9700
1625146114611000,0,10.28663500,204.9300
1625146114719000,1,6.98633625,204.9300
1625146361884000,0,0.26732479,205.4600
1625146413578000,0,2.42769865,205.6100
1625146560442000,0,0.35173923,205.5500
1625147838729000,0,1.00000000,202.7900
1625147839196000,1,27.82416628,202.5500
1625147839226000,1,6.33878033,202.5500
1625148526678000,1,1.00000000,203.3400
1625149202924000,1,0.15404840,200.1500
1625149312533000,1,10.48471466,200.8500
1625149312533000,1,1.53858601,200.7900
1625149547035000,0,1.00000000,200.5200
1625149573743000,1,17.27297125,200.0100
1625149624330000,1,0.21987473,199.9100
1625149624330000,1,8.78012527,199.8500
1625149860007000,1,0.54062500,198.5000
1625149860277000,1,0.92971036,198.5000
1625149860768000,1,4.96147305,198.5000
1625149861290000,1,8.65907320,198.5000
1625150923981000,1,0.22182166,198.9000
1625150923981000,1,0.83499076,198.9000
1625151164678000,0,0.25000000,198.7100
1625151723846000,1,0.21128280,201.0000
1625151723846000,1,10.26050961,200.9600
1625151761286000,0,0.54062500,201.9700
1625151880610000,1,0.54062500,203.1600
1625151884838000,1,1.04961602,203.1600
1625151885215000,1,0.54062500,203.1600
1625151893557000,0,10.37887650,203.3300
1625151893765000,1,23.79373991,203.3700
1625151901951000,1,20.67443522,203.1600
1625151933950000,0,0.10000000,202.8400
1625151993905000,1,4.24970308,202.0800
1625152126716000,0,0.53483000,202.2700
1625152646222000,1,13.97187729,200.8700
1625152646390000,1,0.35173923,200.9600
1625153017752000,1,0.97627701,200.6400
1625153130213000,0,0.54062500,201.8100
1625153385062000,1,1.00000000,202.1900
1625154994251000,0,1.00000000,200.9800
1625155711607000,1,5.00000000,197.0000
1625155713092000,0,0.10659898,197.0000
1625156105972000,1,0.35000000,197.0800
1625157362742000,0,0.75498288,198.6800
1625157489810000,0,0.10000000,198.4200
1625158049342000,1,10.69329604,197.0700
1625158049342000,1,0.22275020,197.0100
1625158049342000,1,14.97120049,196.9900
1625158049342000,1,0.21109301,196.9400
1625158049342000,1,17.74166026,196.9100
1625158050303000,1,0.54062500,196.9500
1625158086509000,1,0.11000000,196.1600
1625158142531000,1,0.50000000,196.0000
1625158661750000,1,0.11000000,195.5600
1625158670457000,0,0.54062500,195.4200
1625159420731000,0,0.21694448,196.6700
1625159420731000,0,0.78305552,196.7100
1625159686010000,1,2.12920240,195.3100
1625160168951000,0,6.40624874,197.4300
1625160424669000,0,4.01331178,196.2300
1625160424669000,0,5.31088161,196.2400
1625160765710000,0,1.16987944,196.3900
1625160787276000,0,0.21223224,197.4500
1625160787276000,0,2.08332597,197.4800
1625161799597000,0,1.00000000,197.3500
1625163082636000,1,1.00000000,197.3600
1625164142116000,0,0.54062500,198.7400
1625164403821000,1,9.13912916,198.1500
1625164846761000,0,0.50000000,198.4800
1625165025404000,0,0.54062500,199.0000
1625165025481000,0,4.45937500,199.0000
1625166675134000,0,1.00000000,196.6500
1625166701081000,1,0.54062500,196.3900
1625168253648000,0,2.09153864,193.6200
1625168254207000,1,1.00000000,193.4100
1625168355323000,0,0.21269876,192.7600
1625168355323000,0,0.21689738,192.8300
1625168355323000,0,0.57040386,192.8600
1625168453146000,0,0.22366601,193.2100
1625168453146000,0,0.12633399,193.2900
1625169440827000,1,1.00000000,194.2000
1625171468372000,1,0.90374568,195.6200
1625173207994000,0,22.88489917,196.4700
1625175474220000,1,2.66734413,195.4400
1625178621999000,0,10.29752818,197.8300
1625179883205000,1,0.22279704,197.1700
1625179883205000,1,0.21200731,197.1200
1625179883205000,1,0.56519565,197.1000
1625180173369000,0,4.12858464,197.9700
1625180365815000,0,0.34880230,197.6500
1625180689527000,1,0.54062500,196.0000
1625181069232000,1,0.45937500,196.0000
1625181565332000,1,3.00000000,194.7600
1625182077695000,0,10.78894382,195.7700
1625182077767000,1,9.48194484,195.8000
1625182774045000,1,1.00000000,196.1400
1625182942960000,0,0.54062500,195.6100
1625182972957000,1,20.27088866,195.2800
1625183936399000,0,0.54062500,195.2700
1625184205759000,1,1.00000000,194.0000
1625184301298000,1,0.21085823,195.2400
1625184302370000,1,0.22453843,195.2900
1625187481397000,1,1.07429205,197.0600
1625188201702000,1,1.06986054,197.2500
1625189648373000,1,0.54062500,193.0300
1625189713557000,0,0.11397192,193.0300
1625190461797000,1,0.20000000,191.2900
1625190462318000,1,3.95796006,190.9800
1625190602791000,0,0.77814258,191.8800
1625195008246000,0,11.04627896,191.2300
1625195074719000,0,1.00595351,190.7500
1625195549893000,1,10.00000000,190.0000
1625195549893000,1,0.52300000,190.0000
1625195549893000,1,0.50000000,190.0000
1625195549893000,1,0.52115906,190.0000
1625195550252000,1,0.63378792,189.5500
1625195593877000,1,33.53006697,189.5500
1625195870284000,0,0.54062500,189.7900
1625195885783000,0,0.54062500,190.0500
1625196421168000,1,0.11000000,187.5600
1625196421683000,1,1.00000000,187.5500
1625196631046000,0,0.26610972,187.9300
1625196637146000,0,0.10647582,187.9300
1625196652745000,1,5.19300000,187.8600
1625196694559000,1,13.31080877,187.1800
1625197253867000,1,0.11000000,186.5600
1625197386731000,1,2.00000000,186.0000
1625197400616000,0,0.54062500,186.2100
1625197444335000,1,1.13408267,185.9300
1625197804199000,1,1.13631466,185.8200
1625197817907000,1,0.20000000,185.7600
1625197823859000,0,0.22397295,185.8100
1625197823859000,0,0.21406082,185.8600
1625197823859000,0,0.10029525,185.8800
1625197865270000,0,0.20000000,185.9900
1625197924146000,1,1.13634153,185.4900
1625198044067000,1,1.13698254,184.3300
1625198044749000,1,0.75356829,184.2100
1625198069713000,0,0.10862602,184.0500
1625198404344000,1,0.20824468,184.2600
1625198404344000,1,0.22246343,184.2200
1625198404344000,1,0.71548369,184.2100
1625198419201000,0,1.14619560,184.5100
1625198686617000,1,0.54062500,185.2500
1625199512716000,0,11.32105759,186.7500
1625199513586000,0,0.71637638,186.7500
1625199513960000,0,1.14253472,186.7500
1625199734725000,0,0.45061491,187.0600
1625199781803000,0,1.40688827,187.3200
1625199782825000,0,1.00800000,187.3200
1625199856357000,0,0.27326885,187.2900
1625199947258000,0,0.11060031,187.0700
1625199949499000,0,7.19200000,187.0600
1625200013996000,1,11.33204580,186.5000
1625200014557000,1,2.27080813,186.5000
1625200225357000,0,0.21177465,185.5000
1625200225357000,0,6.51571507,185.5500
1625200225864000,0,4.87428139,185.5500
1625200225864000,0,0.22334490,185.5600
1625200301444000,0,4.73476930,185.6400
1625200506960000,0,2.46206635,185.0600
1625201255749000,0,11.35399266,186.1100
1625201255749000,0,0.21302967,186.1900
1625201255749000,0,6.77719000,186.1900
1625201255749000,0,0.22295448,186.2300
1625201255749000,0,15.89405854,186.2300
1625201255749000,0,0.41384209,186.2500
1625201352361000,0,11.34396241,186.2700
1625201352361000,0,19.87206247,186.3400
1625201923772000,0,8.17942973,186.0400
1625202609311000,0,2.12040618,186.1200
1625202737063000,1,0.54422901,186.0500
1625202865708000,0,0.53748992,186.0500
1625204279601000,0,4.38837344,185.0900
1625204288795000,1,10.00000000,185.0000
1625204391543000,1,2.12040618,184.2100
1625204663955000,0,2.12155776,184.1100
1625204991761000,0,0.52300000,182.7600
1625205387760000,0,0.51398963,183.1200
1625205793017000,0,0.20000000,185.1000
1625206096142000,0,1.00000000,184.5600
1625207005117000,0,11.50015827,183.7800
1625207005117000,0,5.44292599,183.8800
1625207005117000,0,0.22143758,183.9000
1625207005117000,0,2.41847251,183.9200
1625207005117000,0,0.20095887,183.9400
1625207005117000,0,10.86736692,183.9400
1625207408619000,0,0.54062500,183.6200
1625207408873000,0,7.47275896,183.6200
1625207908756000,0,5.44314606,183.4100
1625207912755000,0,0.38672510,183.4900
1625209223869000,0,0.16104420,184.7800
1625209467705000,0,0.56508133,185.9100
1625209926327000,0,2.04435423,185.3800
1625210558068000,1,0.21855470,185.8300
1625210558068000,1,0.20790459,185.7800
1625210558068000,1,0.22324305,185.7400
1625210558068000,1,1.47185542,185.7400
1625211032047000,1,2.95403123,186.0800
1625211842391000,1,1.00000000,187.1300
1625212155459000,0,0.20969140,188.2200
1625212155459000,0,0.16583568,188.2700
1625212429073000,0,9.22531648,188.5700
1625212442087000,0,2.81428463,188.6400
1625212443128000,0,8.40942601,188.6400
1625212443128000,0,0.20934349,188.6900
1625212443128000,0,15.71402154,188.7100
1625212443128000,0,0.10862602,188.7300
1625212443128000,0,0.20841810,188.7400
1625212443128000,0,22.46771056,188.7700
1625212443128000,0,36.51000000,188.7900
1625212443128000,0,22.45035556,188.8100
1625212443128000,0,1.90786890,188.8100
1625212443128000,0,0.22602592,188.8200
1625212443128000,0,5.29807063,188.8800
1625212443128000,0,5.12101959,188.8900
1625212443128000,0,9.53734725,188.9900
1625212444633000,0,11.22371064,188.6400
1625212452801000,0,0.21500201,188.9600
1625212452801000,0,8.96579758,188.9700
1625212452801000,0,0.22449932,188.9900
1625212452801000,0,0.20774217,189.0400
1625212452801000,0,17.94700875,189.0500
1625212452801000,0,12.55170859,189.0600
1625212452801000,0,5.29231687,189.1300
1625212452801000,0,29.42000000,189.1400
1625212452801000,0,4.03679222,189.1500
1625212452801000,0,17.04432770,189.2500
1625212456611000,0,6.72326921,189.0100
1625212456611000,0,9.41257689,189.0800
1625212456611000,0,0.22373422,189.0900
1625212456611000,0,3.00000000,189.1400
1625212456611000,0,0.21515003,189.1600
1625212456611000,0,0.22065669,189.2100
1625212456611000,0,4.21026789,189.2300
1625212463170000,0,4.01147601,189.0900
1625212467587000,0,2.70907442,189.0900
1625212467587000,0,0.29950091,189.1500
1625212471347000,0,0.75246031,189.0000
1625212566257000,0,1.15671098,188.8300
1625212578801000,0,5.57161275,188.8300
1625212579258000,0,4.73987920,188.8300
1625212752478000,0,2.60003549,188.8300
1625212757580000,0,2.08695652,188.8300
1625212795163000,0,0.54062500,189.2600
1625212798062000,0,0.54062500,189.6400
1625212903224000,0,0.54062500,189.2800
1625213255137000,0,0.43557416,188.5100
1625213545078000,1,43.18000000,189.7200
1625213814623000,0,0.37068424,191.1600
1625213828140000,0,0.21817235,191.1500
1625213828140000,0,0.78182765,191.1800
1625213831352000,0,0.21632957,191.1400
1625213831352000,0,0.30678295,191.1800
1625213872177000,0,0.22068120,191.2000
1625213872177000,0,0.22007548,191.2400
1625213872233000,1,0.54062500,191.2400
1625213872367000,1,0.32012428,191.2400
1625214065470000,0,0.54062500,190.4200
1625214077862000,0,0.54062500,190.4200
1625214334320000,1,0.37068424,190.0300
1625214802482000,0,1.86917208,189.3500
1625214802649000,1,0.37552708,189.0400
1625214981487000,0,1.00101200,189.0300
1625215002003000,1,0.22025596,189.0300
1625215066906000,0,19.66436332,189.5700
1625215206001000,1,6.70787000,188.1700
1625215206001000,1,11.22667217,188.1400
1625215206001000,1,0.21432355,188.1100
1625215206001000,1,2.73676556,188.0900
1625215329472000,1,0.21781693,188.7500
1625215329481000,1,0.54062500,188.7500
1625215329571000,1,20.06100177,188.7500
1625215532741000,0,0.52907253,189.0100
1625215558274000,0,0.20000000,189.1400
1625215594777000,0,0.22251391,188.6400
1625215594777000,0,3.36496540,188.6500
1625215594777000,0,7.01083105,188.7400
1625215989259000,0,2.19851969,189.1500
1625216579228000,0,7.84465150,188.8500
1625217934757000,0,0.54062500,186.0600
1625217934954000,1,0.21479617,185.8500
1625217934954000,1,6.79521000,185.8300
1625217934954000,1,0.21091065,185.8200
1625217934954000,1,11.37117277,185.8200
1625217934954000,1,0.21324731,185.7800
1625217934954000,1,10.38700000,185.7600
1625217934954000,1,1.45898324,185.6600
1625217934998000,1,3.92234315,185.6600
1625217934998000,1,5.38096260,185.6000
1625217934998000,1,4.29954818,185.5900
1625218473743000,0,2.26835579,185.8000
1625218506252000,0,0.56467447,185.4700
1625218830798000,0,1.22676595,186.9400
1625219006501000,1,6.57375977,186.2400
1625219595937000,0,0.42310997,187.1400
1625220155559000,1,20.00000000,186.0000
1625220368639000,1,0.21056787,184.9700
1625220368639000,1,11.42210625,184.9700
1625220368774000,0,9.18676958,184.9700
1625220684691000,0,0.10817970,184.9300
1625221042369000,1,3.15821702,184.1300
1625221317664000,1,0.54062500,185.4000
1625221320569000,1,20.23057241,185.4000
1625222148868000,0,1.00000000,185.5700
1625223395680000,0,2.06424352,186.0000
1625223458655000,0,5.12081888,187.0000
1625223462247000,0,14.87918112,187.0000
1625223462247000,0,11.31739359,187.0200
1625223462247000,0,9.66458785,187.0400
1625223462782000,0,6.39978903,187.0200
1625224890119000,1,0.54062500,187.4400
1625227283530000,1,3.15821702,187.4800
1625228939072000,1,1.00000000,186.2600
1625229138765000,0,0.54062500,187.5000
1625229146140000,0,0.54062500,187.6800
1625229161682000,1,41.34000000,187.7300
1625229166553000,0,0.54062500,187.7900
1625229195468000,0,5.82016070,188.2700
1625229196462000,0,1.13206762,188.2700
1625229477152000,1,0.54062500,188.1900
1625229477835000,1,0.60937500,188.1900
1625229782069000,0,0.58278492,188.1000
1625230056574000,0,0.10817970,189.5100
1625230371496000,0,6.00000000,189.2500
1625230376342000,0,0.54062500,189.1100
1625230629471000,1,2.11904761,189.0000
1625231190198000,1,0.54062500,188.5900
1625231593653000,0,0.83984022,190.4000
