timestamp ms,type,amount,price
1627740323840000,0,0.22273918,265.4600
1627740323840000,0,0.21433567,265.5200
1627740323840000,0,0.56292515,265.5300
1627740456999000,1,1.00076057,265.1300
1627740474506000,1,1.00000000,265.0000
1627740474506000,1,0.70000000,265.0000
1627740496107000,1,0.09620432,265.2500
1627740801653000,0,0.23431229,266.6100
1627740904033000,1,1.00000000,266.4900
1627741048479000,0,0.22046392,266.7200
1627741048479000,0,7.90318883,266.7300
1627741048479000,0,0.22216117,266.7900
1627741048479000,0,0.04981045,266.8100
1627741173166000,0,0.22454760,267.5600
1627741173166000,0,3.51253800,267.5900
1627741187291000,1,1.00000000,267.0800
1627741703660000,1,0.99963628,267.5700
1627742583073000,1,0.94432447,266.4100
1627742583075000,1,6.53379312,266.4100
1627742583076000,1,0.42319188,266.4100
1627742583076000,1,6.11060124,266.3000
1627742583082000,1,6.34200000,266.0400
1627742583082000,1,0.19179312,266.0300
1627742916314000,0,1.00000000,265.7100
1627743142130000,1,0.14204341,265.3200
1627743276605000,1,6.58616358,265.2300
1627743760610000,0,1.00000000,264.9700
1627743761096000,1,0.23431229,264.5600
1627743813078000,0,5.19800000,265.0800
1627744035215000,0,7.91095542,266.4800
1627744035215000,0,11.07533758,266.5900
1627744035215000,0,15.82485753,266.6700
1627744035215000,0,9.38104443,266.7500
1627744035215000,0,36.79000000,266.7600
1627744035215000,0,0.22474577,266.7800
1627744035215000,0,9.38005715,266.8800
1627744035215000,0,2.60000000,266.8900
1627744035215000,0,6.81300212,266.9300
1627745379577000,1,1.00000000,266.5600
1627746214530000,1,0.13090128,266.5400
1627746490784000,0,0.13055025,267.3300
1627746850716000,0,0.13055025,267.2500
1627747187205000,0,0.33683462,267.7000
1627747202237000,0,0.13033246,267.7000
1627747215259000,0,0.03283292,267.7000
1627748109416000,1,1.00000000,268.0700
1627748113546000,1,0.13033246,268.0700
1627748440492000,1,0.11924250,267.3500
1627749539652000,0,0.13917988,267.2800
1627749738938000,1,0.13917988,266.6800
1627750278106000,1,5.11306526,266.6200
1627750690628000,1,3.07537876,265.7900
1627750815285000,0,0.09406983,265.7600
1627750881071000,0,0.13979587,265.5300
1627750934759000,0,0.86020413,265.5300
1627750934759000,0,4.33779587,265.5300
1627751135610000,1,0.13979587,266.8000
1627751855383000,1,0.28201488,266.3000
1627752237549000,1,0.10000000,266.1100
1627752252518000,0,1.00000000,266.4800
1627752312351000,1,2.44487809,266.0200
1627752508617000,0,0.14017286,266.1000
1627752762496000,1,7.92768572,265.5300
1627752762496000,1,11.09486586,265.5200
1627752762496000,1,44.78000000,265.4900
1627752762496000,1,15.83901764,265.4300
1627752762496000,1,10.38700000,265.3900
1627752762496000,1,7.82845326,265.3800
1627752762496000,1,2.14297752,265.3700
1627752988515000,1,0.33683462,265.1100
1627752988515000,1,0.13033246,265.1100
1627752988515000,1,0.03283292,265.1100
1627752989194000,1,0.22101304,264.3900
1627752989194000,1,3.20861538,264.3500
1627753018560000,1,0.14017286,264.2300
1627753033414000,0,1.00000000,265.0000
1627753114251000,0,0.13940534,265.6000
1627753135548000,1,1.00000000,265.1800
1627753636264000,1,6.84239130,265.0500
1627754025010000,1,0.13940534,264.5700
1627755033896000,0,4.34992282,265.6300
1627756315581000,1,0.83848835,266.7300
1627756315581000,1,0.16151165,266.7100
1627757013006000,1,1.31067773,267.9200
1627757075861000,1,1.00000000,268.0600
1627757102530000,0,0.09337068,268.2800
1627757140957000,0,0.09325226,268.6100
1627757140957000,0,0.09406983,268.6100
1627757141198000,0,3.14497657,268.9400
1627757141232000,0,0.94560124,268.9400
1627757545427000,0,0.20845781,268.8200
1627757545427000,0,0.02213765,268.8800
1627758039758000,1,3.73294252,267.8700
1627758040443000,1,0.23059546,267.8700
1627758049978000,0,1.52075570,268.3600
1627758223726000,1,6.62026094,267.9300
1627758549227000,1,0.78707576,267.5600
1627758789431000,1,0.78722801,267.3900
1627759029724000,1,0.78871817,266.9100
1627759149852000,1,0.78802206,267.0900
1627759269933000,1,0.78802206,266.8100
1627759390154000,1,0.78871817,266.9800
1627759510256000,1,0.78904178,267.1300
1627760362702000,1,7.87581721,267.2900
1627760362702000,1,0.51980716,267.2700
1627761037010000,0,1.00000000,266.7700
1627761077628000,1,0.10596919,266.8700
1627761248209000,0,0.10000000,266.7000
1627761248209000,0,0.44062500,266.7100
1627761302556000,0,0.54062500,266.9000
1627761569886000,0,2.81929063,267.2800
1627761690755000,1,0.25720913,266.5300
1627762132727000,1,2.19401944,266.4700
1627762351303000,0,1.52075570,266.3000
1627763058975000,0,0.18494179,267.4200
1627763359182000,1,1.00000000,268.0800
1627763584012000,1,0.54062500,268.2600
1627763767391000,0,0.50000000,269.3000
1627763767391000,0,0.22400978,269.3400
1627763767391000,0,7.60748173,269.3500
1627763843508000,0,0.20904711,270.3700
1627763843508000,0,3.48945903,270.3800
1627764266515000,1,0.08894545,270.3500
1627764519071000,1,0.10596919,269.8300
1627764992038000,1,0.22113202,269.8000
1627764992038000,1,3.48495621,269.7400
1627765237613000,1,0.21238862,270.0200
1627765237680000,0,0.54062500,270.0000
1627765237715000,0,0.21556001,270.0000
1627765237852000,0,0.03142637,270.0000
1627765335541000,1,0.40000000,270.7300
1627765338573000,0,3.68785956,271.1600
1627765409301000,0,0.22779908,271.1600
1627765455711000,1,4.28871638,270.9700
1627765890330000,0,0.20000000,271.3000
1627765939798000,0,1.00000000,271.4900
1627766030359000,0,7.75005929,272.0300
1627766030476000,1,7.75005929,272.0300
1627766031705000,1,7.75005929,272.0300
1627766048086000,0,7.74484287,272.2400
1627766048139000,1,0.54062500,272.2400
1627766048149000,1,7.74484287,272.2400
1627766051209000,1,21.87084265,272.2400
1627766833624000,1,0.77368241,272.3400
1627767030166000,0,0.77291698,272.9900
1627767032246000,0,0.30717647,273.0000
1627767032246000,0,0.55386626,273.0000
1627767073745000,1,0.77150969,273.1100
1627767171418000,0,0.20000000,273.3000
1627767193764000,1,0.77150969,273.2000
1627767220550000,0,0.30000000,273.7000
1627767284325000,0,0.25000000,274.0000
1627767284325000,0,0.30000000,274.3300
1627767284325000,0,4.11585646,274.3500
1627767284325000,0,0.33414354,274.3500
1627767339104000,1,7.68485541,274.0200
1627767339104000,1,10.76141486,273.8400
1627767339104000,1,4.51041835,273.8400
1627767554153000,1,0.76939648,273.7500
1627767653962000,0,0.54062500,274.1100
1627767654040000,0,0.22929277,274.1100
1627767667075000,1,1.16040038,274.1600
1627767674373000,1,0.76939648,274.0400
1627767678839000,1,0.75561226,274.0400
1627767705549000,1,4.34992282,273.9500
1627767794514000,1,0.76899415,273.9600
1627767914495000,1,0.76899415,273.9600
1627768034592000,1,0.76899415,274.0900
1627768274662000,1,0.76880496,274.1500
1627768341341000,0,0.25000000,274.4000
1627768394701000,1,0.76819075,274.4000
1627768505050000,1,0.72141257,274.6900
1627768505441000,1,0.36955086,274.6900
1627768514747000,1,0.76819075,274.6900
1627768523676000,0,0.25000000,274.9000
1627768612820000,0,0.08363636,275.0000
1627768612820000,0,0.21966921,275.2400
1627768612820000,0,4.02585914,275.2700
1627768621406000,0,0.07604028,275.4200
1627768634843000,1,0.76694174,275.7000
1627768754879000,1,0.76553265,275.3500
1627768797443000,1,3.63510252,275.2400
1627768849980000,1,0.50084081,275.1400
1627768874879000,1,0.76560298,275.1400
1627768880490000,1,4.32916471,275.1400
1627768952806000,0,7.64593761,275.8000
1627768952806000,0,0.21856019,275.8800
1627768952806000,0,12.04626154,275.9100
1627768973589000,1,3.40520622,275.4300
1627768994974000,1,0.76515777,275.3300
1627769032654000,1,0.54062500,275.0200
1627769051193000,1,0.25654609,274.3100
1627769115007000,1,0.21320710,274.4500
1627769355088000,1,0.60131696,275.2200
1627769382153000,1,0.38826869,275.3100
1627769390138000,1,0.61278000,275.3100
1627769404611000,0,0.21801228,275.6100
1627769404611000,0,4.04571814,275.9000
1627769475191000,1,0.76548577,275.6200
1627769672987000,1,0.10000000,275.5300
1627769704628000,1,0.50000000,275.2900
1627769708151000,1,4.26373042,275.2900
1627769757453000,1,2.00000000,275.2000
1627769835347000,1,0.22429753,275.0800
1627769907267000,1,0.22458980,275.0500
1627769907267000,1,0.72541020,275.0500
1627769973066000,1,0.95000000,275.1300
1627770119747000,0,0.61394403,275.5300
1627770163939000,1,1.00000000,275.1400
1627770406374000,0,0.14451403,276.3300
1627770855545000,1,0.14297717,276.0000
1627771432189000,0,0.49999999,277.3000
1627771433996000,0,0.00000001,277.3000
1627771438205000,0,0.20000000,277.9000
1627771438205000,0,0.20000000,277.9000
1627771438205000,0,2.33880000,277.9300
1627771438205000,0,1.48419784,277.9800
1627771536016000,0,0.24114482,278.0000
1627772118695000,0,0.21922624,278.0100
1627772391508000,0,0.59666838,277.8600
1627772494960000,1,4.22299784,276.5700
1627773287008000,0,0.15570814,278.1700
1627773441362000,0,1.72455434,278.2400
1627773897978000,0,0.51742617,278.0300
1627773917765000,1,7.57876950,277.6600
1627773917765000,1,1.77477335,277.6000
1627774080653000,0,5.19800000,278.3300
1627774080845000,0,0.27712773,278.4000
1627774080960000,0,0.22287227,278.4000
1627774083473000,0,0.15000000,278.9000
1627774298850000,0,0.30000000,279.4000
1627774298850000,0,0.50000000,279.4000
1627774308563000,0,0.30000000,279.9000
1627774308563000,0,0.20000000,279.9000
1627774309016000,0,0.08214285,280.0000
1627774531629000,0,0.08000000,280.3700
1627774572135000,0,0.10715305,280.7600
1627776041303000,1,0.18533138,278.7900
1627776041728000,1,0.80100000,278.7900
1627776057677000,1,4.45477465,278.4600
1627776114965000,1,7.57346658,277.8500
1627776114965000,1,42.39000000,277.6900
1627776114965000,1,10.60581614,277.6500
1627776114965000,1,0.58204854,277.5800
1627776239524000,1,0.27738500,277.3300
1627776239708000,1,7.31191292,277.3300
1627776260633000,1,0.00001686,277.3300
1627776260633000,1,7.59172267,277.2500
1627776260633000,1,0.73975198,277.1300
1627776841867000,1,1.00000000,278.1500
1627777215361000,1,1.00000000,280.4800
1627777237470000,0,0.69999999,281.0000
1627777244029000,0,0.00000001,281.0000
1627777277656000,0,0.29999999,281.3000
1627777277768000,0,0.00000001,281.3000
1627777994371000,1,0.29999999,280.1600
1627777994371000,1,0.00000001,280.1600
1627778599809000,1,0.66748584,281.3500
1627778785879000,0,0.20935488,281.9400
1627778842453000,0,0.00000001,281.9400
1627778842891000,0,0.19999999,282.3000
1627778842980000,0,0.00000001,282.3000
1627778842980000,0,1.28375847,282.4000
1627778843494000,0,1.38797707,282.4000
1627778843781000,0,1.38037994,282.4000
1627778844491000,0,2.28750087,282.4000
1627778844508000,0,0.00000001,282.4000
1627778856115000,0,0.24114480,283.0000
1627778991015000,0,0.00000001,283.0000
1627778991015000,0,3.14797804,283.0900
1627778991015000,0,3.07271297,283.1600
1627778991016000,0,0.46257624,283.1600
1627778991016000,0,0.07394132,283.2400
1627778991016000,0,5.68417346,283.2500
1627778991019000,0,6.22069102,283.2500
1627778991400000,0,0.20100000,283.3000
1627779279950000,0,0.20000000,283.7000
1627779288917000,0,0.15000000,284.4000
1627779291593000,0,0.07361760,284.4900
1627779332642000,1,0.54062500,284.3000
1627779690765000,0,0.21535038,283.1000
1627779690765000,0,0.02644045,283.1800
1627779694946000,1,3.55460329,282.5800
1627780230967000,0,0.08070175,285.0000
1627780230967000,0,0.45992325,285.0000
1627780231177000,0,0.54007675,285.0000
1627780231177000,0,0.24841239,285.0000
1627780231215000,0,0.00000001,285.0000
1627780622144000,1,0.20000000,282.1600
1627781483449000,1,0.19999999,280.1600
1627781483449000,1,0.00000001,280.1600
1627781484216000,1,0.94560124,279.8300
1627781484251000,1,3.14497657,279.8300
1627781485006000,1,0.22779908,279.8700
1627781537946000,1,0.54062500,280.5000
1627781541347000,1,0.54062500,280.5000
1627781764544000,1,7.50809406,280.5000
1627781786293000,1,0.18098260,280.5000
1627781914408000,1,7.50761648,280.5000
1627781915706000,1,7.50761648,280.5000
1627781917124000,1,7.50816888,280.5000
1627781923600000,1,15.21725189,280.5000
1627783475411000,1,1.29366106,279.5000
1627783569729000,0,1.24606545,280.2100
1627784765672000,0,7.49460764,281.0100
1627784811517000,0,2.40892682,281.7700
1627784846756000,0,7.04711191,281.5000
1627784939351000,0,7.47469923,281.7700
1627784940305000,0,2.04386123,281.7700
1627784951795000,0,2.07561403,281.6900
1627784967317000,0,4.21114905,281.7900
1627785799562000,0,0.54062500,281.9200
1627786009385000,0,0.54062500,281.9200
1627786009513000,0,9.39704375,281.9200
1627786581894000,0,0.21894863,281.6800
1627786581894000,0,0.20989360,281.7500
1627786581894000,0,2.68087102,281.7700
1627786586948000,0,0.93498243,281.7700
1627789043401000,0,0.54062500,282.5000
1627790380770000,1,1.59193837,284.4600
1627791143320000,0,2.60000000,285.6000
1627791458981000,0,0.16506657,285.4000
1627791870226000,1,0.38747310,284.1700
1627792197944000,0,0.60022626,284.7000
1627792456513000,1,7.39900959,284.2100
1627793292401000,1,0.54062500,284.3000
1627793467066000,1,0.22184405,285.1700
1627793467066000,1,0.65815595,285.1600
1627793524337000,1,1.00000000,285.1300
1627793830075000,0,0.22244039,285.2000
1627793847481000,1,2.00000000,284.9500
1627794152657000,1,0.77040832,285.2000
1627795897886000,1,0.27317621,282.7100
1627795898309000,1,0.93498243,282.7100
1627795898337000,1,3.10971325,282.7100
1627796110682000,1,0.64332455,283.0000
1627796335566000,1,1.96785685,283.4300
1627796623942000,0,0.07929002,282.7400
1627797088329000,1,0.07929002,282.7700
1627797586869000,1,0.18462209,281.7600
1627797618899000,1,0.54062500,281.3500
1627797645600000,1,0.54062500,281.3500
1627797645602000,1,4.73795322,281.3500
1627797646216000,1,23.08408947,281.2700
1627797649443000,1,7.48930604,280.7200
1627797866650000,1,5.19300000,280.3900
1627797885290000,1,0.54062500,280.3000
1627798144481000,1,0.10000000,280.1400
1627798611716000,0,0.21493092,281.1100
1627798611716000,0,0.78506908,281.2200
1627798854526000,1,0.11115227,281.1200
1627800949235000,0,2.00000000,282.0000
1627801808904000,0,0.21431904,282.3300
1627801808904000,0,0.21781046,282.3400
1627801808904000,0,0.21171661,282.4200
1627801808904000,0,9.40247631,282.4700
1627801808904000,0,3.54256710,282.5100
1627801808904000,0,3.54175613,282.5200
1627801808904000,0,0.53400339,282.5200
1627802506622000,1,7.49975639,280.2800
1627802506622000,1,0.21225190,280.2000
1627802506622000,1,10.49875569,280.1800
1627802506622000,1,10.38700000,280.1600
1627802506622000,1,0.21201624,280.1200
1627802506622000,1,0.20818924,280.0600
1627802506622000,1,0.98203054,280.0600
1627802685606000,1,7.49525958,280.4100
1627802685606000,1,0.20799345,280.3200
1627802685606000,1,4.84268874,280.2500
1627802965327000,0,2.45579246,281.4000
1627804274767000,1,2.95450829,281.3700
1627804458032000,1,7.50497095,280.1100
1627804458032000,1,15.00038842,279.9400
1627804458032000,1,15.00168641,279.8900
1627804458032000,1,15.35295422,279.7700
1627804458128000,1,7.50776018,279.9900
1627804458128000,1,10.51118960,279.8700
1627804458128000,1,4.63933386,279.5900
1627804466008000,1,0.54062500,278.5200
1627804530292000,1,30.13867234,279.3000
1627804627518000,0,2.00000000,279.7000
1627804898953000,1,0.54062500,278.5900
1627804989412000,1,22.95668861,279.3800
1627805590736000,0,0.50000000,280.6200
1627806263970000,1,0.22423839,279.7200
1627806263970000,1,0.21733324,279.6300
1627806263970000,1,1.89692674,279.6200
1627806929957000,1,1.00000000,279.9900
1627806968911000,0,3.55688665,280.4700
1627807344691000,1,0.30320251,279.7800
1627807865286000,1,7.53766910,278.8100
1627807865406000,0,7.53766910,278.8100
1627807865504000,0,4.83542114,278.8100
1627807910302000,0,1.44555376,279.4500
1627807999296000,1,1.44555376,278.9500
1627808202009000,1,0.30320251,278.8000
1627808917701000,1,0.50000000,280.5000
1627809023472000,0,0.52242471,280.8100
1627809464240000,0,3.53796503,281.9700
1627810156803000,0,7.48846760,281.1600
1627810156803000,0,4.47479000,281.1600
1627810156803000,0,0.21320995,281.2200
1627810156803000,0,7.50743597,281.2800
1627810174191000,0,0.07166737,281.0600
1627812181983000,1,0.50000000,281.1100
1627813794334000,0,1.00000000,279.6200
1627813973684000,0,0.08886433,280.5400
1627814697631000,1,1.91490125,278.5000
1627814870156000,1,0.07899461,279.0800
1627815319872000,1,0.29999999,277.5600
1627815319933000,1,0.00000001,277.5600
1627815320371000,1,5.19300000,277.1400
1627815329798000,1,0.27712773,276.5600
1627815329798000,1,0.22287227,276.5600
1627815329798000,1,0.15000000,276.5600
1627815329798000,1,0.50000000,276.5600
1627815329798000,1,0.15000000,276.5600
1627815333626000,1,0.30503623,276.0000
1627815333817000,1,0.20000000,275.5700
1627815334691000,1,0.22244039,275.5700
1627815334725000,1,4.14251961,275.5700
1627815334725000,1,0.20000000,275.5600
1627815334725000,1,0.21237393,275.4500
1627815334725000,1,7.63612912,275.3300
1627815334725000,1,7.49288086,275.3000
1627815348747000,1,0.22215247,276.2700
1627815348747000,1,0.60530847,276.1400
1627815349217000,0,0.54062500,276.4400
1627815391090000,1,1.66700000,276.4200
1627815773256000,0,0.54062500,278.5600
1627815773496000,0,8.44252175,278.5600
1627816316576000,1,0.54062500,276.5000
1627816657259000,1,0.09132007,276.5000
1627816895956000,1,0.50000000,275.1600
1627816952203000,0,0.30000000,275.0000
1627816952742000,1,3.53796503,274.8700
1627816954542000,0,0.70000000,275.0000
1627816984738000,1,0.07933171,275.9300
1627817167412000,0,0.12494111,276.0900
1627817251469000,1,2.08913002,275.7700
1627817254515000,1,0.21165644,275.8100
1627817611473000,1,0.15099908,276.1600
1627817732806000,0,0.50000000,277.3000
1627819517493000,0,0.29999999,278.3000
1627819600923000,0,0.00000001,278.3000
1627821628841000,0,7.51257462,280.4000
1627821628841000,0,0.20994508,280.4900
1627821628841000,0,0.21268982,280.5600
1627821628841000,0,0.22427302,280.6000
1627821628841000,0,1.48091397,280.6600
1627821629389000,0,3.12157631,280.4000
1627821629424000,0,0.93855206,280.4000
1627821946264000,1,0.20000000,279.9000
1627822037991000,1,5.19300000,279.3200
1627822937763000,1,6.48300000,278.3000
1627824099925000,1,0.54062500,276.1100
1627824099982000,1,0.45937500,276.1100
1627824100102000,1,1.00000000,275.8300
1627824100102000,1,3.62386965,275.6400
1627824100102000,1,0.15124151,275.5400
1627824100464000,1,2.62640427,275.0000
1627824352646000,1,0.39559330,275.2100
1627824410210000,0,0.15039147,275.6300
1627824733890000,0,7.32405862,275.6600
1627824862469000,1,0.11900315,275.3100
1627825200233000,1,30.63906888,275.0000
1627825200757000,1,28.32634503,275.0000
1627825200861000,1,3.63751662,274.3900
1627825200861000,1,0.21655605,274.3800
1627825200861000,1,0.21942106,274.2800
1627825200861000,1,2.40950627,274.2400
1627825480390000,1,0.30000000,273.5600
1627826479280000,1,0.30000000,272.5600
1627826479420000,1,0.63663190,272.1600
1627827218255000,1,2.02910581,273.6800
1627828114442000,0,0.07311459,273.6700
1627828600093000,1,0.33461258,272.8700
1627829251514000,0,7.75720585,273.1800
1627829251514000,0,0.53244239,273.3000
1627829660867000,0,0.54062500,275.1700
1627829715267000,1,0.15039147,275.2500
1627830228874000,0,0.07529768,273.6700
1627830587563000,1,0.07529768,275.0900
1627830834257000,1,3.87560351,274.7200
1627830834257000,1,3.78592695,274.7200
1627830834257000,1,0.21452052,274.7000
1627830961235000,0,3.00000000,274.5000
1627831324286000,0,0.07480857,275.5700
1627831342875000,1,1.00006950,275.4200
1627831420116000,1,0.07480857,275.3400
1627831681738000,0,0.14870143,276.3800
1627831777626000,1,0.13280034,276.4300
1627831779841000,1,0.13280515,276.4200
1627831780393000,1,0.20238052,276.4100
1627831780393000,1,0.52597684,276.4000
1627831780393000,1,0.08537754,276.3900
1627832033025000,0,3.61508640,276.0100
1627833066266000,1,0.66132008,273.3900
1627833240666000,0,7.53438324,273.2900
1627834337735000,1,0.21786011,272.4200
1627834379378000,1,7.73321716,272.1200
1627834379516000,0,0.54062500,272.1100
1627834380444000,1,0.29999999,272.0100
1627834380471000,1,0.00000001,272.0100
1627834386879000,1,0.08070175,271.4300
1627834413586000,1,3.00000000,271.1000
1627834486136000,1,0.50000000,270.5100
1627834509934000,1,0.25000000,270.1600
1627834509934000,1,0.50000000,270.1600
