timestamp ms,type,amount,price
1626068692632000,0,0.54062500,265.8200
1626068751102000,1,0.73285758,265.0800
1626068814817000,0,0.20911797,265.1300
1626068814817000,0,0.15551603,265.1400
1626069742134000,1,0.08000000,265.8500
1626069773258000,1,0.54062500,265.8500
1626069774356000,1,0.54062500,265.8500
1626069775668000,1,7.93162960,265.8500
1626069777152000,1,0.48511551,265.8500
1626070442663000,1,0.35864081,264.9200
1626070534352000,0,0.12724669,265.3900
1626071303143000,0,2.63040757,266.1000
1626071304168000,0,2.63040757,266.1000
1626071304583000,0,2.63040757,266.1000
1626071305087000,0,1.68677240,266.1000
1626071721330000,1,7.96248534,267.3700
1626071721540000,0,0.25117669,267.7000
1626071904808000,0,0.37130816,268.6600
1626071980557000,0,5.39291571,268.5700
1626071980557000,0,0.85941810,268.5700
1626071980559000,0,1.59661207,268.5700
1626071980559000,0,2.71091626,268.6700
1626071980559000,0,1.08538738,268.6800
1626071980573000,0,0.54062500,268.6800
1626071996783000,0,1.00000000,269.3000
1626072006557000,0,0.20995799,269.7200
1626072006557000,0,1.72680155,269.8400
1626072035480000,0,3.93316804,270.2300
1626072302479000,0,1.85102917,270.1200
1626072369622000,1,0.25002700,269.4100
1626072369622000,1,0.62509577,269.4100
1626072433723000,1,0.11279957,269.9700
1626072464274000,1,0.11279957,269.9500
1626072486041000,1,5.86992758,269.7300
1626072556980000,1,0.21420627,270.1600
1626072556980000,1,4.42391859,270.1500
1626072676340000,0,0.41352818,271.1100
1626073023338000,0,26.28653149,270.0100
1626073456808000,0,0.21449913,268.9400
1626073514863000,0,0.21465574,268.6000
1626073522147000,1,0.40329113,268.0200
1626073601417000,0,0.22301391,268.1700
1626073627484000,0,0.22490268,268.0500
1626073682283000,0,0.54062500,268.2600
1626073973482000,0,7.81535863,269.6700
1626073973482000,0,1.58814771,269.6900
1626073977509000,0,0.21712638,269.6400
1626073977509000,0,6.18765690,269.6700
1626074060610000,0,2.50000000,270.0200
1626074357554000,1,0.21442013,268.9300
1626074357554000,1,0.90343768,268.9200
1626074422074000,0,0.21102247,268.7200
1626074440392000,0,0.21500292,268.6000
1626074440392000,0,0.22023461,268.7100
1626074440392000,0,6.86324237,268.7300
1626074440392000,0,7.84452712,268.7400
1626074440392000,0,0.21329062,268.8000
1626074440392000,0,3.24842316,268.8200
1626074442518000,0,0.54062500,268.5800
1626074442518000,0,1.92066324,268.7400
1626074559106000,1,0.10000000,268.5900
1626074744036000,1,0.22256715,268.9600
1626074744036000,1,0.22074914,268.8900
1626074744036000,1,1.12137608,268.8800
1626074744173000,0,0.40650859,269.4900
1626075100642000,0,1.44392837,268.9400
1626075124118000,1,4.26851815,268.2000
1626075312408000,0,1.08687513,268.3900
1626075314979000,0,1.08687513,268.4000
1626075319475000,0,0.51916401,268.3900
1626075557488000,1,6.38391156,267.7700
1626075613117000,0,0.46928728,268.1300
1626075974752000,1,0.10000000,267.1800
1626076051989000,1,0.10000000,266.5600
1626076662359000,1,0.37395946,266.0000
1626076736181000,0,0.32819613,265.9500
1626076736375000,1,0.20854568,265.4700
1626076736375000,1,10.38700000,265.4700
1626076736375000,1,11.04958893,265.4600
1626076864859000,0,1.05688160,265.9300
1626076963943000,1,1.35667144,265.1600
1626077291156000,0,7.73424095,265.5600
1626077305162000,0,0.19785203,265.5600
1626077305162000,0,3.70589657,265.5800
1626077387313000,0,0.50000000,265.6100
1626077410254000,0,0.48228963,266.0000
1626077425342000,0,0.72689515,267.2600
1626077428095000,0,1.43750034,267.2500
1626077493268000,1,2.33245955,267.0400
1626077595048000,0,7.88151280,267.3400
1626077595048000,0,3.37283100,267.3500
1626077932093000,0,0.10000000,267.9000
1626077974895000,0,11.63798955,268.1000
1626078004803000,1,0.46928728,267.6400
1626078044803000,0,0.24778381,268.1600
1626078761232000,1,0.21112580,265.7500
1626078761232000,1,3.54723160,265.6900
1626079017688000,1,0.22163393,266.6600
1626079017935000,0,0.02954276,266.6600
1626079181422000,0,2.60000000,267.3400
1626079181422000,0,0.05825417,267.3800
1626079285341000,1,8.49072233,266.1400
1626080117149000,1,7.92044412,266.1000
1626080117406000,1,9.39484453,266.1000
1626080480360000,1,0.54062500,265.8800
1626080484482000,1,3.18203680,265.6900
1626081021464000,0,0.85545056,266.9500
1626081021821000,0,0.25083323,267.0300
1626081109917000,0,2.93988413,266.1100
1626081110339000,0,2.70000000,266.1100
1626081115898000,0,0.22578695,266.1000
1626081115898000,0,2.28203533,266.1100
1626081116857000,0,0.27194383,266.1100
1626081290131000,1,2.86352771,265.6900
1626081290131000,1,0.22231784,265.5800
1626081290131000,1,0.22254283,265.5200
1626081290131000,1,0.28329922,265.4700
1626081290257000,1,0.28352421,265.6400
1626081290257000,1,0.21782902,265.5900
1626081290257000,1,10.75299057,265.4700
1626082750809000,0,0.20528524,264.5100
1626083702657000,1,0.12000000,263.6000
1626083703277000,1,0.18685421,263.2200
1626083703277000,1,0.06397902,263.2000
1626083983546000,1,0.21394852,262.6300
1626083983613000,0,0.54062500,262.6300
1626083983739000,0,0.24542648,262.6300
1626084018609000,1,1.40374331,261.4800
1626084018613000,1,0.58175790,261.4800
1626084019027000,1,0.17000000,261.0700
1626084058328000,1,1.25253728,261.0700
1626084095339000,1,8.08842162,260.4600
1626084095339000,1,0.21439798,260.4100
1626084095339000,1,1.49978168,260.3900
1626084110709000,1,0.54062500,260.1600
1626084111062000,1,0.45937500,260.1600
1626084111316000,1,1.01011537,260.0000
1626084111322000,1,0.00000001,260.0000
1626084111791000,1,0.40523564,259.4200
1626084123043000,0,0.54062500,260.1500
1626084123229000,0,6.34439458,260.1500
1626084131140000,1,1.11782319,260.2500
1626084191912000,0,17.31528865,261.0000
1626085015350000,0,4.54916858,262.1900
1626086188966000,1,1.05393122,261.6700
1626087613316000,0,0.56628073,262.4700
1626088242663000,1,1.85102917,261.5700
1626088341744000,0,8.08853678,261.1400
1626088342677000,0,8.08853678,261.1400
1626088342677000,0,0.30128877,261.1900
1626088349540000,0,1.46247848,261.3600
1626088557323000,0,1.79419847,261.8100
1626090599645000,0,0.22287499,262.8900
1626090626190000,0,1.33430777,262.8400
1626090626670000,0,3.09947451,262.8400
1626090897311000,0,0.10000000,262.4000
1626091069802000,0,4.70001802,262.2900
1626091075859000,0,8.05817115,262.4100
1626091075859000,0,5.24128443,262.4500
1626091258383000,0,3.52577332,261.6500
1626091412183000,0,2.54045948,261.8700
1626091889809000,1,0.26815070,262.0000
1626091903879000,1,0.41978146,262.0000
1626092240590000,0,5.80160854,261.4900
1626092313672000,0,2.18550009,261.7400
1626092314176000,0,5.46316172,261.7400
1626092353285000,0,8.06314535,261.8600
1626092354726000,0,5.90090238,261.8600
1626092695193000,0,1.49480384,261.7000
1626092800400000,0,11.30964585,261.5400
1626092843876000,0,0.20793729,261.2700
1626092865679000,1,5.41002081,260.7000
1626092865692000,1,0.54062500,260.7000
1626092878434000,0,8.08822996,261.1100
1626092878434000,0,3.37051289,261.1300
1626092879348000,0,3.37051289,261.1300
1626092882843000,0,3.11308792,261.2500
1626092883340000,0,4.21190324,261.2500
1626092887459000,0,1.65558464,261.5400
1626092888428000,0,6.41984097,261.5400
1626092987973000,0,1.60043826,261.5000
1626093108591000,0,8.09526262,260.8100
1626093109127000,0,1.61112044,260.8100
1626093111578000,0,1.05228597,260.8100
1626093127623000,0,5.43185621,260.8100
1626093146699000,0,6.31066758,260.6900
1626093147686000,0,1.78784629,260.6900
1626093148148000,0,0.44254216,260.6900
1626093160656000,0,7.11957305,260.6900
1626093169197000,0,0.53639866,260.6900
1626093195717000,0,2.47945215,260.6800
1626093202734000,0,1.01273138,260.5900
1626093206287000,0,1.70776868,260.5900
1626093206782000,0,3.17143874,260.5900
1626093221245000,0,1.40050788,260.5900
1626093225367000,0,0.81029486,260.5900
1626093851601000,0,1.74846663,260.8400
1626093996866000,1,0.30000000,260.1700
1626093997427000,1,0.10000000,260.1600
1626094006921000,1,0.54062500,260.0000
1626094007302000,1,0.55449997,260.0000
1626094152982000,0,2.39046542,262.3500
1626094153141000,0,0.20953458,262.3500
1626094153141000,0,0.04208991,262.5000
1626095230598000,0,0.22452445,262.5900
1626095230598000,0,0.22438558,262.6700
1626095230598000,0,17.32490487,262.6700
1626095303281000,1,10.00000000,262.1500
1626095428745000,0,3.83152765,261.5200
1626095688059000,0,0.54062500,261.0000
1626095691073000,0,0.54062500,261.0000
1626095740201000,0,0.01387497,261.0000
1626096295724000,0,0.54062500,259.5900
1626096295879000,0,1.79183455,259.5900
1626096698969000,1,0.54062500,258.8800
1626096699134000,1,6.06247296,258.8800
1626096719287000,0,2.87651910,258.7400
1626097185324000,1,0.58660839,260.2900
1626097476526000,1,0.13852876,258.8400
1626097484956000,0,1.26167142,259.1800
1626097558393000,0,3.80000000,259.7100
1626098077648000,0,0.11378076,259.9100
1626098568019000,0,4.39116259,260.7100
1626098763737000,0,1.09664300,260.5700
1626099064717000,1,0.20000000,260.0600
1626099108859000,1,0.22146650,259.7200
1626099108859000,1,4.16969609,259.6900
1626099853098000,1,0.20000000,259.0100
1626099853098000,1,3.60000000,258.9100
1626100258037000,0,0.21454836,259.1100
1626100258037000,0,0.21071375,259.1800
1626100258037000,0,2.60000000,259.2300
1626100258037000,0,0.77473789,259.2400
1626100777626000,0,0.20000000,259.9000
1626101601241000,1,0.54062500,258.3000
1626101601337000,1,4.45937500,258.3000
1626101602480000,1,0.54062500,258.1800
1626101603028000,1,1.80456052,258.1800
1626101603660000,1,0.20000000,258.1100
1626101610104000,0,0.18596722,258.1100
1626101612182000,0,0.07752509,258.1100
1626101761332000,1,11.56087158,257.9200
1626101922626000,1,0.19421006,257.1700
1626101922730000,0,0.05741443,257.1700
1626101965924000,1,0.21008855,257.1500
1626101965924000,1,0.03311275,257.1400
1626102014414000,1,0.22193095,257.4600
1626102014414000,1,15.13894063,257.4200
1626102108401000,1,0.05207243,257.1400
1626102162391000,1,1.00000000,256.5600
1626102162391000,1,0.19465232,256.5600
1626102611071000,0,3.70586178,257.4300
1626103099257000,0,0.19465232,257.7000
1626103305513000,1,0.11378076,257.6900
1626103662521000,0,8.20554011,257.1800
1626104760174000,0,0.54062500,257.1700
1626104761280000,0,0.54062500,257.1700
1626105037003000,1,0.54062500,256.1000
1626105038858000,1,0.54062500,256.1000
1626105038913000,1,1.81875000,256.1000
1626105897728000,1,0.34979174,257.2800
1626105969388000,0,0.34952813,257.4900
1626106243239000,1,1.00000000,255.5600
1626106243321000,1,0.20697358,255.0600
1626106243321000,1,0.19953501,255.0100
1626106244029000,1,0.20831742,255.0200
1626106244029000,1,3.49754436,255.0100
1626106246798000,1,0.39300000,255.0000
1626106264998000,0,0.54062500,254.6800
1626106266351000,0,0.54062500,255.1400
1626106499041000,1,0.10000000,254.0700
1626106597790000,0,0.22303396,253.6000
1626106597861000,1,0.54062500,253.6500
1626106597914000,1,2.23634104,253.6500
1626106753984000,0,3.00000000,254.7000
1626106754245000,0,0.22225624,254.6400
1626106754245000,0,0.03189898,254.7000
1626106805184000,1,0.22008911,253.4500
1626106805184000,1,0.32823239,253.4400
1626107330411000,1,0.54062500,252.5600
1626107331179000,1,0.08937500,252.5600
1626107331179000,1,0.45125000,252.5600
1626107331179000,1,0.54062500,252.5600
1626107331179000,1,0.00812500,252.5600
1626107332036000,1,0.08679245,252.3800
1626107332420000,1,0.16000000,252.1600
1626108151891000,1,5.51844508,253.7200
1626108151892000,1,2.78932056,253.7200
1626108151892000,1,2.72912452,253.6500
1626108151893000,1,2.57051978,253.6500
1626108232543000,1,0.84000000,252.1600
1626108242634000,0,0.17052665,252.0900
1626108243772000,0,0.07935438,252.0900
1626108245153000,1,0.83000000,251.8000
1626108259898000,1,1.22802197,251.1600
1626108354337000,1,2.00000000,250.1600
