timestamp ms,type,amount,price
1621652974787000,1,0.92000000,296.10
1621652975001000,1,2.95148000,296.10
1621652976267000,1,1.66700000,295.86
1621652978995000,1,1.66700000,295.72
1621653028087000,0,1.73000000,294.98
1621653044292000,1,1.79919999,294.04
1621653044321000,1,0.00000001,294.04
1621653079313000,0,1.73000000,294.06
1621653137776000,1,1.00000000,294.00
1621653142253000,0,4.38166666,294.00
1621653274870000,1,0.31763991,290.20
1621653279964000,0,0.09993108,290.16
1621653306565000,0,3.22799437,291.63
1621653306609000,0,1.45523437,291.63
1621653312904000,1,1.73000000,291.43
1621653331395000,1,8.10720330,290.80
1621653362347000,0,1.73000000,289.18
1621653385867000,1,1.53246156,288.11
1621653534626000,0,0.09552450,282.31
1621653543859000,0,2.07760000,282.45
1621653555861000,0,1.74730000,283.60
1621654349631000,0,4.00875000,287.75
1621654446138000,1,1.73000000,285.00
1621654446178000,1,0.97806274,285.00
1621654664546000,0,6.89809840,282.92
1621654818353000,1,2.28502667,281.52
1621654895169000,1,5.34361039,280.35
1621654895297000,1,1.88977768,280.35
1621654952833000,0,1.78212787,281.22
1621655252938000,0,1.69540000,282.79
1621655416139000,1,1.74730000,283.83
1621655494361000,1,1.58868841,282.52
1621655494454000,1,0.08941159,282.52
1621655937234000,0,0.94259754,283.96
1621656032327000,0,4.44404115,283.20
1621656065945000,0,0.06920000,284.71
1621656477749000,0,1.75364758,285.12
1621656775368000,0,5.37347363,283.67
1621656775373000,0,1.87331528,283.67
1621656775385000,0,5.37347363,284.07
1621656782704000,0,1.86851212,284.06
1621656840211000,1,1.75364758,284.02
1621657271225000,1,0.78794272,279.40
1621657271266000,1,1.73000000,279.40
1621657271607000,1,0.16556684,279.09
1621657394244000,1,1.62619999,276.66
1621657394247000,1,0.00000001,276.66
1621657440882000,0,0.07951999,276.53
1621657588230000,1,0.28098765,275.00
1621657588621000,1,0.00000001,275.00
1621657643355000,1,0.53494125,273.42
1621657643395000,1,1.25362792,273.42
1621657688762000,1,0.71881033,273.15
1621657702173000,0,1.01960600,272.65
1621657818608000,1,1.69536661,272.77
1621657854430000,1,2.91069187,270.97
1621657936919000,1,0.12122342,273.69
1621657993651000,1,1.73000000,275.04
1621658078964000,1,1.73000000,270.57
1621658079037000,1,1.47000000,270.57
1621658090564000,1,0.30000000,270.12
1621658170829000,0,1.73000000,271.88
1621658189611000,0,0.07359865,271.75
1621658260933000,1,2.00000000,269.84
1621658271389000,1,1.73000000,269.36
1621658326878000,1,1.73000000,271.29
1621658564377000,1,1.73000000,272.01
1621658724599000,1,1.73000000,269.00
1621658724735000,1,18.54055762,269.00
1621658730384000,1,1.47367831,267.65
1621658730509000,0,0.25632169,267.52
1621658731555000,1,1.71211112,267.61
1621658731802000,0,0.01788888,267.58
1621658731802000,0,0.09322224,267.58
1621658750685000,1,0.94881247,266.16
1621658752475000,0,0.07478137,266.07
1621658754119000,1,1.73000000,265.19
1621658817277000,0,0.40000000,267.84
1621658996830000,0,0.10525920,266.01
1621659155881000,0,1.73000000,266.98
1621659188232000,1,1.74730000,268.10
1621659188232000,1,0.01726339,268.06
1621659188440000,1,1.63359036,268.06
1621659287948000,1,1.73000000,267.61
1621659376063000,0,1.73000000,270.59
1621659507323000,0,1.73000000,272.90
1621659507648000,0,10.13642660,272.90
1621659508154000,0,0.07478137,272.91
1621659664002000,1,0.59240521,273.23
1621659664871000,1,2.27464460,273.10
1621659788561000,1,1.68648631,274.18
1621659817068000,1,1.73000000,273.90
1621659901005000,1,0.58998327,271.06
1621659926328000,1,0.19957520,267.85
1621659929416000,0,0.07470599,267.72
1621659951142000,0,1.73000000,265.05
1621659954468000,0,1.73000000,265.43
1621659966583000,0,1.73000000,265.03
1621659969747000,0,1.73000000,265.49
1621659972526000,0,1.73000000,265.69
1621659989558000,0,1.73000000,264.39
1621659992415000,1,1.00000000,264.01
1621660733114000,1,0.12227330,261.62
1621660760177000,0,0.07648498,261.37
1621660762882000,1,1.73000000,261.00
1621660767038000,1,1.73000000,261.00
1621660767794000,1,31.51645247,261.00
1621660768055000,1,1.73000000,261.00
1621660768290000,1,1.72996165,261.00
1621660768679000,1,21.77979277,261.00
1621660800147000,0,1.69540000,261.01
1621660800147000,0,5.30342605,261.13
1621660953520000,1,1.76460000,259.05
1621660953520000,1,1.62620000,258.98
1621660953520000,1,0.99086666,258.93
1621660961049000,1,0.50000000,258.77
1621660999213000,1,1.76460000,260.86
1621660999213000,1,1.66080000,260.79
1621660999213000,1,11.00469150,260.73
1621660999213000,1,8.04917435,260.43
1621661023254000,1,1.73000000,259.92
1621661297023000,0,0.38337678,260.84
1621661430830000,1,0.20999401,255.15
1621661442272000,1,0.91401991,255.03
1621661442802000,1,0.50000000,255.00
1621661466212000,0,1.71270000,257.78
1621661466212000,0,2.68840711,257.90
1621661478355000,0,1.76460000,257.46
1621661478355000,0,0.08031247,257.57
1621661483325000,1,0.61084474,256.48
1621661494494000,0,1.56415214,256.81
1621661615731000,1,1.72993878,261.67
1621661674103000,0,4.00000000,261.04
1621661962695000,0,1.71269999,258.44
1621661962744000,0,0.00000001,258.44
1621662134258000,0,10.14441132,258.29
1621662265406000,1,0.77795758,260.05
1621662436626000,1,0.21500000,265.34
1621662470884000,0,0.07648498,266.84
1621662474292000,0,1.65347901,266.55
1621662516702000,0,0.09352437,267.31
1621662657263000,1,1.30733495,266.94
1621662673838000,1,1.73000000,266.46
1621662675031000,1,6.35755535,266.46
1621662843166000,0,0.11164452,268.71
1621662876432000,0,1.17284637,268.71
1621662915018000,0,0.10404002,269.80
1621662982451000,0,6.83847387,268.13
1621663250880000,0,1.73000000,267.71
1621663392349000,0,1.00000000,265.84
1621663442454000,0,0.17925204,264.99
1621663477346000,0,0.56292951,265.17
1621663714905000,1,1.76460000,263.25
1621663714905000,1,1.73000000,263.18
1621663714905000,1,0.31237467,263.13
1621663943654000,1,1.20973927,264.43
1621664213645000,1,1.73000000,266.15
1621664475025000,1,1.67810000,264.98
1621664475025000,1,9.98817638,264.97
1621664854209000,1,0.83434794,260.21
1621664891701000,0,0.07689943,258.70
1621664907195000,1,1.57000145,257.47
1621664928085000,1,2.04699590,258.46
1621665091469000,0,0.22150170,263.70
1621665110553000,1,0.22150170,263.99
1621665315126000,1,0.36836000,258.82
1621665331725000,1,0.27627000,258.52
1621665354480000,0,1.74972140,261.10
1621665470127000,1,1.10339010,263.02
1621665480377000,1,0.09914000,263.47
1621665565408000,0,1.74730000,264.96
1621665565408000,0,0.04541143,265.03
1621665707973000,1,1.73000000,261.89
1621665923714000,1,0.30769230,260.00
1621666046693000,0,0.07689943,265.40
1621666055879000,0,1.73000000,265.36
1621666129108000,0,1.73000000,264.89
1621666294160000,0,2.00000000,265.64
1621666315351000,0,0.50000000,266.00
1621666492056000,0,4.29986898,267.11
1621666675075000,0,0.73752387,266.11
1621667595996000,0,1.89868610,263.34
1621667706858000,0,2.00000000,262.00
1621667771536000,0,0.10000000,261.77
1621668003556000,1,0.37488051,260.96
1621668043245000,0,0.07667842,260.63
1621668379928000,1,0.10000000,263.55
1621668435898000,0,0.07667842,266.16
1621669170510000,0,0.12952735,261.75
1621669170848000,1,0.70462538,261.60
1621669182708000,0,0.07649083,261.32
1621669222818000,0,1.73000000,262.39
1621669432804000,0,0.07649083,266.82
1621669525199000,1,1.73000000,266.53
1621669950818000,0,1.78190000,269.65
1621669950818000,0,1.93378073,269.70
1621670205676000,1,1.89596160,270.58
1621670205708000,1,1.73000000,270.58
1621670311076000,0,0.07372728,271.27
1621670362945000,1,0.96015995,270.08
1621670470002000,0,1.73000000,271.15
1621670534714000,0,0.07470599,273.19
1621670582355000,0,1.66080000,274.10
1621670582355000,0,5.63395718,274.19
1621670582494000,0,1.86249174,274.19
1621670582494000,0,1.74730000,274.21
1621670582494000,0,1.76460000,274.31
1621670582494000,0,10.49314890,274.33
1621670582494000,0,14.99494961,274.53
1621670582494000,0,14.98542108,274.57
1621670582494000,0,17.69023636,274.62
1621670629967000,0,1.78177695,274.22
1621670879435000,0,0.07359865,277.30
1621670948082000,0,0.71042193,277.97
1621670983203000,0,7.38366130,278.43
1621670983203000,0,1.76460000,278.66
1621670983203000,0,8.39434999,278.72
1621670983203000,0,3.76967143,278.73
1621671163381000,0,0.71633237,279.20
1621671456121000,1,1.73000000,281.60
1621671809167000,0,1.36005726,279.40
1621671905044000,0,0.88289544,279.59
1621671937935000,1,0.50563902,278.09
1621672049293000,1,1.76460000,276.80
1621672049293000,1,1.78190000,276.75
1621672049293000,1,0.16918073,276.68
1621672092313000,0,1.66080000,278.76
1621672092313000,0,2.02741364,278.89
1621672233047000,0,0.20080000,279.17
1621672341672000,1,3.21242988,276.53
1621672563431000,1,2.34821637,278.75
1621672597964000,1,1.73000000,279.45
1621672711730000,0,0.24709819,280.86
1621672744517000,0,0.43317923,280.80
1621672899999000,0,0.07951999,282.18
1621672956495000,1,0.42600000,282.61
1621673007999000,0,0.70718857,282.81
1621673195207000,0,1.06371662,282.03
1621673363053000,1,0.43317923,282.59
1621673373990000,0,1.73000000,281.95
1621673374052000,0,28.53235898,281.95
1621673665227000,1,1.32060969,281.01
1621673962122000,1,1.28845672,279.86
1621674065910000,0,0.15000000,279.30
1621674310943000,0,5.40309856,280.44
1621674310943000,0,1.93801834,280.44
1621674310943000,0,3.46508022,280.57
1621674310946000,0,5.40309856,280.57
1621674334871000,0,1.22240772,281.51
1621674437464000,0,1.74730000,281.87
1621674437464000,0,0.02656550,281.89
1621674562766000,1,1.73000000,280.00
1621674563957000,1,1.73000000,280.00
1621674568185000,1,1.73000000,280.00
1621674569363000,1,0.92000000,280.00
1621674569697000,1,1.72996425,280.00
1621674575260000,1,0.20792074,280.00
1621674575516000,1,0.91992854,280.00
1621674575584000,1,0.81003568,280.00
1621674575945000,1,1.73000000,280.00
1621674578138000,1,1.71267854,280.00
1621674578346000,1,1.69539283,280.00
1621674581075000,1,0.12558412,280.00
1621674582959000,1,1.82952715,280.00
1621674583014000,1,4.10183500,280.00
1621674586214000,1,0.00002600,280.00
1621674624742000,0,1.73000000,276.71
1621674624807000,0,2.56986898,276.71
1621674756790000,1,1.74730000,276.94
1621674756790000,1,1.67810000,276.84
1621674756790000,1,3.86935718,276.81
1621674923640000,1,0.83822163,276.71
1621674923640000,1,1.16177836,276.50
1621674948525000,1,0.83822163,276.50
1621674948694000,1,0.00000001,276.50
1621674949528000,1,1.02203686,276.02
1621674949530000,1,0.00000001,276.02
1621674955647000,0,0.07249475,275.34
1621674960733000,1,1.77386550,274.54
1621674960988000,1,0.00803450,274.54
1621674960988000,1,0.08166612,274.41
1621674960988000,1,1.73000000,274.41
1621674960988000,1,7.48422531,274.30
1621674960988000,1,14.95924395,274.11
1621674960988000,1,14.96649075,273.97
1621674960988000,1,24.36446372,273.83
1621675593560000,1,1.72996955,279.45
1621675593740000,1,0.00003045,279.45
1621675605525000,0,7.37654974,278.75
1621675605525000,0,6.08225188,278.86
1621675614744000,0,1.73000000,278.75
1621675624822000,0,1.73000000,278.75
1621675625915000,0,2.62461544,278.75
1621675680985000,0,7.36691797,279.12
1621675680985000,0,1.73000000,279.13
1621675680985000,0,1.73000000,279.23
1621675680985000,0,5.29235059,279.23
1621675687774000,0,8.75514465,279.12
1621675802825000,1,1.76460000,278.33
1621675802825000,1,1.67810000,278.26
1621675802825000,1,7.37595907,278.20
1621675802825000,1,1.69540000,278.14
1621675802825000,1,7.75649855,278.01
1621675873946000,0,0.31763991,281.22
1621675875445000,0,0.07249475,281.52
1621676102780000,0,5.42702824,281.03
1621676102782000,0,4.82418487,281.03
1621676102782000,0,0.60252590,281.06
1621676102790000,0,5.42702824,281.06
1621676102823000,0,1.73000000,280.89
1621676102823000,0,1.28870180,281.06
1621676102946000,0,1.73000000,281.44
1621676336461000,1,2.10775483,284.99
1621676337197000,1,0.74913509,284.80
1621676338871000,1,2.11587329,284.47
1621676338871000,1,0.03323368,284.47
1621676366427000,1,1.30320674,284.94
1621676444548000,1,5.39144973,283.18
1621676444552000,1,4.27021762,283.18
1621676618552000,1,0.15348955,284.94
1621676618974000,1,0.00000001,284.94
1621676757974000,1,5.38193003,282.89
1621676758024000,1,1.73000000,282.89
1621676759033000,1,0.70397266,282.61
1621676759033000,1,1.02602734,282.61
1621676759042000,1,0.45038892,282.61
1621676768878000,0,1.73000000,282.89
1621676769920000,0,1.73000000,282.89
1621676770254000,0,1.92898509,282.89
1621677096081000,1,0.20000000,282.85
1621677139629000,1,7.24354861,283.53
1621677139629000,1,6.21525301,283.46
1621677164091000,0,0.63530159,283.33
1621677206546000,1,0.27930803,282.19
1621677215363000,1,0.00000001,282.19
1621677315138000,1,7.29769407,281.39
1621677315138000,1,8.62157449,281.26
1621677456569000,1,0.50000000,282.44
1621677591240000,0,0.14141449,283.21
1621677606137000,0,4.03330000,284.00
1621677607015000,0,28.90612394,284.00
1621677607750000,0,1.73000000,284.00
1621677608090000,0,28.89852449,284.00
1621677608654000,0,28.89289224,284.00
1621677609276000,0,1.66084507,284.00
1621677609281000,0,28.88558830,284.00
1621677609833000,0,28.87303112,284.00
1621677609856000,0,1.73000000,284.00
1621677609885000,0,7.21825779,284.00
1621677610016000,0,1.78193661,284.00
1621677610233000,0,1.78197183,284.00
1621677610317000,0,4.03585000,284.00
1621677610317000,0,28.86101658,284.00
1621677610482000,0,1.78197183,284.00
1621677610846000,0,1.74778169,284.00
1621677610851000,0,28.86099982,284.00
1621677611049000,0,1.74781690,284.00
1621677611401000,0,28.86954879,284.00
1621677611913000,0,28.87411839,284.00
1621677613751000,0,28.86706313,284.00
1621677614267000,0,13.43500000,284.00
1621677617255000,0,15.84507042,284.00
1621677646846000,0,28.88365231,284.00
1621677647373000,0,28.88331414,284.00
1621677649299000,0,28.88374191,284.00
1621677650015000,0,28.88360847,284.00
1621677650365000,0,7.21973085,284.00
1621677650536000,0,28.87706851,284.00
1621677651110000,0,28.86590805,284.00
1621677651138000,0,1.16799295,284.00
1621677651280000,0,9.99426055,284.00
1621677651510000,0,7.21948538,284.00
1621677651649000,0,28.86646662,284.00
1621677652155000,0,1.82423413,284.00
1621677700516000,1,0.31561142,283.08
1621677700516000,1,4.03330000,283.00
1621677700516000,1,9.08608858,283.00
1621677703715000,1,19.82003536,283.00
1621677703715000,1,1.73000000,283.00
1621677703715000,1,7.48584947,283.00
1621677704038000,1,1.73000000,283.00
1621677704200000,1,19.68267502,283.00
1621677704200000,1,9.37066545,283.00
1621677704710000,1,19.52222679,283.00
1621677704710000,1,1.66084507,283.00
1621677704710000,1,7.87810120,283.00
1621677705015000,1,7.26146580,283.00
1621677705084000,1,1.73000000,283.00
1621677705211000,1,12.01602130,283.00
1621677705211000,1,17.04243303,283.00
1621677705757000,1,11.83059809,283.00
1621677705757000,1,1.73000000,283.00
1621677705757000,1,7.21825779,283.00
1621677705757000,1,1.78193661,283.00
1621677705757000,1,1.78197183,283.00
1621677705757000,1,4.03585000,283.00
1621677705757000,1,0.68119655,283.00
1621677706198000,1,7.26146580,283.00
1621677706279000,1,1.73000000,283.00
1621677706351000,1,19.18835423,283.00
1621677706351000,1,1.78197183,283.00
1621677706351000,1,1.74778169,283.00
1621677706351000,1,6.34542397,283.00
1621677706892000,1,22.51557585,283.00
1621677706892000,1,1.74781690,283.00
1621677706892000,1,4.79649508,283.00
1621677707422000,1,24.07305371,283.00
1621677707422000,1,4.97529910,283.00
1621677707965000,1,23.89881929,283.00
1621677707965000,1,5.15124274,283.00
1621677708388000,1,7.26426602,283.00
1621677708463000,1,16.45155437,283.00
1621677708463000,1,12.60562860,283.00
1621677709052000,1,0.82937140,283.00
1621677709052000,1,15.84507042,283.00
1621677709052000,1,12.38055978,283.00
1621677712096000,1,16.50309253,283.00
1621677712096000,1,12.55557569,283.00
1621677712211000,1,7.26643587,283.00
1621677712617000,1,9.06130258,283.00
1621677712617000,1,20.00590534,283.00
1621677713007000,1,1.73000000,283.00
1621677713113000,1,1.75399294,283.00
1621677713138000,1,5.39384363,283.00
1621677713138000,1,23.67771565,283.00
1621677713663000,1,5.20589282,283.00
1621677713663000,1,7.21973085,283.00
1621677713663000,1,16.64092244,283.00
1621677713985000,1,1.73000000,283.00
1621677714173000,1,10.50614607,283.00
1621677714173000,1,18.56470415,283.00
1621677714683000,1,10.30120390,283.00
1621677714683000,1,1.16799295,283.00
1621677714683000,1,9.99426055,283.00
1621677714683000,1,7.21948538,283.00
1621677714683000,1,0.38742992,283.00
1621677715092000,1,1.73000000,283.00
1621677715229000,1,26.74903670,283.00
1621677715229000,1,1.82423413,283.00
1621677824529000,1,7.35500640,279.10
1621677824529000,1,1.66080000,279.09
1621677824529000,1,1.76460000,279.02
1621677824529000,1,5.06466402,278.94
1621677891657000,0,1.73000000,279.58
1621678011926000,0,0.79662465,280.86
1621678160213000,0,0.18053988,280.49
1621678188161000,0,1.73000000,279.13
1621678589150000,1,3.03420704,280.86
1621678650063000,1,0.52319176,282.02
1621678672577000,0,1.66080000,282.19
1621678672577000,0,1.66080000,282.25
1621678672577000,0,12.50794477,282.33
1621678688703000,0,2.00000000,282.58
1621678747877000,0,3.34105031,281.63
1621678973379000,0,1.43922080,280.15
1621679170883000,0,0.50000000,280.90
1621679344622000,0,0.31561141,282.56
1621679599423000,1,1.47641626,283.45
1621680025028000,1,0.08896797,286.95
1621680079195000,0,0.09552450,288.28
1621680267977000,0,0.28098765,288.75
1621680401615000,0,1.73000000,292.83
1621680632519000,0,7.01556329,292.77
1621680632519000,0,1.69540000,292.92
1621680632519000,0,1.73258112,292.96
1621680670947000,0,0.41852413,295.71
1621680671862000,0,0.09993108,295.98
1621680733687000,0,3.36321940,294.34
1621680737238000,0,1.53012599,294.19
1621680737323000,0,0.00000001,294.19
1621680803482000,1,1.73000000,293.85
1621680813849000,1,1.73000000,293.48
1621680935796000,1,1.73000000,294.52
1621680936374000,1,2.31043867,294.52
1621680937004000,0,1.79920000,294.71
1621680937004000,0,3.56188560,294.77
1621680937005000,0,0.35567440,294.77
1621680937005000,0,5.00541120,294.94
1621680937008000,0,5.36108560,294.94
1621680945003000,1,0.50000000,294.39
1621681012252000,0,1.73000000,294.61
1621681012421000,0,27.84128277,294.61
1621681012497000,0,6.95837049,294.61
1621681012943000,0,27.83180473,294.61
1621681013284000,0,1.73000000,294.61
1621681013458000,0,27.83857233,294.61
1621681013978000,0,27.83816358,294.61
1621681014541000,0,27.83642157,294.61
1621681015053000,0,27.83641637,294.61
1621681030490000,0,1.73000000,294.46
1621681030630000,0,0.14408911,294.46
1621681033694000,0,1.73000000,294.46
1621681033822000,0,27.84697151,294.46
1621681034431000,0,4.60445018,294.46
1621681034965000,0,27.83212805,294.60
1621681035483000,0,27.82915567,294.60
1621681035700000,0,6.95698783,294.60
1621681117459000,0,27.99154265,293.02
1621681117972000,0,17.55671820,293.02
1621681117972000,0,10.42287417,293.03
1621681118039000,0,1.73000000,293.03
1621681118471000,0,26.73915880,293.03
1621681121124000,0,27.90960304,293.80
1621681121619000,0,27.90005230,293.80
1621681122135000,0,27.90307303,293.80
1621681122399000,0,0.92579986,293.80
1621681178156000,0,0.11944984,293.01
1621681281784000,1,0.30380938,293.52
1621681281784000,1,1.42619062,293.50
1621681282313000,1,27.99126147,293.50
1621681282755000,1,1.73000000,293.50
1621681282823000,1,28.00340651,293.50
1621681283266000,1,6.99965961,293.50
1621681283309000,1,27.99634574,293.50
1621681283959000,1,1.73000000,293.50
1621681284751000,1,4.98160877,293.50
1621681284971000,1,1.73000000,293.50
1621681287841000,0,1.00233633,293.65
1621681288052000,1,1.73000000,293.50
1621681289151000,1,1.73000000,293.50
1621681289414000,1,27.99857122,293.50
1621681289948000,1,27.99938129,293.50
1621681290450000,1,1.73000000,293.50
1621681290466000,1,28.00325637,293.50
1621681290747000,1,1.69536624,293.50
1621681290970000,1,28.00466347,293.50
1621681291196000,1,1.67809196,293.50
1621681291397000,1,7.00141369,293.50
1621681291512000,1,28.01774131,293.50
1621681291565000,1,1.69536624,293.50
1621681291586000,1,1.73000000,293.50
1621681292080000,1,28.00788025,293.50
1621681292621000,1,28.00721286,293.50
1621681292716000,1,1.48904842,293.50
1621681292875000,1,5.51443896,293.50
1621681293147000,1,28.01269167,293.50
1621681293189000,1,7.00341666,293.50
1621681293716000,1,28.01665025,293.50
1621681294195000,1,5.34844650,293.50
1621681294197000,1,5.15526171,293.50
1621681294198000,1,2.31573107,293.50
1621681298741000,1,1.94584092,293.50
1621681299363000,1,28.02898434,293.35
1621681299890000,1,28.03253077,293.35
1621681300436000,1,28.03605208,293.35
1621681300990000,1,28.04694879,293.35
1621681301493000,1,28.05154839,293.35
1621681301503000,1,7.00928760,293.35
1621681301504000,1,9.81804194,293.35
1621681302026000,1,0.57996182,293.35
1621681302117000,1,28.05652311,293.35
1621681302314000,1,4.32458051,293.35
1621681305021000,1,3.68821364,293.35
1621681309216000,1,28.04097719,293.35
1621681309804000,1,28.04539385,293.35
1621681344942000,1,9.78352721,293.59
1621681344942000,1,5.54601756,293.57
1621681367081000,1,28.03626872,293.29
1621681367656000,1,28.04107615,293.29
1621681368179000,1,28.04269262,293.29
1621681412332000,1,1.70267234,293.87
1621681459863000,0,3.66958350,294.84
1621681482666000,0,0.32223051,294.82
1621681532196000,1,0.69826550,294.45
1621681532430000,1,9.75678706,294.30
1621681532430000,1,13.93826722,294.17
1621681532430000,1,2.53669772,293.83
1621681622247000,1,1.73000000,293.10
1621681622342000,1,28.05393210,293.10
1621681623412000,1,19.02416212,293.10
1621681624169000,1,2.10424779,293.10
1621681624636000,1,7.15969468,293.10
1621681624946000,1,0.92000000,293.10
1621681625151000,1,7.15969468,293.10
1621681625181000,1,2.66979711,293.10
1621681712184000,1,5.36804850,292.20
1621681767653000,1,4.04043867,291.27
1621681961438000,1,6.99882605,291.52
1621682083596000,0,0.09604830,291.12
1621682103955000,0,0.05395170,291.12
1621682221017000,0,1.63477422,290.56
1621682768007000,0,1.73000000,289.86
1621682768057000,1,1.69540000,289.03
1621682768057000,1,1.66781940,288.89
1621682868274000,1,3.76173669,288.58
1621682868283000,1,0.69179920,288.58
1621682868285000,1,2.65939600,288.58
1621682868285000,1,1.10234069,288.56
1621682868498000,1,1.73000000,288.43
1621682868897000,1,0.80995921,288.32
1621682904173000,0,0.52507200,287.94
1621682921638000,0,0.20378013,288.35
1621683012139000,0,1.72996947,289.15
1621683012139000,0,1.11406478,289.15
1621683076045000,0,12.78906848,290.70
1621683167946000,1,1.92100000,290.00
1621683264225000,1,3.66958350,286.49
1621683269731000,1,1.04212439,286.39
1621683415735000,0,1.00000000,287.62
1621683505235000,1,1.00000000,287.00
1621683509015000,0,0.07550358,286.66
1621683532132000,0,0.09418824,286.54
1621683545141000,1,1.37240772,286.31
1621683570969000,0,0.78965673,287.53
1621683793805000,0,2.00000000,287.27
1621683953815000,1,0.94580801,288.05
1621683978061000,0,1.73798185,287.69
1621684595417000,1,1.13832293,288.60
1621684669051000,1,1.36660522,287.53
1621685002888000,0,0.09418824,292.37
1621685112421000,1,28.13474548,292.38
1621685112811000,1,1.73000000,292.38
1621685112949000,1,28.14944030,292.38
1621685113458000,1,8.06755715,292.38
1621685113458000,1,5.00000000,292.37
1621685595033000,1,0.53252752,287.63
1621685618945000,0,0.09387060,287.59
1621685627178000,1,0.10000000,287.00
1621685662241000,1,0.42857657,285.50
1621685690323000,1,0.70462538,285.06
1621685881372000,1,1.69540000,284.41
1621685881372000,1,0.04258185,284.34
1621686090444000,0,3.20000000,291.18
1621686090444000,0,0.41042510,291.22
1621686382233000,1,1.66079073,288.37
1621686382424000,1,0.00000927,288.37
1621686382424000,1,1.81647010,288.36
1621686411137000,0,1.73000000,288.36
1621686419009000,0,0.93065706,288.71
1621686439697000,1,1.72996731,287.94
1621686439698000,1,0.00003269,287.94
1621686439698000,1,0.99996728,287.91
1621686439830000,1,0.00003272,287.91
1621686439830000,1,0.42582137,287.91
1621686439830000,1,1.12763978,287.87
1621686440101000,0,0.42579275,287.91
1621686440780000,0,8.56013744,288.06
1621686447159000,0,1.69538512,288.20
1621686448004000,0,7.11873023,288.48
1621686670103000,1,0.10000000,290.65
1621686689214000,1,0.18288222,291.09
1621686749375000,0,0.18315043,290.69
1621686826589000,1,1.46553027,290.98
1621686916717000,0,1.00000000,291.20
1621686927106000,0,1.73000000,291.51
1621686927106000,0,1.76460000,291.61
1621686927106000,0,7.04775693,291.63
