timestamp ms,type,amount,price
1621908911267000,1,1.00000000,302.79
1621908938674000,1,2.66859222,303.94
1621910761936000,0,1.40743879,306.77
1621910902597000,0,1.71270000,303.79
1621910902597000,0,1.71270000,303.86
1621910902597000,0,1.67591761,303.88
1621910988650000,0,1.73000000,304.62
1621911211914000,1,1.00000000,300.01
1621911212465000,1,0.09093838,300.00
1621911212465000,1,0.20000000,300.00
1621911212839000,1,4.75945161,299.28
1621911212882000,1,3.35703974,299.19
1621911212912000,1,3.00000000,299.19
1621911213579000,1,0.24090391,298.42
1621911213631000,1,0.24911977,298.56
1621911230338000,1,5.22395790,298.30
1621911364182000,0,0.67347006,301.81
1621911437410000,1,0.50000000,298.25
1621911439488000,1,4.00000000,298.00
1621911439782000,1,0.64277152,297.39
1621911439955000,1,1.00000000,295.72
1621911440567000,1,1.06569965,296.51
1621911628370000,0,1.73000000,297.01
1621911636301000,1,0.09093838,295.24
1621911676322000,0,1.73000000,294.79
1621911676385000,1,1.74730000,294.54
1621911676385000,1,1.67810000,294.46
1621911676385000,1,1.57460000,293.92
1621911676404000,0,2.83507766,294.79
1621911676431000,1,2.00000000,293.92
1621911754628000,1,1.73000000,297.92
1621911895088000,1,1.73000000,294.01
1621912025194000,1,1.73000000,294.49
1621912132048000,1,1.73000000,295.06
1621912170827000,1,1.71270000,293.34
1621912173327000,1,5.74404184,292.81
1621912176884000,1,1.35314861,292.62
1621912176885000,1,2.54995139,292.62
1621912177476000,1,1.74730000,291.86
1621912179685000,0,1.71270000,291.79
1621912189071000,0,1.67810000,292.11
1621912190429000,0,1.78190000,292.56
1621912241943000,0,1.71270000,291.75
1621912242813000,0,3.89545000,292.10
1621912264616000,0,0.11437529,292.60
1621912295099000,1,1.73000000,293.45
1621912299738000,1,1.73000000,292.88
1621912308603000,0,1.74730000,293.94
1621912310637000,0,1.71270000,294.00
1621912312518000,0,1.73000000,294.21
1621912593423000,1,1.78190000,292.43
1621912654695000,1,1.30000000,292.00
1621912749043000,1,0.32500000,294.16
1621912795411000,1,1.66080000,293.12
1621912795411000,1,1.05678812,293.08
1621912896468000,1,5.27503772,295.96
1621913015786000,0,1.30888968,294.50
1621913090252000,0,0.24375000,295.50
1621913099322000,1,1.73000000,295.28
1621913131683000,1,1.73000000,294.17
1621913451173000,0,1.76460000,295.93
1621913480400000,1,0.18281250,296.06
1621913491595000,0,1.73000000,296.65
1621913535543000,0,1.78190000,296.90
1621913535543000,0,1.45533927,296.93
1621913568974000,1,0.94343548,294.47
1621913781923000,1,6.96315305,293.53
1621913781923000,1,1.76460000,293.46
1621913781923000,1,1.27224695,293.38
1621913963468000,1,0.09093838,290.48
1621913965794000,1,5.00000000,290.00
1621913966000000,1,9.40436006,288.17
1621913966589000,1,14.12120944,289.06
1621913966589000,1,6.87879056,289.02
1621914090786000,0,3.89154000,293.68
1621914764956000,1,0.30000000,293.58
1621914769599000,1,1.73000000,293.27
1621914769599000,1,1.76460000,293.21
1621914769599000,1,3.44933653,293.13
1621915403077000,0,2.24212227,297.04
1621915428950000,0,1.78190000,295.95
1621915428950000,0,4.10379309,295.98
1621915696342000,1,0.27421875,297.14
1621916431602000,1,1.83380000,289.71
1621916431602000,1,8.16620000,289.61
1621916434847000,1,1.71270000,289.50
1621916434870000,1,0.38945311,289.50
1621916697517000,1,7.13932039,286.33
1621916697517000,1,1.76460000,286.27
1621916697517000,1,6.52926415,286.20
1621916698057000,1,7.73599821,286.20
1621916698057000,1,1.76460000,286.20
1621916698057000,1,4.74615548,286.19
1621916715430000,1,1.73000000,288.31
1621916806407000,0,0.07000000,288.24
1621917052287000,0,0.20339509,289.13
1621917147913000,0,1.55381100,289.69
1621917283459000,1,1.72996591,290.63
1621917283549000,1,0.00003409,290.63
1621917283549000,1,1.05093467,290.57
1621917713408000,0,1.00000000,294.60
1621917747917000,0,1.00000000,295.70
1621918088045000,0,0.28097319,295.77
1621918114650000,0,2.84305794,296.67
1621918353436000,1,2.84305794,296.94
1621918595493000,1,0.50000000,297.55
1621919313148000,1,1.73000000,290.48
1621919313546000,1,20.65061140,290.48
1621919427265000,0,0.99615278,291.12
1621919494957000,1,0.85484699,291.83
1621919657934000,0,7.01371394,291.96
1621919657934000,0,1.76460000,292.06
1621919657934000,0,3.92397000,292.22
1621919657934000,0,0.88760005,292.22
1621919723245000,0,0.85519789,292.33
1621920073814000,0,6.94469406,294.89
1621920073814000,0,1.67810000,294.95
1621920073814000,0,0.09360216,295.01
1621920178380000,0,6.30202597,294.18
1621920342255000,0,1.68987427,295.88
1621920622003000,0,1.30987159,293.75
1621920755134000,1,1.00000000,291.22
1621920903964000,1,0.30000000,289.00
1621920904158000,1,0.35596618,288.50
1621921108529000,0,1.30987159,288.73
1621921112182000,1,1.13372774,289.02
1621921218721000,1,1.00000000,289.44
1621921222101000,1,1.30985554,288.73
1621921271723000,0,0.75987600,290.32
1621921297971000,1,0.15512052,291.12
1621921384358000,0,1.06588299,292.64
1621921409548000,1,1.76460000,291.05
1621921409548000,1,1.69540000,290.97
1621921409548000,1,7.02752281,290.91
1621921409548000,1,3.10236118,290.39
1621921421568000,0,1.00000000,292.02
1621921511152000,1,0.55502218,291.23
1621921511152000,1,0.55502218,291.23
1621921511154000,1,0.55502218,291.23
1621921511211000,1,1.73000000,291.23
1621921611605000,0,0.11837723,292.97
1621921615328000,1,0.56855468,292.49
1621921707944000,1,1.73000000,290.00
1621921708039000,1,1.27000000,290.00
1621921785840000,0,3.43147347,291.42
1621921817025000,1,1.73000000,292.36
1621921925658000,1,28.13365849,291.28
1621921925976000,1,7.03833720,291.28
1621921926179000,1,5.28425366,291.28
1621922055909000,1,0.42641601,292.87
1621922161761000,1,0.31981201,294.00
1621922204640000,1,0.31885708,294.16
1621922554973000,1,2.00000000,290.00
1621922554973000,1,0.50000000,290.00
1621922731431000,0,3.00734913,289.02
1621922786399000,0,1.73000000,289.31
1621922803485000,1,0.34002910,288.99
1621922825421000,0,0.82832695,290.48
1621922834086000,0,14.08385714,292.06
1621922834086000,0,1.68058576,292.07
1621922861568000,0,1.47971802,292.00
1621922866159000,0,1.73000000,292.68
1621922899308000,1,0.73985901,292.88
1621922945722000,1,0.73985902,294.14
1621922953533000,0,3.43147347,295.00
1621923071035000,1,1.73000000,294.55
1621923308055000,0,1.38881365,295.36
1621923342459000,0,0.37435499,296.51
1621923394983000,0,2.75600134,298.30
1621923394983000,0,10.42271253,300.31
1621923395097000,0,1.87784526,300.00
1621923395097000,0,0.45728747,300.31
1621923395097000,0,0.99669815,300.31
1621923395153000,0,0.45716093,300.31
1621923412214000,0,1.73000000,298.30
1621923413240000,0,1.73000000,298.30
1621923477557000,0,0.78902592,298.30
1621923477557000,0,1.99485083,298.30
1621923477557000,0,4.24902592,298.30
1621923520508000,1,0.13527133,298.16
1621923904194000,0,0.66542454,300.56
1621924046294000,0,0.91901091,299.55
1621924178836000,1,0.85484699,298.84
1621924354390000,0,0.66063288,302.74
1621924408357000,0,6.81158852,300.76
1621924408357000,0,1.67810000,300.78
1621924408357000,0,1.69540000,300.90
1621924408357000,0,9.53267068,300.99
1621924408357000,0,1.03140739,300.99
1621924508300000,0,0.50116178,301.26
1621924595373000,0,1.74730000,300.92
1621924595373000,0,1.60270000,301.05
1621924602631000,0,6.80623297,300.74
1621924602631000,0,0.08227201,300.76
1621924761098000,0,1.69540000,301.84
1621924761165000,1,1.73000000,301.87
1621924761292000,1,0.17422897,301.87
1621924843554000,1,0.10117297,301.86
1621924947688000,0,1.73000000,302.29
1621924948830000,0,1.72997441,302.43
1621924967853000,0,0.16552134,302.68
1621924973810000,0,13.53075929,302.77
1621924973810000,0,1.71270000,302.80
1621924973810000,0,1.10526881,302.81
1621924994059000,0,1.73000000,302.36
1621925048144000,0,0.09332140,301.86
1621925440679000,0,1.65500000,303.39
1621925514805000,0,1.31462188,304.27
1621925604455000,0,0.65891345,303.53
1621925682479000,1,0.21602004,303.79
1621925717537000,1,0.20746998,303.27
1621925935510000,0,3.00000000,303.28
1621925989494000,1,0.09332140,302.04
1621925995911000,0,0.66115702,302.50
1621925998000000,0,0.12312828,302.50
1621926065551000,1,1.00000000,302.00
1621926234155000,0,5.00000000,302.49
1621926349346000,0,2.47299740,304.23
1621926415684000,0,1.73000000,302.80
1621926728846000,0,6.00000000,302.87
1621926936251000,0,0.09093838,305.00
1621926936251000,0,0.23112951,305.17
1621927102860000,0,0.29104807,304.78
1621927311301000,0,1.67810000,302.94
1621927311301000,0,7.15267922,303.03
1621927471283000,0,0.33176298,301.42
1621927566999000,1,0.15000000,301.42
1621927566999000,1,6.77605016,301.26
1621927566999000,1,1.67810000,301.11
1621927566999000,1,0.11224606,301.04
1621927743760000,0,0.48247200,301.92
1621927743760000,0,0.51115176,301.93
1621927771554000,1,0.16219261,301.74
1621927781089000,0,0.27581751,301.83
1621927868496000,1,1.73000000,300.00
1621927868672000,1,3.54440000,300.00
1621927869103000,1,12.00116919,299.35
1621927869103000,1,1.60890000,299.34
1621927869103000,1,1.79920000,299.23
1621927869103000,1,6.34200000,298.80
1621927869103000,1,0.62934221,298.62
1621927931969000,1,1.73000000,299.26
1621927932194000,1,27.34455872,299.26
1621927932515000,1,1.72996722,299.26
1621927932515000,1,6.48300000,299.26
1621927932674000,1,1.21009714,299.26
1621928037645000,1,0.76774252,297.96
1621928212848000,1,1.38881365,298.95
1621928236559000,1,4.36812562,299.30
1621928354933000,1,0.69440176,297.38
1621928735803000,0,6.85162232,298.42
1621928735803000,0,6.54923254,298.56
1621928818340000,0,1.73000000,297.65
1621928881514000,1,1.26651518,299.27
1621928980350000,1,0.50236171,298.74
1621929142944000,0,1.26648174,299.92
1621929160546000,1,0.30000000,299.94
1621929261154000,0,2.02997944,300.40
1621929261638000,0,0.20598202,300.40
1621929306415000,0,2.22288875,300.06
1621929411434000,0,1.00000000,299.23
1621929427786000,0,0.48911923,299.25
1621929638943000,0,0.23228288,302.04
1621929664950000,0,0.99993596,302.01
1621929666674000,1,0.67857336,301.53
1621929734225000,1,1.34930017,303.67
1621929734273000,1,0.00005933,303.67
1621929758111000,1,1.00000000,303.62
1621929903181000,0,1.43830141,301.40
1621929974184000,0,1.55796637,299.05
1621929976206000,1,0.17203363,299.07
1621930118886000,0,1.00000000,298.95
1621930167020000,1,5.88569309,298.51
1621930197116000,0,0.53645303,299.68
1621930263673000,1,0.32206789,300.35
1621930301813000,0,1.78190000,301.63
1621930301813000,0,1.73000000,301.67
1621930301813000,0,6.78006434,301.78
1621930301813000,0,1.69540000,301.78
1621930301904000,1,1.73000000,301.82
1621930302063000,1,2.03679376,301.82
1621930328463000,0,3.18899594,302.10
1621930335302000,0,1.12069307,302.42
1621930351956000,1,0.84469133,302.43
1621930523384000,0,0.10025698,298.33
1621930559278000,0,1.19310204,297.78
1621930559278000,0,2.16589796,297.79
1621930729939000,1,1.39152729,295.00
1621930848038000,0,1.00000000,294.48
1621930883900000,1,0.28514624,291.48
1621930980590000,1,1.12069307,293.12
1621930992437000,1,1.73000000,293.02
1621930997473000,0,0.10328300,292.11
1621931006580000,1,1.73000000,291.05
1621931006839000,1,4.73654281,291.05
1621931047887000,1,22.50896404,291.00
1621931114343000,0,1.73000000,291.92
1621931115373000,0,1.73000000,291.92
1621931116750000,0,1.73000000,291.92
1621931117059000,0,19.25470898,291.92
1621931147610000,0,1.73000000,292.13
1621931183643000,0,1.73000000,291.88
1621931185830000,0,1.73000000,292.01
1621931210910000,0,9.77770347,293.20
1621931210910000,0,6.98034629,293.24
1621931210910000,0,0.52122317,293.31
1621931210910000,0,5.46015079,293.32
1621931237670000,0,1.73000000,293.00
1621931243562000,0,1.72996545,293.14
1621931270609000,1,6.94778275,294.05
1621931270609000,1,1.78190000,293.85
1621931270609000,1,4.44903112,293.78
1621931310170000,1,0.10328300,293.75
1621931321476000,1,1.73000000,294.00
1621931324830000,1,1.73000000,293.24
1621931325211000,1,22.70421466,293.24
1621931603965000,0,1.00000000,292.32
1621931634611000,0,0.10275028,291.97
1621931656132000,1,0.66542454,291.84
1621931712440000,0,0.50000000,292.79
1621931755653000,1,0.10275028,293.01
1621931837812000,1,0.91901091,293.34
1621931894865000,1,1.73000000,292.06
1621931956156000,0,0.10280662,291.81
1621931957348000,0,0.27391632,291.73
1621931965383000,1,1.00000000,291.00
1621931991993000,1,0.09093838,290.48
1621931992858000,1,0.75000000,290.00
1621931992983000,1,0.17717302,288.65
1621932203188000,0,1.73000000,290.14
1621932203368000,0,28.16032001,290.14
1621932203873000,0,9.54789939,290.14
1621932489883000,1,0.75024137,290.00
1621932545554000,1,2.74482955,289.27
1621932638503000,0,1.03702167,289.29
1621932714286000,0,1.03978926,288.52
1621932753994000,0,0.08502432,288.01
1621932807274000,0,0.12000851,287.95
1621932864791000,1,3.00000000,288.14
1621933055053000,1,0.87508592,289.89
1621933158758000,1,1.69540000,289.42
1621933178277000,1,1.71270000,289.17
1621933206586000,0,0.56250000,290.29
1621933207517000,0,0.56250000,290.35
1621933207984000,0,0.37500000,290.36
1621933210983000,0,1.50000000,290.59
1621933499570000,1,0.31024474,288.81
1621933692793000,1,0.25978844,289.52
1621933696238000,1,1.73000000,289.52
1621933711464000,0,0.08624258,289.88
1621933748391000,0,0.34544700,289.48
1621934081157000,0,1.00000000,289.71
1621934099418000,0,1.00000000,289.88
1621934217688000,1,2.35573896,285.94
1621934358128000,0,0.24721693,288.03
1621934401625000,1,1.07660813,287.60
1621934421315000,0,1.00000000,288.16
1621934604724000,1,0.16464716,290.54
1621934787573000,1,2.00000000,288.00
1621934789206000,1,1.73000000,287.64
1621934789327000,1,1.84373800,287.64
1621934805076000,1,0.52684199,286.17
1621934954685000,0,0.24810427,286.11
1621934958592000,1,1.00000000,286.00
1621934996823000,0,1.73000000,286.10
1621935049479000,1,1.00000000,287.33
1621935213587000,1,0.27782456,285.00
1621935213936000,1,0.45716093,284.30
1621935226905000,0,0.35856029,284.16
1621935294812000,1,0.50000000,282.76
1621935363668000,1,1.73000000,282.00
1621935363959000,1,6.56557471,282.00
1621935388830000,1,1.74730000,281.93
1621935388830000,1,0.72569740,281.86
1621935394001000,0,1.34935950,282.44
1621935404454000,0,1.50000000,282.75
1621935432475000,0,1.73000000,283.04
1621935432499000,0,6.89032657,283.04
1621935442354000,1,0.34354873,282.60
1621935459408000,1,1.73000000,281.94
1621935492525000,0,0.39456985,283.41
1621935728686000,1,1.73000000,284.01
1621936003369000,1,0.16464716,283.27
1621936093329000,0,0.99877343,285.35
1621936095249000,1,1.26651518,284.94
1621936230869000,0,0.84469133,283.66
1621936350027000,1,0.69440176,282.40
1621936586857000,1,0.85519789,284.47
1621936716623000,1,0.73000000,283.77
1621936882794000,1,0.30000000,281.85
1621936896571000,0,0.23771510,281.85
1621936916572000,1,1.73000000,281.00
1621936918259000,1,0.27000000,281.00
1621936918259000,1,0.35587200,281.00
1621936920324000,1,0.50000000,280.55
1621936920828000,1,0.60000000,280.00
1621936920828000,1,0.23453571,280.00
1621936920828000,1,1.00000000,280.00
1621936921678000,1,1.00000000,279.34
1621936921776000,1,0.76460000,279.34
1621936921776000,1,4.23540000,279.22
1621936921879000,1,0.50000000,279.16
1621936972041000,1,1.73000000,279.15
1621937159277000,0,1.73000000,276.00
1621937160493000,0,1.37617057,276.00
1621937200282000,0,0.20652174,275.90
1621937222854000,1,1.66080000,275.34
1621937222854000,1,0.10380000,275.21
1621937224149000,1,0.43401330,275.34
1621937272224000,1,7.40869298,275.35
1621937275258000,1,4.90000000,275.33
1621937279190000,1,7.19375938,276.15
1621937335524000,1,1.00000000,275.00
1621937339693000,1,1.73000000,274.35
1621937339693000,1,1.73000000,274.30
1621937339693000,1,6.22419451,274.22
1621937357059000,0,1.38711555,274.41
1621937371777000,1,0.41578520,273.40
1621937381071000,1,4.44404115,273.48
1621937395461000,1,4.00000000,273.42
1621937482187000,1,2.45007962,273.30
1621937492737000,1,0.30000000,273.00
1621937523246000,1,2.00995652,271.72
1621937524457000,1,1.73000000,271.72
1621937546953000,1,7.51844675,271.27
1621937546953000,1,1.66080000,271.18
1621937546953000,1,1.76460000,271.13
1621937546953000,1,5.40488135,271.05
1621937547276000,1,1.67810000,271.06
1621937547276000,1,1.92152897,271.05
1621937551814000,1,7.51617375,271.35
1621937551814000,1,10.52031663,271.29
1621937551814000,1,2.71267621,271.03
1621937652261000,1,0.75267198,271.28
1621937676450000,1,1.42094088,271.56
1621937708832000,0,0.18043895,271.41
1621937772338000,1,0.50000000,270.00
1621937772338000,1,0.24147091,270.00
1621937773060000,1,0.69010285,270.04
1621937803622000,0,0.72952155,272.80
1621937822562000,0,1.71222162,274.40
1621937879516000,0,1.27291242,274.96
1621937896686000,1,1.38711555,274.40
1621937943556000,1,1.39392831,273.40
1621937988838000,0,0.50000000,273.87
1621938004866000,0,0.09108795,274.46
1621938056051000,0,1.39392831,275.15
1621938136211000,1,1.73000000,274.99
1621938256774000,1,1.00000000,274.00
1621938324625000,1,1.40187872,273.00
1621938422937000,1,1.74730000,270.09
1621938422937000,1,1.74730000,270.03
1621938422937000,1,2.80742597,269.98
1621938525169000,1,0.38143189,271.90
1621938545074000,1,0.45165977,270.97
1621938550743000,0,0.30379328,272.06
1621938753953000,1,1.73000000,270.23
1621938754774000,1,4.22027000,270.01
1621938756411000,1,1.00000000,270.00
1621938756411000,1,5.48300000,269.69
1621938756958000,1,2.35573896,269.69
1621938758549000,0,1.67810000,270.08
1621938763427000,1,1.73000000,270.13
1621938763655000,1,6.48300000,269.69
1621938806533000,1,2.60134328,268.00
1621938806631000,1,1.66080000,267.50
1621938806631000,1,0.20348681,267.44
1621938835836000,1,0.81365024,267.29
1621938836810000,1,17.50504477,267.29
1621938844808000,0,1.74730000,267.72
1621938864107000,1,24.49551427,267.29
1621938866095000,1,1.76460000,267.19
1621938873689000,0,0.16841948,267.01
1621938893798000,1,0.09461372,265.46
1621938895549000,1,0.34354873,265.45
1621938895965000,0,1.63538628,265.46
1621938926171000,1,1.40187872,266.60
1621938927040000,0,1.74730000,266.72
1621938966170000,1,0.13493243,266.00
1621938982716000,1,1.41040027,265.57
1621938983531000,1,1.92030000,265.42
1621938983627000,1,1.73000000,265.37
1621938984029000,1,2.27000000,265.37
1621938984887000,1,6.34200000,265.15
1621938992872000,0,4.27937000,265.29
1621939004022000,1,7.00000000,265.00
1621939004022000,1,1.36181132,265.00
1621939004022000,1,1.52240000,265.00
1621939039294000,1,1.69540000,264.48
1621939039878000,1,1.66080000,264.42
1621939067727000,0,1.73000000,265.60
1621939116123000,0,1.47930096,268.37
1621939137436000,0,1.67810000,268.37
1621939156887000,1,1.73000000,268.41
1621939156887000,1,2.00092250,268.40
1621939190409000,1,0.33310318,265.66
1621939225668000,1,1.73000000,265.45
1621939226120000,1,10.36152440,265.45
1621939233284000,0,0.09053112,265.46
1621939244771000,0,1.73000000,264.92
1621939319253000,1,1.62460142,264.25
1621939322193000,1,3.82905613,264.25
1621939327502000,1,2.54398049,264.25
1621939388435000,0,0.28514624,268.51
1621939394737000,0,5.62507297,268.77
1621939394742000,0,1.98547511,268.77
1621939485696000,0,0.30000000,266.82
1621939491424000,0,1.11040027,266.82
1621939578875000,0,3.14104168,268.79
1621939591681000,0,0.92860857,269.22
1621939619062000,0,1.73000000,269.99
1621939619568000,0,1.73000000,270.20
1621939627388000,0,1.76460000,270.93
1621939627388000,0,1.69540000,270.94
1621939701648000,1,1.00000000,271.00
1621939748080000,1,1.66000000,271.06
1621939774254000,0,1.48194035,271.96
1621939817274000,0,1.66080000,271.81
1621939817274000,0,1.66080000,271.85
1621939817274000,0,0.72480682,271.92
1621939864919000,0,1.01786079,271.81
1621939864919000,0,0.71213921,271.81
1621939875296000,0,0.30572158,272.21
1621939879550000,0,0.16841948,272.52
1621939879550000,0,0.57164753,272.62
1621939918227000,0,0.18339874,272.63
1621940057099000,0,1.82136092,274.52
1621940085300000,0,1.67810000,273.85
1621940085300000,0,2.01822145,273.98
1621940110362000,0,1.00087150,273.85
1621940110362000,0,1.01829407,273.85
1621940110362000,0,1.67810000,273.95
1621940110362000,0,2.59328864,274.16
1621940132461000,0,7.48938474,273.03
1621940132461000,0,10.48513864,273.14
1621940132461000,0,2.06700101,273.27
1621940132461000,0,14.97876948,273.28
1621940132461000,0,1.69540000,273.29
1621940132461000,0,3.27716574,273.42
1621940132461000,0,1.78190000,273.43
1621940132461000,0,1.67573778,273.57
1621940133935000,0,1.01872905,273.03
1621940178101000,0,1.00000000,273.00
1621940178584000,0,1.01872905,273.03
1621940178584000,0,1.01872905,273.03
1621940178584000,0,1.01872905,273.03
1621940252946000,0,1.73000000,273.03
1621940272735000,1,1.67810000,273.53
1621940272735000,1,0.54390736,273.40
1621940420754000,0,1.00000000,273.55
1621940420816000,1,0.73000000,273.56
1621940420816000,1,1.76460000,273.51
1621940420816000,1,1.71270000,273.41
1621940420816000,1,2.27570000,273.38
1621940421246000,1,1.67810000,273.51
1621940421246000,1,4.63490000,273.38
1621940421409000,1,1.01949000,273.51
1621940421489000,1,0.61015607,273.51
1621940421606000,1,0.15225393,273.51
1621940421621000,0,0.59371207,273.51
1621940421704000,1,0.32318793,273.51
1621940421704000,1,0.55701093,273.38
1621940421704000,1,0.79788631,273.28
1621940421877000,0,0.76378138,273.51
1621940453257000,0,5.52684427,275.72
1621940453257000,0,4.86312353,275.72
1621940453257000,0,0.66372074,276.01
1621940453258000,0,5.52684427,276.01
1621940453259000,0,5.52684427,276.01
1621940453262000,0,3.12490794,276.01
1621940453262000,0,2.40324189,276.14
1621940453284000,0,5.31654923,276.14
1621940456544000,0,0.18043895,276.97
1621940463585000,1,1.01992000,275.30
1621940468633000,0,1.35332448,276.41
1621940708456000,0,1.76460000,277.86
1621940708456000,0,1.67810000,277.88
1621940708456000,0,7.36074319,277.99
1621940708456000,0,1.74730000,278.11
1621940708456000,0,1.74730000,278.13
1621940708456000,0,1.89475092,278.23
1621940708456000,0,7.86991927,278.25
1621940715480000,0,3.59712230,278.00
1621940745619000,0,1.73000000,277.65
1621940776633000,0,1.73000000,277.92
1621940823661000,0,1.73000000,278.05
1621940834717000,1,6.35250604,277.13
1621940844728000,0,0.86265120,277.12
1621940956608000,0,1.73000000,277.35
1621941049433000,1,0.61343962,277.10
1621941052932000,1,0.38656037,277.10
1621941073014000,1,0.00000001,277.10
1621941115649000,1,1.01562104,276.55
1621941320183000,1,1.76460000,275.52
1621941320183000,1,1.73000000,275.45
1621941320183000,1,12.26984290,275.39
1621941460113000,1,0.13814143,274.77
1621941460329000,1,1.00000000,274.77
1621941478456000,0,0.28017200,275.29
1621941534729000,1,4.19943000,271.35
1621941578373000,0,0.16583748,271.17
1621941624152000,0,0.18535700,271.09
1621941737330000,0,1.00000000,272.00
1621941791843000,0,1.66080000,273.24
1621941791843000,0,0.68900034,273.37
1621941791843000,0,1.32019966,273.38
1621941796994000,1,1.74730000,272.34
1621941796994000,1,3.52710000,272.27
1621941814155000,1,1.73000000,273.50
1621941816796000,1,1.69540000,273.04
1621941816796000,1,3.82056567,272.91
1621941816800000,1,5.51596567,272.91
1621941816802000,1,5.51596567,272.91
1621941926490000,1,3.04662436,270.96
1621941955546000,0,1.50000000,272.90
1621941965575000,0,1.67806911,273.31
1621941965636000,0,0.00000001,273.31
1621942409773000,1,0.10191602,270.29
1621942442899000,0,3.69963004,270.30
1621942593396000,0,1.36181132,269.64
1621942593871000,1,0.36818868,269.77
1621942593871000,1,1.66080000,269.72
1621942593871000,1,1.36180187,269.64
1621942593871000,1,1.71270000,269.60
1621942593871000,1,10.57953290,269.53
1621942593871000,1,6.21163393,269.38
1621942593871000,1,2.16805600,269.34
1621942625770000,1,0.53242352,270.18
1621942640779000,1,0.38583562,271.06
1621942774074000,0,1.74730000,272.49
1621942774074000,0,1.28187636,272.56
1621943482821000,1,0.19298557,268.58
1621943647936000,0,25.18330153,269.75
1621943799421000,0,0.18529700,267.94
1621943873957000,0,1.00000000,266.17
1621943922069000,0,0.15779389,265.66
1621943935090000,1,2.00000000,264.80
1621943936729000,0,1.73000000,264.80
1621944004739000,1,1.69539945,265.04
1621944087490000,0,3.93047479,265.65
1621944117424000,1,0.66115702,265.71
1621944296828000,1,1.73000000,266.14
1621944296963000,1,2.54954000,266.14
1621944632566000,0,7.68448373,265.72
1621944632566000,0,1.71270000,265.83
1621944632566000,0,0.60281627,265.87
1621944701101000,0,0.13151716,268.33
1621944932019000,1,6.77923689,269.95
1621944978086000,0,0.15779389,271.48
1621944998009000,1,1.73000000,271.94
1621945013497000,1,10.49734457,271.66
