timestamp ms,type,amount,price
1627282419680000,1,6.34200000,272.5700
1627282419680000,1,3.66314155,272.5700
1627282419680000,1,23.82762043,272.4700
1627282419680000,1,9.33192579,272.4600
1627282457747000,1,3.66076404,272.7500
1627282649344000,0,0.20000000,274.3000
1627282862350000,0,0.54062500,274.1300
1627282919375000,0,0.20000000,274.5900
1627283067877000,0,0.19999999,274.9000
1627283079755000,0,0.00000001,274.9000
1627283467939000,1,1.00000000,274.8900
1627283513656000,0,7.28260869,276.0000
1627283513705000,0,0.26923913,276.0000
1627283532976000,0,10.43061747,275.9900
1627283731076000,0,0.10000000,276.3000
1627283812072000,0,0.20000000,276.9000
1627283981884000,0,0.10000000,277.3000
1627284030961000,0,0.57834449,277.6200
1627284055573000,1,0.08133718,277.1300
1627284259623000,1,0.20838504,276.2700
1627284259623000,1,0.00273863,276.2500
1627284327846000,1,0.20000000,276.1100
1627284417504000,1,0.20000000,275.5600
1627284417921000,1,0.20000000,275.1600
1627284417921000,1,0.06923913,275.0900
1627284529055000,0,0.20000000,276.7000
1627284529055000,0,0.20000000,276.7000
1627284722241000,1,4.38968896,274.3900
1627284745322000,1,7.30547987,274.3800
1627284770901000,1,0.57834449,274.5100
1627284817486000,1,0.10000000,274.1600
1627284818316000,1,0.20000000,274.0600
1627284885694000,1,0.07770309,273.4700
1627285070252000,1,0.20000000,273.1100
1627285070252000,1,0.20000000,273.1100
1627285070999000,1,0.21662570,272.6600
1627285070999000,1,0.20000000,272.5600
1627285070999000,1,0.20000000,272.5600
1627285070999000,1,0.47218035,272.5200
1627285071688000,1,7.75054337,272.6700
1627285071688000,1,9.91481965,272.5500
1627285071688000,1,3.06671303,272.5400
1627285083157000,1,7.18589338,273.0000
1627285117551000,1,0.20000000,272.1600
1627285117551000,1,0.20000000,272.1600
1627285118027000,1,0.20000000,272.1100
1627285118027000,1,0.21061158,271.3600
1627285118027000,1,0.09391592,271.2000
1627285118027000,1,1.49547752,271.1300
1627285147612000,1,0.20000000,271.0600
1627285148251000,1,0.30000000,270.8800
1627285152110000,1,0.21625132,270.4000
1627285152110000,1,0.22286090,270.3400
1627285152110000,1,7.81788524,270.2700
1627285152180000,0,0.54062500,270.2700
1627285152223000,0,7.81788524,270.2700
1627285152316000,0,8.38449230,270.2700
1627285194095000,0,0.20792741,270.5900
1627285194095000,0,0.16162345,270.6100
1627285207243000,0,0.08586715,271.0000
1627285286584000,1,0.20000000,270.0100
1627285286889000,0,4.39984000,269.8300
1627285286889000,0,0.20000000,269.9700
1627285286914000,0,1.92168184,269.9700
1627285294093000,1,1.00775971,269.6000
1627285337056000,1,0.39112918,269.7600
1627285348696000,0,0.94886199,270.0400
1627285405050000,0,0.59004397,270.5900
1627285514596000,0,0.20000000,270.9000
1627285636283000,0,0.20000000,271.9000
1627285719302000,1,0.54062500,272.0000
1627285729126000,1,0.54062500,272.0000
1627285730215000,1,28.91875000,272.0000
1627285784392000,1,0.59004397,271.6600
1627285786700000,1,2.24545190,271.6600
1627285848739000,0,0.58719671,272.4300
1627285882415000,0,0.20000000,272.4900
1627285893894000,1,0.54062500,272.5000
1627285927106000,0,0.54062500,272.6400
1627286128650000,0,0.21825488,272.3900
1627286128650000,0,0.01438684,272.4400
1627286173229000,1,0.54062500,272.3100
1627286384377000,1,0.21511486,271.7200
1627286384377000,1,0.22195946,271.6500
1627286384377000,1,0.15012239,271.5900
1627286385040000,1,0.09391592,271.7100
1627286487686000,0,5.91185888,272.8900
1627286495646000,0,0.20000000,272.9000
1627286496195000,0,0.09008064,273.0000
1627286506346000,0,0.21748061,273.2700
1627286506346000,0,0.38251939,273.2800
1627286526839000,0,0.20000000,273.4000
1627286618242000,1,0.40000000,272.9800
1627286754293000,1,0.20000000,272.0000
1627287006121000,0,0.54062500,271.5900
1627287010625000,0,0.54062500,271.5900
1627287170229000,1,1.00000000,272.0000
1627287292435000,1,0.54062500,272.3400
1627287320115000,1,1.00000000,272.3200
1627287351689000,0,4.46421883,272.2200
1627287798805000,0,0.20000000,273.3000
1627287798805000,0,0.19999999,273.3000
1627287799385000,0,0.00000001,273.3000
1627287799385000,0,0.18083472,273.6200
1627287985006000,1,1.00000000,272.6100
1627288041111000,1,17.99904569,272.4500
1627288225055000,0,0.20000000,273.9000
1627288271728000,0,0.20000000,274.3000
1627288271728000,0,0.20000000,274.3000
1627288334713000,0,9.52546698,273.7000
1627288336963000,1,0.61232195,273.6400
1627288919773000,1,1.00000000,272.2400
1627288920119000,1,0.09041736,272.2400
1627288920145000,1,0.23264172,272.2400
1627288940976000,0,0.20000000,272.4300
1627288951785000,0,0.54062500,272.4300
1627288962190000,0,0.25937500,272.4300
1627289032723000,1,0.45829514,272.7500
1627289114378000,0,0.09163186,272.9400
1627289129023000,1,0.20000000,272.6200
1627289190910000,0,0.61296458,273.3600
1627289238019000,0,0.20000000,273.4000
1627289270225000,0,7.34080619,273.8800
1627289926357000,0,0.10000000,274.4900
1627290105989000,0,0.10000000,274.7000
1627290119677000,0,0.20000000,274.9000
1627290119677000,0,0.20000000,274.9000
1627290151988000,0,0.20900542,275.7000
1627290151988000,0,0.13555235,275.7400
1627290172411000,0,0.20000000,275.9000
1627290259960000,1,2.00000000,275.0500
1627290285378000,0,1.99865571,275.2400
1627290469359000,1,0.21884998,274.9000
1627290878571000,0,0.21630279,275.0900
1627290878571000,0,0.94496352,275.1400
1627291129438000,0,3.79414641,276.0700
1627291134594000,0,1.14364881,276.0900
1627291227295000,1,0.54062500,276.0900
1627291227727000,1,0.32046498,276.0900
1627291269892000,0,0.20924695,276.1600
1627291269892000,0,7.67869095,276.1900
1627291269971000,1,0.54062500,276.1900
1627291269999000,1,0.92497995,276.1900
1627291343118000,1,0.08932588,275.6200
1627291463825000,0,0.54062500,276.2900
1627291464563000,0,1.13419734,276.2900
1627291472263000,0,0.20000000,276.3000
1627291733871000,0,0.20000000,276.9000
1627291780374000,0,0.08878470,277.3000
1627291786403000,0,0.11121530,277.3000
1627291786403000,0,0.11708335,277.5800
1627291858354000,0,0.10000000,277.7000
1627291858354000,0,0.20000000,277.7000
1627291869822000,0,0.20528523,277.9800
1627291869835000,0,0.00000001,277.9800
1627291995476000,1,0.20000000,276.5600
1627292251163000,1,0.20000000,275.5600
1627292251506000,1,0.30000000,275.0700
1627292561950000,0,7.66206043,276.6400
1627292561950000,0,0.84210230,276.6500
1627292760804000,1,0.20000000,275.1600
1627292764591000,0,0.20724117,275.4300
1627292772456000,1,0.20000000,275.0100
1627292772456000,1,0.19999999,275.0100
1627292772521000,1,0.00000001,275.0100
1627292960186000,1,0.21127498,275.8000
1627292960186000,1,0.20850920,275.7400
1627292960186000,1,0.74148213,275.6700
1627293006276000,0,0.20000000,276.3000
1627293346695000,1,0.08000000,275.3500
1627293415142000,0,5.19800000,275.2900
1627293495830000,0,0.19999999,276.7000
1627293495830000,0,0.00000001,276.7000
1627293500601000,0,0.20000000,276.9000
1627293591679000,1,0.93713450,276.9400
1627293712699000,0,1.04365350,277.8700
1627293938517000,0,0.20000000,278.1200
1627294261256000,1,0.07908139,277.9500
1627294261833000,1,0.22829865,277.9500
1627294276795000,1,10.32705000,277.9500
1627294293076000,0,2.54423207,278.8700
1627294700137000,1,0.20000000,277.1600
1627294904415000,0,1.15869281,276.3200
1627294904960000,1,0.20000000,276.1600
1627294904960000,1,0.20000000,276.1100
1627294904960000,1,6.88260869,275.8400
1627294995824000,1,6.29642760,276.3000
1627295087250000,0,0.20000000,276.9000
1627295121956000,1,0.54062500,277.0000
1627295122010000,1,4.79601759,277.0000
1627295360025000,0,0.25019885,276.5800
1627295630017000,0,0.10000000,277.0600
1627295630779000,0,0.50000000,277.2000
1627295631468000,0,0.50000000,277.2200
1627295632228000,0,0.20000000,277.3000
1627295662329000,1,0.20000000,277.5500
1627295719622000,0,0.20000000,277.9000
1627295752814000,0,7.61935193,278.4200
1627295752814000,0,8.49587116,278.5200
1627295765778000,0,1.32968177,278.1300
1627295846864000,0,0.10000000,278.4000
1627295847144000,0,0.54062500,278.4200
1627295847354000,0,7.07928026,278.4200
1627295956978000,1,0.54062500,278.3200
1627295995759000,0,0.10000000,278.6000
1627296010374000,0,0.10000000,278.6500
1627296035776000,1,0.54062500,278.5500
1627296041131000,1,0.54062500,278.5500
1627296041190000,1,6.84831381,278.5500
1627296046411000,1,0.21037896,277.6600
1627296046411000,1,0.28962104,277.6400
1627296082179000,0,0.10000000,278.7000
1627296085749000,0,0.10000000,278.6900
1627296106049000,0,0.20000000,278.9900
1627296106049000,0,0.34062500,278.9900
1627296107127000,0,0.65937500,278.9900
1627296109235000,0,1.17875446,279.0000
1627296280559000,0,0.10000000,279.4800
1627296315283000,0,0.10000000,279.6900
1627296346444000,1,1.00351515,279.6000
1627296347754000,0,0.10000000,279.9500
1627296348825000,0,0.08214285,280.0000
1627296348825000,0,30.16302374,280.0000
1627296349943000,0,23.07334323,280.0000
1627296349943000,0,2.35750892,280.0000
1627296375054000,1,0.20000000,279.9900
1627296414222000,0,0.30819789,279.9500
1627296456538000,0,0.10000000,280.0000
1627296458071000,0,0.10000000,280.2000
1627296484009000,0,7.56386374,280.4200
1627296484009000,0,0.62534246,280.5500
1627296484009000,0,3.56653284,280.6500
1627296484009000,0,10.38700000,280.6500
1627296484009000,0,6.81521797,280.7100
1627296484009000,0,15.13126429,280.7200
1627296484009000,0,3.56696204,280.7500
1627296484009000,0,15.12146827,280.7600
1627296484009000,0,0.76393795,280.7900
1627296490785000,0,2.54990683,280.4200
1627296490785000,0,0.21847630,280.4200
1627296506191000,0,2.76818570,280.4400
1627296571146000,1,0.54062500,280.1200
1627296666801000,0,0.54062500,280.0600
1627296686657000,0,0.19999999,280.3000
1627296696388000,0,0.00000001,280.3000
1627296718349000,0,0.20000000,280.3200
1627296718349000,0,0.09999999,280.4500
1627296731768000,0,0.08987619,280.2700
1627296766780000,0,0.10000000,280.6000
1627296766780000,0,0.10000000,280.6500
1627296766780000,0,0.20000000,280.7000
1627296815771000,1,2.00000000,280.4300
1627296850967000,1,2.11601635,280.7400
1627296950348000,0,0.10000000,281.3000
1627296950348000,0,0.12552866,281.3700
1627296950613000,0,0.17702669,281.3700
1627297092906000,1,0.22352038,281.1200
1627297092906000,1,0.21119677,281.1100
1627297092906000,1,0.72397566,280.9800
1627297146156000,0,0.50000000,282.0000
1627297146156000,0,0.65436824,282.1500
1627297291350000,0,4.26379694,282.4900
1627297409189000,0,0.20000000,281.9000
1627297409994000,0,3.30694937,282.0000
1627297724575000,1,1.15436824,281.0900
1627297805557000,0,0.40000000,282.0000
1627297974705000,0,1.15247735,281.5500
1627298309577000,1,0.08586715,282.1000
1627298770608000,0,0.47983321,280.5500
1627298770769000,1,0.17702669,280.0400
1627298770814000,1,7.92956381,280.0400
1627298771582000,1,1.14364881,280.0400
1627298771610000,1,3.79414641,280.0400
1627298904799000,0,0.08675259,279.3000
1627298922088000,1,0.39282854,279.1000
1627298926204000,1,1.15247735,279.1000
1627299030015000,0,7.55941276,280.6600
1627299030843000,0,4.65987424,280.6600
1627299129008000,0,1.14315160,281.3800
1627299282422000,0,5.88415047,280.4500
1627299598418000,0,7.56941876,280.3200
1627299598418000,0,0.22391038,280.4100
1627299598418000,0,10.59721715,280.4300
1627299598418000,0,0.39083903,280.4800
1627299598418000,0,7.93566631,280.4800
1627299598418000,0,2.60000000,280.4900
1627299598418000,0,0.21003523,280.5500
1627299598418000,0,3.56641659,280.5900
1627299598418000,0,36.90826010,280.6000
1627300234704000,0,7.57963975,279.8900
1627300234704000,0,3.57393710,279.9900
1627300234704000,0,9.03320707,280.0000
1627300365125000,1,0.36590607,279.1700
1627300365125000,1,0.34535677,279.1600
1627300402319000,1,2.76828442,279.3400
1627300412256000,1,2.76828441,279.3400
1627300964788000,1,0.10000000,280.8600
1627301065974000,1,1.14315160,280.6800
1627301287845000,0,0.21824705,280.3800
1627301714163000,0,0.22209257,281.3500
1627301714163000,0,0.21934392,281.4500
1627301714163000,0,0.69856801,281.4900
1627301878962000,0,0.54062500,282.0800
1627301879081000,0,3.76469546,282.2300
1627301879112000,0,1.13474825,282.2300
1627302338725000,0,0.29999999,283.3000
1627302339693000,0,0.00000001,283.3000
1627302344395000,0,0.07387308,283.5000
1627302593887000,1,1.14000450,282.9100
1627302632158000,0,1.13499436,284.1600
1627302661697000,0,0.19999999,284.3000
1627302661716000,0,0.00000001,284.3000
1627302904298000,1,0.54062500,284.0200
1627302949588000,0,3.52360817,283.8000
1627303306801000,0,3.60720599,282.7500
1627303527456000,0,0.26519356,282.8500
1627303622678000,1,3.62686783,282.5900
1627303648800000,0,0.99894105,283.3000
1627303808032000,0,1.28765519,281.9000
1627303808103000,1,0.20882320,281.5000
1627303808103000,1,0.01670546,281.4400
1627303918616000,0,0.54062500,282.1600
1627304054889000,1,5.00000000,283.0100
1627304889849000,1,0.20000000,278.1100
1627304889849000,1,0.19999999,278.1100
1627304889855000,1,0.00000001,278.1100
1627304890233000,1,0.10000000,277.1600
1627304890924000,1,0.22155976,277.3000
1627304890924000,1,0.08036553,277.1700
1627304890924000,1,0.12455512,277.1600
1627304890924000,1,1.79838735,277.1300
1627304890962000,1,0.80849262,277.1700
1627304906770000,0,0.21913643,277.2500
1627304906770000,0,0.78774512,277.3800
1627304913197000,0,0.14204341,277.0200
1627304924692000,1,0.20000000,276.5600
