timestamp ms,type,amount,price
1626842220114000,1,0.54062500,201.1300
1626842582368000,0,0.54062500,201.3700
1626842582852000,0,0.51548655,201.3700
1626842636907000,0,0.90501159,202.8700
1626843064873000,0,2.45392866,203.0300
1626843120468000,0,1.91301544,202.5500
1626845127628000,1,0.22013422,202.1900
1626845127628000,1,0.21962243,202.1400
1626845127628000,1,0.56024335,202.1400
1626845410032000,0,0.21255499,202.9700
1626845410032000,0,0.21337191,203.0300
1626845410032000,0,0.80160058,203.0700
1626845410032000,0,1.59649379,203.1300
1626845591336000,0,7.76869942,202.6800
1626845998915000,0,0.54062500,203.1200
1626845998934000,0,4.38764596,203.1200
1626846030060000,0,0.20984616,202.7300
1626846030060000,0,0.21474810,202.7400
1626846151862000,0,2.35548367,202.2300
1626846168607000,0,0.21000000,201.9700
1626846220920000,0,1.23082058,202.3900
1626846330806000,0,1.00000000,201.8100
1626846343565000,0,10.51407361,202.1900
1626846792264000,0,6.71705369,202.8300
1626846896412000,1,3.23723927,202.5000
1626847450367000,0,0.21868132,202.9500
1626847450367000,0,10.48013932,202.9600
1626847518368000,0,10.46825050,203.0700
1626847829717000,0,4.07431278,203.4800
1626847997415000,0,1.34196419,203.6200
1626848082786000,0,0.54062500,203.9300
1626848084228000,0,0.54062500,204.0000
1626848084352000,0,1.45937500,204.0000
1626848201561000,0,1.90100705,204.6200
1626848203241000,0,0.42354727,204.7200
1626848371268000,0,9.44647849,204.2000
1626848454809000,0,0.30067212,204.1900
1626848510872000,0,0.39803727,204.2800
1626848806707000,0,4.84981837,204.6200
1626848948925000,0,0.09977064,205.5000
1626849125027000,0,4.93932344,205.6700
1626849199596000,0,0.71761988,205.4700
1626849264659000,0,2.00000000,205.5200
1626849437388000,0,9.27225514,205.4300
1626849633693000,0,0.21395575,205.5200
1626849633693000,0,10.35455213,205.5300
1626849633693000,0,0.22226942,205.5700
1626849633693000,0,0.21335767,205.6000
1626849633693000,0,0.95657741,205.6400
1626849633746000,1,0.54062500,205.6400
1626849633787000,1,5.19300000,205.6400
1626849633793000,1,4.12043601,205.6400
1626849678140000,0,10.34128690,205.7800
1626849678202000,1,8.38978511,205.7800
1626849743491000,0,0.49999999,206.0000
1626849743593000,0,0.00000001,206.0000
1626849754279000,0,0.31820393,206.4700
1626849756705000,0,0.52229920,206.4700
1626849757170000,0,0.50000000,206.4700
1626849775186000,0,0.31021178,206.6900
1626850082139000,0,0.20000000,207.3000
1626850311787000,0,10.27723024,207.0500
1626850381438000,0,0.58815594,207.1600
1626850462853000,0,5.57803068,207.4300
1626850549001000,0,1.24967806,206.9100
1626850573015000,0,2.20787250,206.9300
1626850574973000,0,0.62330877,206.9300
1626850739196000,0,8.39659669,206.6200
1626850849998000,0,10.30037571,206.5700
1626850849998000,0,0.21009212,206.6200
1626850849998000,0,0.21188442,206.6800
1626850849998000,0,14.41941120,206.6900
1626850849998000,0,0.41840332,206.6900
1626850849998000,0,0.20941833,206.7300
1626850849998000,0,4.38143631,206.8200
1626850849998000,0,4.83840115,206.8300
1626850849998000,0,20.59915885,206.9000
1626850849998000,0,12.09286254,206.9300
1626850849998000,0,30.49000000,206.9400
1626850849998000,0,7.49496912,206.9800
1626850849998000,0,20.58560918,206.9800
1626850849998000,0,31.41806799,207.0900
1626850849998000,0,41.18447697,207.1000
1626850849998000,0,2.60000000,207.7000
1626850849998000,0,8.50000000,207.7100
1626850849998000,0,20.78467211,208.1700
1626850857845000,0,10.29484344,206.7400
1626851120073000,0,0.72741380,206.2100
1626851421220000,1,2.60000000,205.8500
1626851421220000,1,0.31032580,205.8500
1626851869850000,0,2.00000000,205.7500
1626852038605000,0,10.30494246,206.5700
1626852369516000,0,4.98738033,206.8200
1626852434619000,0,0.24161592,206.9400
1626852858963000,1,0.23896644,206.6300
1626852967165000,0,1.93473348,206.9900
1626853005677000,0,1.06680273,206.9600
1626853130811000,0,0.55521523,207.0600
1626853669890000,1,0.20000000,206.0000
1626853771079000,1,7.76869942,206.6200
1626853828475000,0,1.44892538,207.0500
1626854167860000,0,1.00000000,206.7100
1626854266109000,1,1.00000000,206.5400
1626854272366000,1,2.60000000,206.3300
1626854416991000,0,0.54062500,206.5300
1626854432463000,1,21.71839247,206.2800
1626854516761000,0,10.30133502,206.6100
1626854516761000,0,4.21714244,206.6900
1626854752234000,0,0.73747824,206.8400
1626854979490000,1,2.60000000,205.5000
1626854979604000,0,9.43185453,205.5000
1626855080716000,1,0.20159991,205.0100
1626855080911000,1,0.00000001,205.0100
1626855226780000,1,0.73747824,204.9100
1626855561470000,1,41.52950185,204.7000
1626855694121000,1,7.49082228,204.9400
1626856266325000,1,0.48658475,205.4400
1626856775978000,1,1.60572064,205.4900
1626860976346000,0,0.44987651,207.1200
1626861298627000,0,0.71809047,207.1100
1626861322113000,0,0.54062500,207.1100
1626861322169000,0,3.74128453,207.1100
1626861326802000,0,0.20159991,207.3000
1626861326802000,0,0.00000001,207.3000
1626861343204000,0,3.00760038,207.9900
1626861386843000,0,1.00000000,209.0000
1626861562028000,0,0.50000000,209.3000
1626861562028000,0,0.50000000,209.3000
1626861867631000,1,0.25000000,209.1300
1626861905216000,1,0.25000000,209.2100
1626861996351000,0,0.94851157,209.7300
1626861999362000,0,4.41895978,209.6600
1626862048074000,0,0.09772416,209.7900
1626862053693000,0,0.48543690,210.0000
1626862053693000,0,0.10952380,210.0000
1626862053693000,0,0.51633506,210.0000
1626862084062000,0,1.85921523,210.3700
1626862205995000,1,0.54062500,210.8400
1626862208378000,1,0.54062500,210.8400
1626862367362000,0,0.21785198,210.6500
1626862367362000,0,0.21319781,210.7300
1626862367362000,0,4.40000145,210.7300
1626862428698000,0,2.50645348,210.4200
1626862452770000,0,4.74563401,210.7200
1626862673942000,0,0.50680840,210.5600
1626862700991000,0,0.30785704,210.7500
1626862894259000,0,1.44455544,210.2100
1626863030326000,0,5.76748464,210.1300
1626863328565000,0,7.00806336,209.5900
1626863416254000,0,0.78762746,209.8000
1626863455313000,0,0.23919652,209.4000
1626863519314000,0,0.57076458,209.4800
1626863757612000,1,4.74563401,208.7800
1626863789213000,1,0.20777020,208.9200
1626863789213000,1,3.29626148,208.8700
1626863873916000,1,2.60000000,208.7800
1626863873916000,1,0.21901216,208.7700
1626863873916000,1,0.22306233,208.7200
1626863873916000,1,0.46195719,208.7100
1626864007888000,0,8.98834430,209.2200
1626864019385000,0,0.33329609,209.2200
1626864038419000,0,0.30784115,209.3000
1626864294500000,1,1.44455544,209.1900
1626864298589000,0,0.41721608,209.5000
1626864348687000,0,4.80285649,209.5700
1626864372495000,1,0.21973900,209.3700
1626864372495000,1,0.28026100,209.3600
1626864466476000,0,0.22321242,209.7300
1626864466476000,0,1.21764010,209.7300
1626864519804000,0,1.35829759,209.6900
1626864730091000,1,1.44085252,209.0500
1626865612697000,1,4.78139906,208.9900
1626865612697000,1,1.59051397,208.9500
1626865612699000,1,6.37191303,208.9500
1626865612764000,1,2.04499745,208.9500
1626865624886000,1,0.54062500,208.7600
1626867001427000,0,4.81412656,209.0000
1626867089074000,0,0.58900912,209.3400
1626867136567000,0,1.43899292,209.3200
1626867217743000,0,2.42368347,209.4100
1626867227779000,0,0.34546352,210.1800
1626867411312000,0,0.47460272,210.3900
1626867478398000,1,0.10000000,210.1900
1626867613528000,0,0.21484002,210.1700
1626867613528000,0,4.54015998,210.2000
1626867701901000,0,1.89969604,210.5600
1626867716940000,0,0.30827995,210.7500
1626868316221000,0,5.05266107,210.1500
1626868374336000,0,0.20900722,211.1700
1626868374336000,0,10.07392582,211.1800
1626868375843000,0,3.15189348,211.1800
1626868997622000,0,0.39962881,210.2100
1626868999534000,0,6.03628000,210.6600
1626869202242000,0,0.33268185,211.1000
1626869321929000,0,0.41103161,211.6000
1626869356861000,0,0.20000000,211.9000
1626869356861000,0,0.20000000,211.9000
1626869363461000,0,0.20000000,212.3000
1626869363461000,0,0.20000000,212.3000
1626869770446000,1,2.60000000,211.4300
1626869770446000,1,3.73701219,211.3600
1626869865567000,0,4.73552114,211.1700
1626870330574000,0,0.21270977,211.3200
1626870330574000,0,9.24103591,211.3800
1626871214532000,1,0.21088621,209.5300
1626871214532000,1,1.22810671,209.5000
1626871215015000,1,0.27269889,209.5400
1626872864114000,0,1.43961606,209.4100
1626873285542000,1,0.61919534,209.1300
1626874619963000,1,0.57877478,210.4300
1626874843679000,1,1.10892976,209.8600
1626874849584000,1,0.27519327,209.9200
1626874954205000,0,0.27238058,209.7800
1626877088087000,0,10.04484854,212.2700
1626877145956000,0,0.21581838,211.9900
1626877145956000,0,0.26695468,212.0100
1626877371930000,0,1.37502943,212.3300
1626877390819000,0,0.10000000,212.3700
1626877640638000,1,0.21340921,211.6200
1626877640638000,1,0.21697037,211.5700
1626877640638000,1,0.22086142,211.5400
1626877640638000,1,0.78837506,211.5200
1626877755322000,0,0.09449562,211.6500
1626878535752000,0,0.21763348,212.0700
1626878535752000,0,0.21238935,212.1600
1626878535752000,0,1.00549532,212.1700
1626878988505000,1,0.54062500,212.0400
1626879310574000,0,0.55005672,213.3000
1626879310574000,0,0.20000000,213.3000
1626879310574000,0,0.19999999,213.3000
1626879310574000,0,0.00000001,213.3000
1626879417006000,1,0.54062500,213.5000
1626879433514000,1,0.45548741,213.5000
1626879553326000,0,9.94770708,213.4500
1626879553326000,0,0.49805620,213.6000
1626879553326000,0,0.42913160,213.6400
1626879553326000,0,3.12413285,213.6400
1626879553326000,0,19.89674595,213.6500
1626879553326000,0,12.91692606,213.6900
1626880058398000,0,0.49805621,213.9000
1626880077173000,0,0.09575537,214.0800
1626880990173000,0,0.54062500,214.9900
1626881033336000,0,0.54062500,214.9900
1626881033517000,0,1.92635038,214.9900
1626881034493000,0,0.10697674,215.0000
1626881034493000,0,0.50000000,215.0000
1626881084466000,1,1.43551815,214.8100
1626882985942000,0,0.32098133,215.3200
1626883169517000,0,0.18761682,216.1000
1626883227362000,0,0.54062500,216.0700
1626883228485000,0,4.09214437,216.0700
1626883733900000,0,0.54062500,216.8500
1626883811811000,0,0.19999999,216.9000
1626883812544000,0,0.00000001,216.9000
1626884265049000,0,0.20000000,217.3000
1626884640880000,0,0.21022224,217.6800
1626884640880000,0,1.20579861,217.7800
1626885080443000,0,1.00000000,218.0000
1626885099451000,0,0.11603081,218.0200
1626885202984000,0,0.09369732,218.7800
1626885277550000,0,0.20000000,218.9000
1626885277550000,0,0.75590000,219.0000
1626885289013000,0,0.20001470,219.0000
1626885378698000,0,0.19999999,219.3000
1626885396782000,0,0.00000001,219.3000
1626885424143000,0,0.70630225,219.7800
1626885427855000,1,0.54062500,219.4600
1626885437990000,1,0.21784427,218.7300
1626885437990000,1,0.21771637,218.6800
1626885437990000,1,13.38786190,218.6300
1626885438005000,1,9.87423516,218.6300
1626885438006000,1,21.29790294,218.6300
1626885438006000,1,6.34200000,218.6000
1626885438006000,1,11.86319041,218.5900
1626885438009000,1,19.73462285,218.5900
1626885438009000,1,14.33600874,218.5900
1626885438009000,1,2.60000000,218.4100
1626885438009000,1,2.80305835,218.3100
1626885441921000,0,38.67330828,219.2900
1626885444325000,0,38.62740311,219.5900
1626885448077000,0,38.58934686,219.7800
1626885448626000,0,12.90375979,219.7800
1626885453412000,0,0.20000000,219.9000
1626885453412000,0,0.20000000,219.9000
1626885453412000,0,0.20000000,219.9000
1626885453412000,0,0.20000000,219.9000
1626885453412000,0,0.20000000,219.9000
1626885453412000,0,0.20000000,219.9000
1626885454871000,0,0.10454545,220.0000
1626885454871000,0,3.50000000,220.0000
1626885488356000,0,38.55606321,220.0400
1626885497103000,0,0.34734784,220.4000
1626886131304000,1,0.54062500,217.9500
1626886141590000,0,0.54062500,218.1200
1626886199793000,0,0.54062500,218.6900
1626886343308000,1,1.41602085,218.0400
1626886414798000,1,1.47928995,218.1500
1626886717020000,0,0.21988426,218.8000
1626886717020000,0,1.08252672,218.8300
1626886799975000,1,0.54062500,217.1900
1626886800522000,1,9.45374568,217.0700
1626886801294000,1,0.27238058,217.0700
1626886849705000,1,0.19999999,215.5600
1626886849705000,1,0.00000001,215.5600
1626886849705000,1,0.20000000,215.5600
1626886850147000,1,2.60000000,215.2600
1626886850147000,1,1.88713045,215.2500
1626886850186000,1,1.35434928,215.2500
1626886850217000,1,0.82500000,215.2500
1626886850924000,1,0.82500000,215.2600
1626886949103000,1,0.19999999,215.0600
1626886949103000,1,0.00000001,215.0600
1626886949103000,1,0.20000000,215.0600
1626886961860000,1,0.20000000,215.0100
1626886961860000,1,0.20000000,215.0100
1626886978999000,1,0.54062500,214.5900
1626886979472000,1,11.09475806,214.5900
1626886979472000,1,28.45660448,214.5900
1626886979973000,1,1.79796254,214.5900
1626886982971000,1,0.21844822,214.2000
1626886982971000,1,0.21437107,214.1400
1626886982971000,1,8.70884187,214.1300
1626886983064000,1,0.54062500,214.2100
1626886983064000,1,0.21760125,214.1600
1626886983064000,1,0.06677375,214.1300
1626886983937000,1,1.11222502,214.1300
1626886988410000,1,9.74033813,214.1300
1626887004568000,1,0.25499452,214.5800
1626887093669000,1,0.22212580,214.7300
1626887093669000,1,6.06807727,214.6800
1626887093743000,1,0.54062500,214.6500
1626887112506000,1,0.21621879,214.3900
1626887112506000,1,4.77116154,214.3900
1626887492996000,1,10.38700000,214.8300
1626887492996000,1,3.44979637,214.7900
1626887492999000,1,9.88342598,214.7900
1626888257952000,1,2.10497685,215.5000
1626889447044000,0,0.46522447,214.9500
1626889512896000,0,0.39468316,215.6000
1626889512896000,0,0.14594184,215.6000
1626889523061000,1,1.01719764,215.1000
1626889588911000,1,0.19108449,215.0800
1626889597104000,1,0.41616467,214.9900
1626889860491000,0,1.03810764,215.6000
1626889869788000,0,0.20303923,216.9700
1626889869788000,0,9.77869746,216.9800
1626889869788000,0,0.52624421,217.0000
1626889869933000,0,1.34353396,216.9800
1626889869971000,0,4.45147018,216.9800
1626889871058000,0,3.98369332,216.9800
1626889871058000,0,0.21405231,217.0100
1626890042462000,0,4.58180000,218.4200
1626890365819000,0,0.27202871,217.3300
1626890656547000,0,0.21914898,217.1100
1626890656547000,0,0.21641311,217.1800
1626890656547000,0,1.56731107,217.2000
1626891222412000,0,0.20000000,221.9000
1626891225924000,0,0.40000000,222.3000
1626891225924000,0,0.20000000,222.3000
1626891225924000,0,0.19999999,222.3000
1626891225936000,0,0.00000001,222.3000
1626891396889000,1,5.87169000,220.7600
1626891396988000,1,3.71159151,220.7600
1626891401257000,1,0.40000000,220.1600
1626891421455000,0,0.11354762,220.2600
1626891462701000,0,0.54062500,220.0700
1626891521256000,1,4.53383144,220.2600
1626891865052000,0,0.54062500,219.0000
1626891865204000,0,1.67504732,219.0000
1626891865758000,1,0.27202871,218.7300
1626891894421000,0,0.54062500,220.5400
1626891894901000,0,2.21567232,220.5500
1626891906477000,0,0.22124571,221.3600
1626891906477000,0,0.22342223,221.4100
1626891906477000,0,9.35579165,221.4700
1626891989329000,0,0.54062500,220.2400
1626892344512000,1,0.19999999,217.6700
1626892344512000,1,0.00000001,217.6700
1626892356482000,0,0.21027596,217.8800
1626892356482000,0,0.21404525,217.9400
1626892356482000,0,8.81790096,217.9800
1626892368557000,0,0.54062500,217.8800
1626892369067000,0,8.49539255,217.8800
1626892553066000,1,0.54062500,219.0000
1626892553102000,1,0.45937500,219.0000
1626892659674000,1,0.54062500,218.0000
1626892659777000,1,3.92680619,218.0000
1626893127686000,0,0.54062500,218.2900
1626893162875000,0,0.54062500,218.2900
1626893163049000,0,1.91875000,218.2900
1626893232706000,1,0.50000000,217.9900
1626893238443000,0,0.54062500,217.9900
1626893238500000,0,3.54779383,217.9900
1626893390304000,1,0.54062500,218.0900
1626893390802000,1,1.45937500,218.0900
1626893682892000,1,0.20000000,216.5600
1626893946695000,1,0.85496096,214.3600
1626894203177000,1,10.38700000,215.3400
1626894203177000,1,9.82783173,215.3300
1626894203177000,1,5.89117000,215.3300
1626894203177000,1,0.21132924,215.3200
1626894203177000,1,0.22422453,215.2100
1626894203177000,1,6.34200000,215.2100
1626894203177000,1,19.64918641,215.2000
1626894203177000,1,13.76400022,215.1700
1626894203177000,1,4.64472927,215.1400
1626894203177000,1,2.61570918,215.1400
1626894514510000,1,0.67588000,214.4700
1626894648218000,0,0.21881365,214.0400
1626894648218000,0,0.78118635,214.1400
1626894648881000,1,1.00000000,213.3100
1626894649632000,1,0.21863968,213.3500
1626894649632000,1,0.60636032,213.3100
1626894709277000,1,0.54062500,212.6800
1626894712593000,1,0.54062500,212.6800
1626894712867000,1,7.31875000,212.6800
1626894760327000,1,5.52375207,212.8100
1626894761441000,1,2.42754752,212.8100
1626894790971000,1,4.70133631,212.3900
1626894791247000,1,7.81991973,211.9400
1626894791247000,1,0.19497349,211.9000
1626894791247000,1,3.40498475,211.8600
1626894820979000,1,0.21790941,211.6600
1626894820979000,1,0.21169993,211.6000
1626894820979000,1,0.20000000,211.5600
1626894820979000,1,2.54735262,211.5600
1626894850542000,1,9.24222217,211.9000
1626895213774000,1,0.21432456,214.3000
1626895213774000,1,0.78567544,214.2900
1626895472547000,0,3.43290144,213.7900
1626895788985000,0,1.00000000,212.1900
1626896433566000,1,1.00000000,212.4500
1626896693691000,1,0.55855383,212.3900
1626896793386000,1,10.00848806,211.3500
1626897081640000,1,2.36109252,211.9000
1626897305506000,1,2.00287316,212.3500
1626897665619000,1,6.31994815,211.6000
1626897665629000,1,2.78568456,211.6000
1626897665660000,1,0.54062500,211.5400
1626897722825000,0,0.50000000,211.3100
1626897836937000,1,0.70124202,211.0600
1626897837343000,1,9.32346260,211.0600
1626897837343000,1,0.21066741,211.0600
1626897837343000,1,0.21842256,211.0000
1626897837343000,1,10.38700000,210.9900
1626897837343000,1,1.57883990,210.9800
1626897840442000,1,0.41890052,211.0600
1626897857666000,1,4.45147018,210.8500
1626897863143000,1,1.34353396,211.0500
1626897901090000,1,1.44011626,210.5300
1626898192799000,1,2.44902775,211.8800
1626898192799000,1,1.83997212,211.8700
1626898193296000,1,1.83997212,211.8700
1626898348919000,1,0.54062500,212.0000
1626898349095000,1,0.46329009,212.0000
1626898390260000,1,0.20884652,211.2700
1626898390260000,1,0.21689251,211.2000
1626898390260000,1,2.22818354,211.1800
1626898391023000,1,0.54062500,211.2900
1626898391023000,1,0.21398828,211.2700
1626898592156000,1,0.72741380,211.0800
1626898651220000,1,0.33176298,211.4200
1626898773710000,0,1.00000000,211.2700
1626898809000000,0,0.22068677,211.1700
1626898809000000,0,1.82841385,211.2200
1626898814577000,1,1.00000000,211.1000
1626898915062000,1,1.23848653,210.8100
1626899075703000,1,1.82048990,211.0400
1626899161944000,1,0.46786143,211.5200
1626899373567000,1,10.03372632,211.0700
1626899373567000,1,1.18991805,211.0600
1626899374067000,1,1.18991805,211.0700
1626899441941000,0,0.20974801,210.8600
1626899441941000,0,0.22361010,210.9100
1626899441941000,0,2.56664189,210.9200
1626899557574000,1,0.21167327,211.0200
1626899557574000,1,0.79436294,210.9800
1626899571542000,1,1.60572065,211.1800
1626899751140000,1,9.99909153,211.7500
1626899751140000,1,0.22198212,211.6800
1626899751140000,1,0.21504330,211.6300
1626899751140000,1,14.00305931,211.6100
1626899751140000,1,43.30000000,211.5900
1626899751140000,1,0.21097885,211.5800
1626899751140000,1,6.34200000,211.5400
1626899751140000,1,7.67242269,211.5300
1626899751140000,1,0.22323247,211.4900
1626899751140000,1,4.72658900,211.4300
1626899751140000,1,20.01204727,211.4200
1626899751140000,1,11.81726575,211.3700
1626899751140000,1,39.99636609,211.3500
1626899751140000,1,30.74336296,211.2000
1626899751140000,1,20.02072413,211.1900
1626899751140000,1,2.60000000,211.0300
1626899751140000,1,8.40000000,210.0800
1626899751140000,1,10.23507385,210.0700
1626899753160000,1,10.00037890,211.6700
1626899753160000,1,14.00305931,211.6100
1626900565532000,0,0.21064674,211.6500
1626900565532000,0,0.63981392,211.6500
1626900892432000,0,0.21273096,211.7300
1626900892432000,0,0.06833132,211.7400
1626900950342000,0,1.84471203,212.6000
1626900950371000,0,0.80325190,212.6000
1626901244600000,0,5.19800000,212.4800
1626902037076000,1,0.54062500,212.5500
1626902038177000,1,0.45937500,212.5500
1626902566168000,0,0.54062500,211.7900
1626902626652000,0,1.00391509,212.0700
1626903517503000,0,0.54062500,212.7000
1626903517503000,0,0.45937500,212.7000
1626903535506000,1,3.00000000,212.8900
1626903624708000,1,1.00000000,213.1100
1626904196474000,1,0.20767252,212.7900
1626904196474000,1,0.22108248,212.7800
1626904196474000,1,0.64882988,212.7700
1626905016816000,0,1.44905430,213.0700
1626905356049000,1,1.44905430,212.7700
1626905503276000,0,0.22119496,213.5500
1626905503979000,0,0.21506794,213.6100
1626905749838000,0,9.91814231,213.8200
1626905749887000,1,0.54062500,213.8900
1626905749898000,1,39.66426707,213.8900
1626905749943000,1,9.91606677,213.8900
1626905750011000,1,5.87964212,213.8900
1626905754563000,0,3.00000000,213.8700
1626905870960000,0,7.71363145,213.8900
1626906203458000,0,0.21258170,215.2000
1626906203642000,0,1.31761152,215.2000
1626906203677000,0,4.35823736,215.3600
1626906283724000,0,0.21682431,215.8600
1626906283724000,0,1.21146254,215.8600
1626907853983000,1,0.21637746,215.9300
1626907853983000,1,1.21190939,215.9200
1626908041486000,0,0.30000000,216.3000
1626908238462000,0,0.30000000,217.3000
1626909343851000,0,0.30000000,218.3000
1626909704610000,1,0.29999999,217.0600
1626909727466000,1,0.00000001,217.0600
1626910293408000,0,0.17169330,216.4300
1626911024834000,1,0.71095623,217.3900
1626911598585000,0,0.40000000,219.3000
1626911598585000,0,0.14062500,219.3000
1626911598784000,0,0.15937500,219.3000
1626911942059000,1,4.46743119,219.0300
