timestamp ms,type,amount,price
1627558736575000,1,0.19999998,255.1100
1627558736595000,1,0.00000002,255.1100
1627558804762000,0,0.11738926,255.5600
1627559071599000,1,0.17980252,253.8000
1627559207596000,0,0.09784735,255.5000
1627559298640000,0,0.08981776,254.0300
1627559304770000,0,0.54062500,254.1300
1627559382010000,0,0.08981776,254.9300
1627559526090000,0,0.17888723,255.5500
1627560247668000,0,0.10881114,254.1100
1627560440114000,0,0.28769836,252.9800
1627560444788000,0,0.00000001,252.9800
1627560729776000,0,0.09858821,253.5800
1627561125081000,0,0.28686295,253.7100
1627561503053000,1,0.54062500,253.0900
1627561508533000,1,33.31637453,253.0900
1627561509070000,1,33.31877927,253.0900
1627561509595000,1,14.51134830,253.0900
1627561588632000,1,0.21583710,252.9800
1627561588632000,1,0.07102585,252.9700
1627561774924000,0,0.09858821,254.6300
1627561787561000,1,0.29500249,254.6300
1627561887002000,0,0.54062500,255.1300
1627562193212000,0,2.02387479,253.9500
1627562196551000,0,0.37879482,253.9500
1627562661973000,1,0.22414934,254.5500
1627562661973000,1,2.42805961,254.5100
1627562944531000,1,0.39359070,255.8500
1627563560931000,0,0.54062500,256.3700
1627563560976000,0,5.19800000,256.3700
1627563562943000,1,0.54062500,256.3700
1627563593828000,1,0.00011689,256.3700
1627563690760000,1,0.21475365,255.4400
1627563690760000,1,0.05038981,255.4200
1627563964123000,0,0.09784735,256.6200
1627564590971000,0,0.19999999,258.3000
1627564590971000,0,0.00000001,258.3000
1627564675201000,0,1.18734295,258.6900
1627564697831000,0,0.24051857,258.4000
1627564857289000,0,0.22140921,258.5100
1627564857289000,0,8.14914531,258.5200
1627564857289000,0,11.41257015,258.5600
1627564857289000,0,42.55314533,258.5800
1627565105573000,0,0.54062500,258.3500
1627565118788000,0,0.20000000,258.9000
1627565118788000,0,0.19999999,258.9000
1627565118788000,0,0.00000001,258.9000
1627565216325000,0,0.19999999,259.3000
1627565216325000,0,0.00000001,259.3000
1627565359494000,0,0.22954254,259.4700
1627565446049000,0,0.20000000,259.9000
1627565852252000,0,0.54062500,259.2600
1627566197071000,1,0.21745061,259.6600
1627566197071000,1,0.21329079,259.5700
1627566197071000,1,7.69131903,259.5500
1627566197080000,1,2.69568097,259.5500
1627566197142000,0,0.54062500,259.5500
1627566251225000,1,8.11161628,259.3300
1627566251225000,1,45.10000000,259.2500
1627566251225000,1,9.12465372,259.2400
1627566562119000,1,7.74023287,258.9300
1627566562285000,1,0.24051857,258.9300
1627567290747000,0,0.26131274,259.0000
1627567705960000,0,8.13842252,258.8800
1627567705960000,0,11.39561687,258.9600
1627567705960000,0,0.21991743,258.9800
1627567705960000,0,0.20799664,259.0700
1627567705960000,0,0.86813466,259.0800
1627568463532000,1,0.54062500,255.6700
1627569019374000,0,0.54062500,259.0800
1627569019731000,0,4.78124034,259.0800
1627569680519000,0,0.08746366,259.1200
1627569834226000,0,0.30000000,259.9000
1627569834226000,0,0.24062500,260.2200
1627573232726000,0,0.22164892,259.2800
1627573232726000,0,0.35881926,259.2900
1627573551094000,1,1.00002950,258.9000
1627574433606000,1,0.54062500,259.1400
1627574756326000,1,0.86388964,259.8000
1627575536097000,0,0.20000000,260.9000
1627575536097000,0,0.20099999,260.9000
1627575536232000,0,0.00000001,260.9000
1627575555311000,0,3.82868813,261.3200
1627575556307000,0,0.54062500,261.5400
1627575556341000,0,20.28946312,261.5400
1627576598786000,0,8.06691722,261.1700
1627576598786000,0,0.21747418,261.3000
1627576598786000,0,7.59176634,261.3300
1627576598786000,0,4.97562824,261.3300
1627577065866000,1,4.27962392,260.6100
1627578188915000,0,0.23863897,260.9800
1627579281765000,0,8.08410271,260.4500
1627579281765000,0,11.32162584,260.4700
1627579281765000,0,0.21524787,260.5200
1627579281765000,0,1.60035233,260.5300
1627579281765000,0,3.08907118,260.5300
1627579281765000,0,55.19000000,260.5400
1627579281765000,0,0.22663335,260.5900
1627579281765000,0,0.20861111,260.6700
1627579281765000,0,7.69940815,260.6800
1627579281765000,0,2.50000000,260.7000
1627579281765000,0,3.65939190,260.7200
1627579330029000,1,6.48300000,259.8000
1627579330227000,1,0.23863897,259.8000
1627579474312000,0,1.00000000,260.1900
1627579792228000,0,0.54062500,259.9500
1627579793313000,0,0.45937500,259.9500
1627579871762000,1,5.44797200,260.0000
1627579871963000,1,2.65049682,260.0000
1627579872497000,1,8.09883184,260.0000
1627579872515000,1,0.54062500,260.0000
1627579872540000,1,13.45365126,260.0000
1627581013936000,1,0.24115843,260.2100
1627581049935000,1,2.29412569,260.0200
1627582674367000,0,0.54062500,260.2300
1627582674775000,0,0.32046498,260.2300
1627583570101000,0,0.08796403,258.0600
1627583570358000,1,0.30000000,257.5600
1627583570358000,1,0.20000000,257.5600
1627583570358000,1,0.20099999,257.5600
1627583570358000,1,0.00000001,257.5600
1627583570358000,1,20.15078598,257.5600
1627583583613000,0,0.09687669,258.0600
1627583725909000,1,1.59595353,257.5800
1627583762564000,1,6.48300000,257.5100
1627583764485000,1,1.68011842,257.5100
1627583916595000,1,0.66261418,257.4900
1627584082876000,1,0.54062500,257.5000
1627584192114000,1,0.45937500,257.5000
1627584192861000,1,12.45140587,257.4900
1627584317952000,1,1.09498072,256.9700
1627584614359000,1,12.42134414,256.9700
1627584671372000,1,0.81790224,256.1300
1627584735908000,0,0.54062500,256.5400
1627584756657000,0,8.19447928,256.5400
1627584756955000,0,1.26480000,256.5400
1627584756962000,0,0.00009572,256.5400
1627584791443000,1,0.82072157,256.6800
1627584911627000,1,0.81956464,256.7200
1627585079350000,1,1.05166333,256.5300
1627585203346000,0,0.09739374,256.6900
1627585284717000,0,1.04858828,256.2100
1627585309984000,0,0.00003514,256.2100
1627585575636000,1,0.54062500,255.6700
1627585711545000,1,0.54062500,255.6900
1627585805234000,1,6.75478197,255.7600
1627585919266000,1,0.20956265,256.1800
1627585919266000,1,4.79043735,256.1500
1627585978850000,0,0.54062500,256.6000
1627585978964000,0,9.45937500,256.6000
1627586275682000,0,0.24152707,256.7000
1627586553588000,1,0.10946066,255.6800
1627588545139000,0,0.09749249,256.4300
1627590282417000,1,0.93820217,257.3300
1627590282419000,1,6.48901030,257.3300
1627590282449000,1,0.54062500,257.3300
1627591009015000,0,2.18508966,256.8900
1627591295077000,1,8.17109896,257.2300
1627591295077000,1,0.21811388,257.1700
1627591295077000,1,0.20912826,257.1100
1627591295077000,1,10.38700000,257.0600
1627591295077000,1,3.88798433,257.0500
1627591295077000,1,5.66125982,257.0200
1627592527400000,1,0.30569144,257.5600
1627592600542000,1,8.15775684,257.6400
1627592600624000,0,1.84224316,257.5900
1627592638479000,1,6.31551368,257.6400
1627592638479000,1,0.22325669,257.5600
1627592638479000,1,8.46122963,257.5500
1627592655393000,1,0.96773073,257.5400
1627594744765000,0,1.00000000,255.7200
1627595016243000,1,0.50000000,255.7100
1627595039461000,1,0.20000000,255.5600
1627595039461000,1,0.50000000,255.5600
1627595240989000,0,1.00000000,255.8800
1627595280835000,0,0.50000000,255.9900
1627596618651000,0,0.50000000,257.3000
1627596847966000,0,0.09749249,258.2400
1627597040713000,0,20.73666936,258.9900
1627597622123000,0,4.30372371,259.1500
1627599755264000,0,0.30000000,259.9000
1627599755264000,0,0.09687669,259.9100
1627599831324000,0,0.20099999,260.9000
1627599849973000,0,0.00000001,260.9000
1627599952069000,0,0.20000000,261.3000
1627600710535000,0,0.20900000,263.3000
1627600710535000,0,0.19999999,263.3000
1627600710728000,0,0.00000001,263.3000
1627600714151000,0,0.54062500,264.0000
1627600717025000,0,6.41367853,264.0000
1627600717251000,0,2.41319775,264.0000
1627600717282000,0,4.14083963,264.0000
1627600720402000,0,0.20000000,264.3000
1627600720402000,0,0.20000000,264.3000
1627600720402000,0,0.20000000,264.3000
1627600720402000,0,0.20000000,264.3000
1627600789610000,0,0.50000000,264.7700
1627600801849000,0,20.73666936,264.8800
1627600802377000,0,0.30000000,264.9000
1627600802377000,0,0.30000000,264.9000
1627600813562000,0,0.08679245,265.0000
1627600813562000,0,0.20000000,265.0000
1627600813562000,0,3.67865256,265.0000
1627600814894000,0,0.11978825,265.0400
1627600918481000,1,0.97534062,263.4800
1627600939138000,1,0.54062500,263.2900
1627601686749000,1,0.54062500,263.9800
1627601697765000,1,1.26742374,263.4000
1627601697771000,1,0.27329727,263.4000
1627601697822000,1,3.79242037,263.3400
1627601697822000,1,2.60504510,263.3200
1627601697828000,1,0.54062500,263.3200
1627602085220000,1,0.44931000,263.2600
1627602134234000,1,0.54062500,263.2600
1627602148991000,1,31.95824984,263.2600
1627602149310000,1,0.54062500,263.2600
1627602149492000,1,0.37945214,263.2600
1627602471920000,1,0.20000000,261.1600
1627603229188000,1,0.21992549,262.7000
1627603247638000,1,0.98630136,262.9500
1627604361893000,1,4.00000000,263.4800
1627605586072000,0,0.22000000,266.3000
1627605586072000,0,0.09499924,266.3000
1627605657040000,1,0.22000000,265.1100
1627606898225000,1,3.90198220,265.3800
1627607127601000,0,6.89627289,265.8900
1627607314809000,0,0.34499962,266.5800
1627607553842000,0,0.07847674,266.8700
1627607623167000,0,0.20000000,267.3000
1627607623167000,0,0.34062500,267.3000
1627607627150000,0,0.15937500,267.3000
1627607627150000,0,0.35045254,267.3000
1627607627150000,0,0.03079746,267.3000
1627607639865000,0,0.16920254,267.3000
1627607639865000,0,0.20000000,267.3000
1627607644685000,0,0.40000000,267.3300
1627609033557000,0,0.30000000,268.3000
1627609085590000,0,0.07799345,268.5300
1627609085590000,0,1.03896801,268.5900
1627609358383000,1,1.05843085,268.9200
1627609538445000,0,0.20000000,269.3000
1627609538445000,0,0.30000000,269.3000
1627609538445000,0,0.20000000,269.3000
1627609634777000,0,0.50200000,269.9000
1627609671248000,0,0.08518518,270.0000
1627609671248000,0,1.00000000,270.0000
1627609938858000,1,0.78067698,269.4200
1627610230869000,0,6.25300286,270.1800
1627610230873000,0,4.66311452,270.1800
1627610230873000,0,1.02728663,270.2400
1627610230873000,0,15.60448114,270.3000
1627610230873000,0,15.60399683,270.3200
1627610230873000,0,9.58112088,270.6500
1627610230911000,0,3.70138055,270.3700
1627610230911000,0,2.55162231,270.6500
1627610230925000,0,6.25300286,270.1700
1627610230927000,0,1.54145347,270.1700
1627610247801000,0,0.13223515,271.0400
1627610322562000,1,0.12000000,270.8900
1627610485038000,0,0.20000000,271.3000
1627610700593000,0,2.00000000,272.0000
1627610700593000,0,0.09739374,272.0000
1627610709863000,0,0.19999999,272.3000
1627610709863000,0,0.00000001,272.3000
1627611637938000,0,0.54062500,269.9300
1627611653090000,1,7.79571138,269.7200
1627611653090000,1,0.21785803,269.6300
1627611653090000,1,10.91353925,269.6100
1627611653090000,1,15.57812375,269.5700
1627611653090000,1,0.22102520,269.5300
1627611653090000,1,6.34200000,269.4700
1627611653090000,1,0.21614818,269.4700
1627611653090000,1,3.70823427,269.4200
1627611653090000,1,31.15958582,269.4100
1627611653090000,1,46.66000000,269.4000
1627611653090000,1,0.21860458,269.4000
1627611653090000,1,9.27409944,269.3300
1627611653090000,1,15.59248631,269.3200
1627611653090000,1,58.31635725,269.0500
1627611655197000,1,2.06355136,269.7200
1627611682729000,1,0.38043676,270.0100
1627611868647000,0,0.09768647,270.1200
1627611879947000,1,0.92045526,270.0400
1627611890808000,1,0.54062500,269.8500
1627612022100000,1,0.55816748,269.1000
1627612245792000,1,0.37148408,270.0000
1627612731834000,1,0.54062500,269.2500
1627612902835000,0,0.09800221,270.2300
1627613174864000,1,0.54062500,269.6100
1627613263244000,1,0.54062500,268.9300
1627613648330000,1,2.20430756,268.9100
1627614125143000,0,6.01230914,269.4200
1627614638907000,0,2.37198979,270.3300
1627615175981000,1,0.21465588,270.0500
1627615175981000,1,0.52976037,270.0000
1627615934585000,1,0.21423833,268.8400
1627616188246000,1,3.42810210,268.1000
1627616331323000,0,0.07440753,268.7900
1627616371877000,1,3.73272210,268.3000
1627616916393000,1,1.00000000,269.3500
1627618038701000,1,2.78845253,268.7000
1627618088289000,1,0.21001177,268.7200
1627618949011000,1,4.72849712,268.1700
1627618983859000,1,2.37198979,268.2400
1627619314914000,1,3.32753908,268.3100
1627619691808000,1,7.45969929,268.5600
1627620001471000,1,1.00000000,267.7800
1627620077590000,1,0.21100802,267.1200
1627620319674000,1,0.52979932,266.9300
1627620532918000,1,3.74948755,267.3400
1627620802067000,1,0.78690588,266.5700
1627620885294000,1,3.29594087,266.5600
1627620939826000,1,0.58419989,266.7000
1627621297058000,1,0.07734849,266.9200
1627621380235000,1,5.35298581,267.1500
1627621598876000,1,1.87475459,267.4100
1627622089437000,1,0.10000000,266.6400
1627622155323000,1,0.88276931,266.2800
1627622686110000,0,0.50000000,266.4900
1627622734142000,1,10.00000000,265.5500
1627622734273000,1,0.50200000,265.1600
1627622734273000,1,6.39427289,264.6800
1627622734987000,1,0.24152707,264.8700
1627622877787000,1,1.14435025,264.8600
1627623095701000,1,1.34301418,265.5000
1627624188887000,1,0.49422083,265.7200
1627624566932000,1,0.42508828,266.1800
1627624583294000,0,0.24038027,266.1200
1627624868847000,1,10.00000000,265.9200
1627625129628000,1,0.76089678,266.5600
1627625205554000,0,6.84239130,266.8000
1627625525259000,1,0.40000000,264.5600
1627625525269000,1,0.09510849,264.5400
1627625848952000,0,0.18885741,264.7500
1627626192011000,1,0.79651903,264.7300
1627626773437000,1,0.39618439,265.1100
1627627068604000,1,2.00000000,265.1000
1627627342682000,1,1.00000000,264.4000
1627627343100000,1,0.24038027,264.4000
1627627811323000,0,0.54062500,264.6600
1627628454515000,1,0.19311070,266.1000
1627628778871000,1,4.30372371,266.2700
1627629405191000,1,0.50000000,265.7600
1627629609958000,1,6.31483509,264.8900
1627629609973000,1,1.61792246,264.8900
1627629609973000,1,3.77493536,264.6800
1627629609973000,1,3.77356857,264.6600
1627629610074000,1,3.77493536,264.1500
1627629610074000,1,0.79407667,263.6000
1627629610392000,1,1.91395694,264.4300
1627629894536000,0,0.19448860,264.0700
1627630416617000,1,0.19448860,263.7500
1627631418118000,1,0.21044760,264.6900
1627632689646000,0,0.19434240,263.8800
1627633102687000,1,7.97364379,263.4000
1627633102687000,1,11.16425428,263.2900
1627633102687000,1,0.22008111,263.2600
1627633102687000,1,15.93325065,263.2300
1627633102687000,1,6.34200000,263.2300
1627633102687000,1,0.20984660,263.1900
1627633102687000,1,4.34539940,263.1800
1627633768078000,1,0.07800000,262.9800
1627633910333000,1,0.19434240,262.3100
1627634380324000,1,0.35045254,261.1600
1627634382177000,1,3.07959512,260.8200
1627634566144000,1,0.19999999,257.6700
1627634567252000,1,0.00000001,257.6700
1627634567252000,1,0.30000000,257.5600
1627634567252000,1,0.30000000,257.5100
1627634590157000,0,0.21093636,257.2200
1627634590157000,0,0.03759768,257.2400
1627634599478000,1,0.22064326,257.2600
1627634718766000,0,0.19741526,258.4300
1627634745520000,0,0.07742909,257.9700
1627634768058000,1,0.08518518,257.1400
1627634770711000,0,0.54062500,256.3200
1627634796736000,1,1.18708584,257.0900
1627634834297000,0,0.54062500,258.0300
1627634835242000,0,24.68899245,258.0300
1627635071462000,1,0.20099999,255.7700
1627635073116000,1,0.00000001,255.7700
1627635073116000,1,0.20000000,255.5600
1627635073116000,1,0.34062500,255.5600
1627635073116000,1,0.15937500,255.5600
1627635073116000,1,0.03079746,255.5600
1627635073116000,1,0.16920254,255.5600
1627635073116000,1,1.00000000,255.5100
1627635073116000,1,0.19999999,255.5100
1627635073116000,1,0.00000001,255.5100
1627635073116000,1,4.24172697,255.3000
1627635075685000,0,0.20819667,255.8700
1627635075685000,0,0.79180333,255.9900
1627635077240000,1,1.00000000,255.2500
1627635077240000,1,0.50000000,255.0100
1627635077240000,1,4.84965126,254.8700
1627635079767000,0,0.50000000,255.4400
1627635265474000,1,0.82309946,255.4600
1627635384343000,0,1.00000000,256.4000
1627635474555000,1,0.54062500,256.7200
1627635805214000,0,0.15000000,256.2500
1627635854647000,1,0.19741526,255.3400
1627635871728000,0,0.50000000,255.5000
1627635908296000,1,0.54062500,255.0100
1627635908345000,1,0.45937500,255.0100
1627635908345000,1,1.00000000,255.0100
1627636028731000,1,5.00000000,255.3000
1627636184224000,1,0.19398860,254.9300
1627637287273000,1,1.00000000,253.1000
1627637296800000,1,0.29999999,252.5600
1627637296800000,1,0.00000001,252.5600
1627637296800000,1,0.20000000,252.5600
1627637296800000,1,0.04062500,252.5100
1627637297019000,1,0.24937500,252.5100
1627637297524000,1,0.08679245,252.3800
1627637374811000,0,0.54062500,252.6300
1627638473699000,0,0.21651351,255.2900
1627638473699000,0,0.93284069,255.3100
1627638589522000,0,0.09875406,255.2300
1627638988298000,0,1.68218804,255.7500
1627638991759000,0,2.36953118,255.6700
1627639008966000,0,0.54062500,255.9000
1627639008966000,0,0.45937500,255.9000
1627639008966000,0,1.00000000,255.9000
1627639008966000,0,0.22191701,256.0000
1627639032608000,0,1.36718750,256.0000
1627639064775000,0,4.01533143,255.9800
1627639088090000,0,3.90046025,256.3800
1627639222595000,0,0.20761971,256.4500
1627639224139000,0,0.09748488,256.4500
1627639417153000,0,3.51810836,255.5600
1627639417651000,0,2.96213549,255.5600
1627639617399000,0,1.90474287,255.3200
1627639617846000,0,0.24300000,255.3200
1627639690862000,0,0.58573472,255.3600
1627639854587000,0,0.87442866,255.2300
1627640059569000,0,0.54062500,255.4700
1627640155444000,1,5.96849017,254.9100
1627640167132000,1,1.00000000,254.5800
1627640193918000,0,0.20157601,254.9200
1627640239449000,0,0.39131273,254.8500
1627640631392000,0,0.72251944,255.2200
1627640643398000,0,1.00024126,255.0100
1627640800553000,0,4.47700481,255.7800
1627640850161000,0,3.84479483,255.9000
1627640915531000,0,0.24832975,255.9500
1627641367411000,0,0.07950723,255.7000
1627641680959000,0,1.03989061,256.0200
1627641841776000,0,1.22007226,257.1900
1627641883056000,0,0.50044917,257.3000
1627641883941000,0,0.00000001,257.3000
1627641923206000,0,0.29481204,257.3000
1627642036491000,1,10.05763106,257.5000
1627642318180000,0,1.76787569,257.6800
1627642354677000,0,0.20864786,257.6300
1627642456235000,1,0.09875406,257.3500
1627642488842000,0,0.78272397,257.7000
1627642576927000,1,0.96093119,257.3500
1627642855966000,1,0.10005439,256.6500
1627642897824000,1,0.20760120,256.5400
1627642897824000,1,0.04072855,256.4600
1627642905223000,0,0.41062297,256.8900
1627643325660000,0,3.89726801,256.5900
1627643572104000,1,0.50044917,256.1600
1627643572104000,1,0.00000001,256.1600
1627643721695000,1,0.54062500,256.8000
1627643721705000,1,0.39417699,256.8000
1627643721994000,1,32.75948860,256.8000
1627643723339000,1,0.54062500,256.8000
1627643728613000,1,0.39435200,256.8000
1627643728820000,1,7.79479900,256.8000
1627643737145000,1,0.39435200,256.8000
1627643737335000,1,7.79480400,256.8000
1627643737929000,1,0.39435200,256.8000
1627643738206000,1,7.79478348,256.8000
1627643747001000,1,0.39435200,256.8000
1627643861817000,1,0.54062500,256.8000
1627643861922000,1,5.08368377,256.8000
1627643862797000,1,32.77139913,256.8000
1627643863295000,1,32.77703095,256.8000
1627643863811000,1,4.45292257,256.8000
1627644202304000,0,4.89915000,256.8000
1627644202304000,0,2.88867453,256.8300
1627644520069000,0,1.00000000,256.5700
1627645501086000,1,0.10000000,256.1700
1627645968438000,1,0.10000000,255.5500
1627645989488000,1,0.55717647,255.0000
1627646265582000,1,0.22456170,255.4400
1627646265582000,1,5.67331961,255.3800
1627646936793000,1,0.10005439,257.1700
1627647054769000,1,0.21988482,256.1000
