timestamp ms,type,amount,price
1626155213722000,1,6.11477640,239.7600
1626155394205000,0,0.08345846,239.6900
1626155539601000,0,0.48729234,239.9100
1626156078659000,1,0.21028505,240.0000
1626156078659000,1,0.22094921,239.8900
1626156078659000,1,0.22310179,239.8600
1626156078659000,1,0.21530013,239.7900
1626156078659000,1,0.23829876,239.7600
1626156135834000,0,0.99389922,240.9700
1626156273982000,0,0.82955508,240.8000
1626156342037000,0,0.62095796,240.8300
1626156354058000,0,0.21115205,240.8300
1626156355104000,0,0.24829028,240.8300
1626156431671000,0,0.22371314,241.3700
1626156483234000,0,1.78859444,241.3400
1626156532921000,0,0.41380451,241.6600
1626156692943000,1,0.54062500,241.0000
1626156693190000,1,0.56240404,241.0000
1626156824413000,1,1.98547657,240.9900
1626156854073000,0,0.10371722,241.0400
1626156872271000,0,0.12000000,241.1400
1626157187560000,0,0.21449566,241.9800
1626157661506000,0,0.44291645,242.2500
1626157694430000,0,1.56694957,242.7200
1626158116539000,0,0.43910776,243.7200
1626158592742000,0,23.33669261,244.3400
1626158600701000,0,4.76078783,244.7200
1626158606866000,0,3.86250345,244.7200
1626158606866000,0,0.22312945,244.7500
1626158606866000,0,0.21831740,244.8100
1626158606866000,0,18.98787297,244.8300
1626158654013000,0,0.40844554,244.5300
1626158764323000,0,0.25386127,244.7300
1626158764323000,0,8.62350882,244.7300
1626158764323000,0,3.77577690,244.8400
1626159011276000,0,0.54062500,244.2000
1626159013880000,0,0.45937500,244.2000
1626159064556000,0,8.63402823,244.3900
1626159065038000,0,0.27629549,244.3900
1626159140744000,0,0.78252634,244.7300
1626159149194000,0,0.21531698,244.6700
1626159149194000,0,0.21744792,244.7300
1626159235149000,0,8.59098204,245.5300
1626159235149000,0,1.40901796,245.6200
1626159235780000,0,0.25304443,245.5300
1626159277786000,0,3.89890061,245.0100
1626159344273000,0,3.37227605,245.0600
1626159515922000,0,0.21028816,244.8200
1626159611501000,0,8.61451036,245.0900
1626159611501000,0,2.84754265,245.1200
1626159846221000,0,4.05388485,245.9400
1626160034168000,1,0.21424832,245.6100
1626160034168000,1,2.46925168,245.5400
1626160128963000,0,0.78483853,246.2800
1626160228302000,0,0.23470793,246.8600
1626160265973000,0,0.21760697,246.7800
1626160265973000,0,3.70812313,246.8200
1626160575820000,0,3.01669834,247.6600
1626160704006000,0,0.40295038,247.6600
1626160747231000,0,0.14462810,247.8200
1626160760302000,1,10.08862903,248.0000
1626160760567000,0,0.21814799,248.1800
1626160760567000,0,3.62537777,248.2500
1626160760601000,0,1.15915407,248.2500
1626160802049000,0,0.21920443,247.5900
1626160987101000,1,0.56227826,246.4900
1626160992423000,1,0.21910274,246.3300
1626160992423000,1,0.03394169,246.2900
1626161030361000,0,7.23172300,246.9400
1626161076916000,0,3.35912838,246.7300
1626161138983000,0,0.28158241,246.7600
1626161267243000,0,8.57043893,246.2900
1626161267243000,0,0.21336663,246.2900
1626161267243000,0,0.21666936,246.3500
1626161267243000,0,0.99952508,246.3900
1626161309918000,1,12.65314699,245.9500
1626161310511000,1,0.23470793,245.9500
1626161700795000,0,0.10114905,247.1600
1626161701090000,0,0.25218481,247.1600
1626162044687000,0,2.74852429,247.1400
1626162324831000,0,0.21743633,246.9100
1626162346372000,0,2.00000000,247.0200
1626162429035000,1,8.55380331,246.7400
1626162429092000,1,1.46684595,246.7400
1626162593161000,0,1.32487195,247.0900
1626162796394000,0,0.90311976,246.8500
1626163675340000,0,2.01191051,248.5200
1626163937573000,0,8.48211961,249.2100
1626163937573000,0,4.04366010,249.2200
1626164038287000,1,0.25218481,248.1500
1626164205076000,0,0.90446789,248.4600
1626164638883000,0,7.57036290,248.0000
1626165216581000,0,8.51946089,247.9100
1626165216581000,0,1.32962640,247.9300
1626166369871000,0,7.34922397,247.8700
1626166474536000,1,0.21490326,247.8900
1626166474536000,1,0.78509674,247.8800
1626168213278000,0,0.82982012,247.1700
1626168546085000,0,0.10111632,247.2400
1626169656346000,1,8.00000000,245.0000
1626169656747000,1,10.08862903,244.5300
1626169657492000,1,4.76078783,244.4900
1626169920093000,0,0.25422489,246.0400
1626170428479000,0,0.54062500,248.2400
1626170842196000,0,1.08449371,247.8800
1626171352764000,0,1.96642517,246.6700
1626171522686000,1,12.52577971,246.4800
1626171739381000,0,7.24150608,247.5300
1626171862881000,0,0.21098217,248.0700
1626172028801000,1,0.25422489,247.4900
1626172118071000,0,0.08677769,247.9900
1626172140442000,1,0.14458458,247.6000
1626172915630000,0,6.80592756,247.8300
1626173422189000,0,3.08797192,247.9200
1626173952498000,0,0.25588390,246.0100
1626173957199000,0,4.49158671,246.1000
1626174061828000,0,0.13896778,246.4600
1626174087542000,0,3.55208248,246.2700
1626174345375000,1,3.08797192,243.8800
1626174345525000,1,0.21570652,243.9000
1626174345525000,1,1.00822109,243.8800
1626174345525000,1,0.34302196,243.8800
1626174399418000,1,0.54062500,244.1400
1626174603184000,0,0.82727178,243.7000
1626174725274000,0,0.10228295,244.4200
1626174998900000,1,7.13256688,243.8200
1626174998900000,1,0.10893920,243.8100
1626175082133000,0,4.11536731,244.6100
1626175328227000,0,0.10228295,245.2200
1626176435849000,0,0.54062500,246.5000
1626176435944000,0,1.51705865,246.5000
1626177776717000,1,0.22486554,242.2400
1626177776717000,1,3.61866022,242.2200
1626177782305000,1,0.21913141,242.2100
1626177782305000,1,0.94002266,242.2100
1626177790790000,0,0.10311404,242.4500
1626177793454000,0,0.14848422,242.4300
1626178108605000,0,0.70890035,243.3400
1626178128070000,1,0.70897612,243.2700
1626178146607000,1,0.70909400,243.4000
1626178146913000,1,3.59648139,243.4000
1626178150125000,0,0.61656000,243.4600
1626178159830000,0,2.50000000,243.7200
1626178163861000,1,0.70905140,243.8000
1626178208944000,1,6.77716930,243.1800
1626178422117000,1,4.51874306,242.7200
1626178429388000,0,8.60008232,242.9500
1626178565935000,1,0.22344007,242.1900
1626178565935000,1,0.21974890,242.1700
1626178565935000,1,0.21477887,242.1600
1626178565935000,1,0.09203216,242.1500
1626178625981000,1,0.30000000,242.0100
1626178626515000,1,10.00000000,242.0000
1626178683339000,1,2.05768366,241.9100
1626179569297000,1,0.20000000,241.5600
1626179569297000,1,1.30348647,241.1500
1626179728992000,1,3.45689088,241.6100
1626179776245000,1,3.45689088,241.0100
1626179859592000,1,0.12966277,241.0000
1626179859592000,1,0.83655599,241.0000
1626179859603000,1,0.00000001,241.0000
1626180199215000,1,0.54062500,241.6700
1626180307651000,1,8.60008232,240.9900
1626180794079000,0,0.78977390,241.9300
1626181292998000,0,0.54062500,240.7000
1626181296892000,0,0.45937500,240.7000
1626181679903000,1,2.48498653,242.4000
1626181939165000,0,4.50205237,243.6200
1626182450151000,0,0.78433626,243.6200
1626182779377000,0,3.62701108,243.6400
1626182939762000,0,2.19401944,243.7900
1626183851052000,1,0.54062500,243.5000
1626183929984000,1,0.70929300,243.5000
1626183930185000,1,7.50425938,243.5000
1626183982950000,1,0.54062500,243.5000
1626183983569000,1,0.83649125,243.5000
1626184186599000,1,0.21364170,240.8800
1626184186599000,1,0.21780797,240.8200
1626184186599000,1,1.14266049,240.7800
1626184614062000,1,0.21879089,243.6500
1626184614062000,1,0.22142037,243.5800
1626184614062000,1,8.67634289,243.5400
1626184614062000,1,0.90409511,243.4500
1626184642030000,0,0.21509559,244.0900
1626184642030000,0,1.33777425,244.0900
1626184708358000,1,0.34902512,243.3500
1626184779847000,0,0.83423494,243.0000
1626184889833000,1,0.41437878,242.7900
1626185793081000,1,0.54062500,242.9500
1626185801602000,1,0.29382653,242.9500
1626185927982000,0,0.54062500,243.0000
1626185996727000,0,0.54115175,242.7600
1626186559663000,1,5.19479000,242.2000
1626187214307000,0,0.33444674,242.9000
1626187307418000,0,5.77830764,242.3200
1626188026696000,0,0.57899301,242.1100
1626188040053000,0,0.13945128,242.0200
1626188954746000,1,0.17000000,242.9500
1626189340307000,0,0.10000000,243.7000
1626190085945000,0,0.20000000,244.9000
1626190086436000,0,0.10311404,245.2000
1626190086436000,0,1.04118856,245.3700
1626190086485000,0,3.79422912,245.3700
1626190116032000,0,5.00000000,245.4000
1626190176092000,0,1.10013062,244.9800
1626190273264000,0,0.21475893,244.9600
1626190273329000,1,0.28524106,245.0000
1626190273422000,1,0.00000001,245.0000
1626190411491000,0,0.54062500,244.9700
1626190413813000,0,0.49999767,245.0000
1626191207740000,0,4.05899087,246.5100
1626191208950000,0,0.00000001,246.5100
1626191212905000,0,10.14597698,246.7000
1626191235956000,1,5.14910000,246.5300
1626191263326000,0,12.90115363,246.8100
1626191447723000,0,0.23389514,246.8200
1626191830740000,0,0.34579210,245.6100
1626191831325000,1,3.79422912,245.1400
1626191831361000,1,1.14430260,245.1400
1626191831396000,1,0.22168913,245.1300
1626191831396000,1,0.01220601,245.0800
1626192107500000,0,4.04940924,247.1200
1626192112884000,0,0.20000000,247.3000
1626192112884000,0,0.20000000,247.3000
1626192546321000,1,0.54062500,245.2000
1626192546639000,1,4.45937500,245.2000
1626192546639000,1,0.20000000,245.1600
1626192546639000,1,4.08143134,244.7700
1626192546639000,1,1.39048729,244.7600
1626193694086000,0,0.10171284,245.7900
1626194019891000,0,0.10171284,246.3800
1626194346704000,1,0.54062500,245.9100
1626194346904000,1,12.56835796,245.9100
1626194782279000,1,0.20792119,245.6700
1626195014844000,1,0.54055842,245.6600
1626195039383000,0,0.54062500,246.5400
1626195067081000,0,0.20000000,246.7000
1626199657987000,0,0.08133718,245.8900
1626199833785000,1,0.20000000,245.1600
1626199833785000,1,4.30205237,245.1600
1626201443433000,1,1.44599016,243.1600
1626202810676000,1,0.10000000,241.1600
1626202933924000,0,0.10341261,241.7500
1626203352545000,0,1.00000000,241.6700
1626203453217000,1,0.54062500,240.5000
1626203454199000,1,0.45937500,240.5000
1626203488936000,1,0.20000000,240.1900
1626203489443000,1,0.17196868,240.1600
1626203493139000,1,0.54062500,240.0000
1626203493143000,1,3.21279636,240.0000
1626203493233000,1,11.24657864,240.0000
1626203493717000,1,4.17194182,239.4800
1626203493717000,1,0.22521974,239.4400
1626203493717000,1,7.06489145,239.4300
1626203609638000,1,1.00000000,239.1700
1626203651680000,0,0.10466381,238.8600
1626203704530000,1,0.09200000,238.1000
1626204104928000,1,0.21728410,237.3000
1626204104928000,1,0.02611866,237.2700
1626204262766000,0,0.13486745,237.2200
1626204312623000,0,2.05676118,237.0000
1626204416700000,0,0.63390102,236.6300
1626204469383000,1,0.10600000,236.0000
1626204569595000,1,1.06724007,235.0000
1626204569744000,1,0.90523842,235.0000
1626204572032000,1,0.90524948,235.0000
1626204817286000,1,0.12227203,235.0000
1626204817286000,1,0.16999999,235.0000
1626204821092000,1,0.00000001,235.0000
1626204936640000,0,0.54062500,234.6400
1626204952979000,1,0.54062500,234.3400
1626204953910000,1,0.36866724,234.3400
1626204953983000,1,0.54062500,234.3400
1626204954175000,1,10.55008276,234.3400
1626204959456000,1,0.28380124,234.0000
1626204962282000,1,1.71619876,234.0000
1626205046161000,0,0.78454382,234.3400
1626205075207000,0,8.88371594,234.3400
1626205075207000,0,0.88179564,234.3400
1626205322969000,1,0.09387755,233.3300
1626205362493000,0,10.00000000,233.3400
1626206192568000,0,0.49436849,232.6200
1626206202090000,0,0.12466684,232.5000
1626206267878000,0,5.45064000,232.7700
1626206267878000,0,9.12764028,232.8700
1626206267878000,0,0.20785867,232.8700
1626206267878000,0,2.67410872,232.9400
1626206569470000,1,0.10000000,231.5600
1626206606875000,1,0.10000000,231.1600
1626206937501000,0,0.64402558,232.9100
1626207096685000,0,36.56221710,232.0800
1626207250414000,0,0.54062500,232.0800
1626207419654000,1,3.14240934,233.5500
1626207583437000,1,0.20000000,233.0600
1626207603711000,0,9.10379263,233.3800
1626207603711000,0,4.06296592,233.4100
1626207735292000,0,0.24588265,233.1600
1626207749869000,1,0.98445017,232.8000
1626208483907000,1,8.73012383,232.9200
1626208756483000,0,0.10723170,233.1400
1626208808560000,1,0.54062500,233.0000
1626208817312000,1,0.43731491,233.0000
1626209014827000,1,2.13809851,232.6600
1626209109985000,1,0.72689515,232.3800
1626209492677000,1,5.60053908,232.6300
1626210440054000,0,9.03377793,235.2400
1626210717416000,1,13.17755451,233.7000
1626210717804000,1,0.24588265,233.1800
1626211310011000,1,0.22541513,232.1500
1626211310011000,1,2.08964768,232.1400
1626211481148000,1,0.49966023,232.0000
1626212898927000,0,0.10000000,232.9500
1626213692264000,0,4.30144528,232.4800
1626213765582000,1,0.50033977,232.0000
1626214540360000,0,0.16934545,232.0700
1626214990427000,0,0.72782110,232.0900
1626215487961000,1,0.34579210,232.0200
1626216193082000,1,0.50000000,230.1600
1626216193082000,1,0.10253736,230.1600
1626216196642000,1,5.00000000,230.0000
1626216196822000,1,0.21609868,229.6600
1626216196822000,1,8.51402516,229.6000
1626216196860000,1,34.43597484,229.6000
1626216196860000,1,0.21704181,229.5600
1626216196860000,1,9.23211222,229.5500
1626216196860000,1,10.38700000,229.4500
1626216196860000,1,5.43636706,229.4400
1626216325731000,1,2.00000000,229.0000
1626216399853000,1,0.54079930,228.5900
1626216400339000,1,0.06972609,228.5900
1626216400339000,1,0.09583333,228.5700
1626216400339000,1,0.56833058,228.4100
1626217346338000,1,4.39395186,227.4500
1626217346838000,1,0.19731649,227.2400
1626217360058000,1,0.80267555,227.2400
1626220417008000,0,6.06206309,228.4200
1626220417021000,0,0.54062500,228.4200
1626220815015000,1,0.50000000,230.6500
1626220960063000,0,2.32948606,229.6000
1626220990987000,1,0.50000000,229.2900
1626222106973000,1,1.00000000,228.9600
1626222120380000,0,0.18603940,228.9300
1626222227348000,1,0.50000000,228.0000
1626222305483000,0,0.12719298,227.9400
1626222313517000,1,0.00000796,227.2400
1626223152616000,1,1.00000000,225.3500
1626223155673000,1,3.51368888,225.0000
1626223235988000,1,10.00000000,224.6900
1626223337688000,1,2.00000000,224.1000
1626223337688000,1,4.14920620,224.0000
1626223337690000,1,5.85079380,224.0000
1626223339814000,1,0.09787234,223.8100
1626223339814000,1,0.22249172,223.6400
1626223339814000,1,0.21525764,223.5500
1626223548054000,0,0.12525162,223.5100
1626223697475000,0,0.46122263,224.6700
1626224126534000,1,1.57788116,223.0000
1626224133988000,1,0.27000000,222.5600
1626224193695000,1,0.54062500,222.2400
1626224276446000,0,0.21017172,223.7400
1626224276446000,0,0.01329720,223.8200
1626229355659000,0,2.67891104,226.6200
1626229713391000,0,0.54062500,226.8900
1626233038969000,1,0.54062500,220.7500
1626233039026000,1,0.25000000,220.7500
1626233049791000,1,1.22162628,220.0100
1626233049791000,1,5.00000000,220.0000
1626233049791000,1,10.00000000,220.0000
1626233049791000,1,0.40210884,220.0000
1626233050132000,1,0.22038022,219.4400
1626233050132000,1,0.21578748,219.4100
1626233050132000,1,7.22300146,219.3400
1626233050132000,1,5.51838535,219.3300
1626233063586000,1,0.10000000,219.0500
1626233074285000,0,0.10956403,218.3600
1626233601479000,0,29.78136345,218.5800
1626234288663000,0,1.17608108,220.5100
1626234454638000,0,2.00000000,220.3900
1626234998898000,1,0.21195170,220.1100
1626234998898000,1,2.78804830,220.0900
1626236082218000,1,6.11281661,221.2500
1626236224005000,0,0.11290759,221.4200
1626236328125000,0,0.11290759,222.4500
1626236328125000,0,4.99566637,222.5100
1626236328135000,0,4.55038348,222.5100
1626236394247000,0,0.11200215,223.2100
1626236437101000,0,3.14118068,223.1800
1626237740072000,0,0.11298315,221.9800
1626238493937000,1,0.54062500,220.6400
1626238493942000,1,3.98604796,220.6400
1626238542596000,0,3.21993814,219.8800
1626238569719000,0,9.64617063,220.4600
1626238569719000,0,13.92882585,220.4700
1626238801821000,0,0.45218177,221.1500
1626238818306000,1,0.21138871,220.5700
1626238818306000,1,0.21006655,220.5000
1626238818306000,1,0.22290707,220.4900
1626238818306000,1,0.20902038,220.4800
1626238818306000,1,2.00329768,220.4600
1626239206128000,1,0.21705092,220.3500
1626239206128000,1,0.22085079,220.3100
1626239206128000,1,0.22160234,220.2800
1626239206128000,1,0.06831705,220.2500
1626239310524000,1,9.61079623,221.0000
1626239310526000,1,1.61915852,221.0000
1626239569922000,0,0.09021199,221.7000
1626240155110000,1,13.81343351,220.9400
1626240180722000,1,0.19628626,220.1300
1626240561269000,1,0.54062500,220.8500
1626240561346000,1,6.12743826,220.8500
1626240561613000,1,4.64024538,220.8500
1626240873623000,1,2.01568999,219.0000
1626240873626000,1,0.00000001,219.0000
1626241162808000,1,0.54062500,218.0000
1626241162969000,1,17.89680619,218.0000
1626241199015000,0,0.54062500,217.9000
1626241199197000,0,1.47506500,217.9000
1626242096591000,0,4.96355811,218.4300
1626242867072000,1,0.54062500,218.4000
1626242868096000,1,0.45937500,218.4000
1626243307555000,1,39.12546852,217.0700
1626243309513000,1,39.13676332,217.0700
1626243310021000,1,39.14236894,217.0700
1626243310067000,1,9.78559224,217.0700
1626243311040000,1,39.17029352,217.0700
1626243311209000,1,9.79124371,217.0700
1626243311544000,1,39.16347692,217.0700
1626243322167000,1,37.21678711,217.0700
1626243733422000,1,1.80889382,218.2100
1626243923172000,1,0.68713107,217.1300
1626244159870000,1,0.24340276,218.2300
1626244558336000,0,9.68802441,219.0200
1626244558336000,0,2.84298449,219.0300
1626244835529000,0,1.00000000,220.0000
1626245090151000,1,1.00000000,220.2500
1626245222320000,1,1.99745338,219.9000
1626245394803000,0,0.54062500,220.0000
1626245394988000,0,9.05217111,220.0000
1626245950049000,0,0.22154049,218.3900
1626245950049000,0,1.77845951,218.4200
1626245964980000,1,0.21109021,217.9100
1626245964980000,1,1.34177963,217.8900
1626246037381000,0,3.19761640,218.7300
1626246917849000,0,1.26393552,220.0400
1626246917849000,0,0.27372269,220.0900
1626247167399000,0,0.50000000,220.3100
1626247760202000,1,0.25746556,219.7600
1626248555676000,0,5.48499638,221.2800
1626248880012000,0,0.22271036,222.6200
1626248880012000,0,4.73451704,222.6500
1626249315403000,1,0.22350663,222.9600
1626249315403000,1,0.22039569,222.9100
1626249315403000,1,18.78101018,222.8600
1626249401787000,1,0.54062500,223.6800
1626249401787000,1,1.45682838,223.4300
1626249944225000,0,0.11200215,224.3700
1626249944225000,0,0.10956403,224.3800
1626249974788000,0,0.13089583,226.0800
1626249974866000,0,0.86564502,226.0800
1626249983327000,1,0.54062500,225.6600
1626250005056000,1,2.00000000,225.6600
1626250037248000,1,0.54062500,226.0000
1626250037417000,1,16.32417588,226.0000
1626250068829000,1,0.54062500,225.6600
1626250069112000,1,10.16092849,225.6600
1626250471733000,0,0.54062500,225.8500
1626250556677000,0,0.24781594,225.4900
1626250798268000,0,0.11120007,224.8200
1626250888840000,0,3.00000000,224.8400
1626251632547000,1,0.13406468,224.0500
1626251720892000,1,1.62945428,224.0500
1626251868733000,1,0.22149878,224.3700
1626251868733000,1,0.56304504,224.2700
1626252763318000,1,0.54062500,220.6700
1626252763581000,1,3.98732014,220.6700
1626252763581000,1,8.54368876,220.5600
1626252775463000,1,4.52552846,220.8400
1626252775463000,1,0.22203254,220.8300
1626252775463000,1,25.35941837,220.8000
1626252884964000,1,0.26678549,218.7900
1626252885050000,1,0.00000001,218.7900
1626252885631000,1,5.00000000,218.4800
1626252901764000,0,0.10069572,218.3000
1626253220248000,1,0.30000000,215.1600
1626253220248000,1,10.00000000,215.0800
1626253220248000,1,2.00000000,215.0000
1626253285227000,0,2.50356844,215.7800
1626253290955000,0,1.82706906,216.0400
1626253351448000,0,0.54062500,216.7900
1626253352519000,0,0.54062500,216.7900
1626253353239000,0,3.53448030,216.7900
1626253353553000,0,0.29999999,216.9000
1626253353869000,0,0.00000001,216.9000
1626253373026000,0,0.54062500,217.3600
1626253641767000,0,0.54014867,222.7000
1626253645180000,0,0.22205604,222.8900
1626253897792000,0,9.51100313,223.4000
1626253897792000,0,2.86147881,223.4900
1626254009635000,1,1.53765821,222.6800
1626254121420000,0,1.53059764,223.7100
1626254145670000,0,0.10069572,223.8200
1626254170691000,0,2.60000000,224.9700
1626254170691000,0,14.22753655,225.0100
1626254198765000,0,0.11120007,225.9900
1626254198914000,0,1.23729710,226.7200
1626254198957000,0,4.10250529,226.7200
1626254306163000,0,0.66009505,227.2400
1626254319750000,0,0.10989494,227.4900
1626254442178000,0,1.06047141,225.9900
1626254523098000,0,1.07212156,225.6200
1626254571553000,0,0.54062500,226.0000
1626254581749000,0,0.26385000,226.0000
1626254608736000,0,0.26764656,226.0000
1626254682679000,0,2.00000000,226.0000
1626254751648000,0,9.40233194,225.9300
1626254751648000,0,0.21685356,225.9900
1626254751648000,0,0.20877373,226.0600
1626254751648000,0,0.21272197,226.1100
1626254751648000,0,8.91531246,226.1200
1626255353262000,1,0.20000000,225.8000
1626255539495000,0,0.21504175,225.9000
1626255539495000,0,0.21340480,225.9300
1626255539495000,0,0.20988232,226.0100
1626255539495000,0,3.76167113,226.0100
1626256581557000,1,5.59017000,225.0700
1626256581557000,1,0.22102665,225.0600
1626256581557000,1,0.23106013,224.9700
1626256581557000,1,4.44210600,224.9100
1626256581557000,1,7.01798885,224.9000
1626256581557000,1,0.27146327,224.8900
1626256709631000,1,0.13852876,224.4900
1626257079556000,0,0.21675725,223.8700
1626257079556000,0,0.22981763,223.9800
1626257079994000,1,4.46963312,223.4000
1626257079994000,1,7.90284882,223.3700
1626257516782000,1,0.50000000,225.2500
1626257660768000,0,2.21062870,226.1800
1626257706863000,0,0.25354852,226.1500
1626257729221000,1,0.20967456,226.2100
1626257729221000,1,0.21812164,226.1900
1626257729221000,1,0.01877868,226.1400
1626257952379000,0,0.22153837,227.6800
1626257952379000,0,0.21266613,227.7300
1626257952379000,0,11.70000301,227.7700
1626257969406000,1,4.39661667,227.2600
1626257969406000,1,0.21669146,227.2500
1626257969406000,1,7.52089938,227.2500
1626257985008000,0,0.21053248,227.8700
1626257985008000,0,6.55413649,227.8700
1626257985008000,0,5.33647043,227.8800
1626258226700000,0,2.78850002,227.4100
1626258386698000,0,0.10989494,228.8700
1626258387217000,0,0.12525162,228.9700
1626258390959000,0,0.17000000,229.3000
1626258390959000,0,9.25359701,229.4900
1626258399764000,0,0.21799446,229.2800
1626258399764000,0,0.22222996,229.3400
1626258399764000,0,12.96770040,229.3500
1626258399764000,0,4.02475991,229.4000
1626258442258000,0,1.93405684,228.8000
1626258620449000,0,2.36418783,228.3900
1626258919707000,0,4.16183505,227.6400
1626258924716000,0,0.87567253,227.6400
1626259145937000,0,2.93102283,228.0300
1626259381688000,0,2.06623526,227.0200
1626261668824000,0,0.20770391,226.3600
1626261668824000,0,0.67572501,226.4000
1626261669248000,1,0.22017108,225.8800
1626261669248000,1,0.03337744,225.8200
1626262673249000,0,6.08918925,225.9900
1626262673325000,1,0.54062500,226.1000
1626265037958000,1,0.16999999,225.1600
1626265038013000,1,0.00000001,225.1600
1626265038013000,1,4.10250528,224.7700
1626265038044000,1,0.34081036,224.7700
1626265038044000,1,0.89648674,224.7600
1626265038789000,1,9.41372843,224.6300
1626265038789000,1,2.68741097,224.6100
1626265113324000,0,0.11130404,224.5000
1626265965381000,1,0.54062500,225.8800
1626265986352000,1,9.38047130,225.8800
1626265986375000,1,11.32217446,225.8800
1626266195066000,0,2.00000000,226.2600
1626267549841000,1,0.22216673,225.7900
1626267549841000,1,1.30843091,225.7400
1626267673931000,1,0.21038933,226.6600
1626267673931000,1,0.21549723,226.6300
1626267673931000,1,0.20762981,226.6100
1626267673931000,1,8.58519922,226.5500
1626267693141000,1,5.54728000,226.8100
1626267693141000,1,3.67143560,226.7600
1626267978939000,0,1.51203395,228.5200
1626268037601000,0,0.21207892,228.0800
1626268037601000,0,6.25931896,228.1000
1626268369299000,1,5.99297560,229.4300
1626268369331000,1,5.99297560,229.4300
1626268369351000,1,16.30200170,229.4300
1626268369351000,1,12.89845749,229.2300
1626268369357000,0,13.98954081,229.2200
1626268387913000,0,0.10000000,230.0000
1626268388451000,0,0.11130404,230.0800
1626268419444000,0,0.40210884,231.0000
1626268436044000,0,3.51368888,231.5000
1626268463724000,1,9.16062398,230.6100
1626268463724000,1,8.27206075,230.5300
1626268482534000,1,1.51203395,231.1200
1626268507841000,0,0.21769959,231.8600
1626268507841000,0,0.20752458,231.9200
1626268507841000,0,1.08015446,232.2400
1626268622861000,1,1.50537863,230.8000
1626268815423000,1,0.54062500,230.9100
1626268928288000,0,8.25839110,231.3500
1626268933270000,0,1.63641078,231.4500
1626269137697000,1,0.22186399,232.0800
1626269137697000,1,0.02813601,232.0700
1626269406012000,0,1.19488721,232.7500
1626269409086000,0,0.20765637,232.7600
1626269409086000,0,0.03837457,232.8600
1626269411938000,0,3.96172022,232.7600
1626269428014000,0,12.75028014,232.5300
1626269428014000,0,0.21774366,232.6600
1626269428014000,0,4.30295205,232.6700
1626269428014000,0,18.22099275,232.6800
1626269428014000,0,2.15781962,232.6800
1626269428014000,0,3.46581188,232.7600
1626269428014000,0,17.79045766,232.7700
1626269481739000,0,0.21571831,232.6300
1626269481739000,0,0.22392152,232.6700
1626269481800000,1,0.54062500,232.7000
1626269481825000,1,0.06233517,232.7000
1626269552497000,0,0.25000000,233.0000
1626269558512000,0,1.04260000,233.5000
