timestamp ms,type,amount,price
1624409201601000,0,4.80064820,176.6100
1624409218023000,0,5.66849032,176.8200
1624409327977000,0,1.66300000,177.1900
1624409328068000,0,5.43667320,177.1900
1624409328068000,0,0.15791682,177.2600
1624409328160000,0,5.53412228,177.2600
1624409328280000,0,4.24750338,177.2600
1624409328280000,0,1.35024119,177.3500
1624409328563000,0,8.97797700,177.3500
1624409328570000,0,3.87112821,177.3500
1624409328570000,0,0.85762643,177.3700
1624409328570000,0,0.92916336,177.4400
1624409328625000,0,4.72875994,177.4400
1624409328625000,0,0.92124506,177.4500
1624409335370000,0,5.66553306,176.9700
1624409335370000,0,5.66388670,176.9800
1624409335370000,0,35.94467025,177.0000
1624409335956000,0,0.84751723,177.0000
1624409335956000,0,5.65954457,177.0000
1624409335956000,0,5.66388670,177.0000
1624409335956000,0,0.89547429,177.0100
1624409336211000,1,0.85055193,177.0600
1624409336601000,0,4.80778030,176.9900
1624409338546000,0,4.69150521,177.3200
1624409339002000,0,2.34575261,177.3600
1624409339002000,0,3.31212471,177.3700
1624409339204000,0,0.85386712,177.3200
1624409339204000,0,2.34741986,177.3700
1624409339204000,0,2.39295864,177.3700
1624409339207000,0,3.26332119,177.3700
1624409339207000,0,1.74987815,177.3700
1624409346213000,0,0.86500000,177.6100
1624409347364000,0,0.79839968,177.7100
1624409364444000,0,4.13887216,178.3500
1624409366628000,0,4.70236567,178.3500
1624409366628000,0,45.62000000,178.4100
1624409366628000,0,0.83700833,178.4200
1624409366628000,0,5.89993040,178.4300
1624409368293000,0,3.18314245,178.3500
1624409373602000,0,0.86500000,178.4700
1624409374672000,0,0.86500000,178.4600
1624409376167000,0,0.86500000,178.4600
1624409376375000,0,3.88274446,178.4600
1624409376375000,0,2.01718594,178.4600
1624409376529000,0,12.02589406,178.4600
1624409381391000,0,0.86893047,179.2400
1624409383322000,0,0.86500000,179.2400
1624409384735000,0,0.86500000,179.4400
1624409388431000,0,0.83280891,179.6000
1624409388431000,0,0.83385572,179.6200
1624409388431000,0,0.88020602,179.6800
1624409402825000,1,0.85900775,179.3400
1624409414786000,0,0.82061266,179.6200
1624409422981000,0,1.66300000,179.5400
1624409423465000,0,0.85322619,179.4600
1624409423465000,0,5.20086679,179.5500
1624409423469000,0,1.33975495,179.5500
1624409423469000,0,9.34374534,179.6300
1624409423469000,0,0.88379932,179.7500
1624409423469000,0,9.98629376,179.8200
1624409423731000,1,3.64213804,179.7900
1624409424217000,0,1.02135044,179.5500
1624409424262000,0,2.32903369,179.5500
1624409424639000,0,13.22950700,179.5500
1624409424767000,1,1.04718615,179.3200
1624409424892000,1,5.29481385,179.3200
1624409424902000,0,22.83009298,179.5500
1624409425195000,1,4.68257528,179.0800
1624409426336000,0,1.94602000,179.3700
1624409497013000,1,0.86500000,177.7400
1624409547930000,0,3.21770108,179.6500
1624409577397000,0,0.86500000,179.7100
1624409578907000,0,4.72530000,179.7100
1624409579839000,0,0.00006717,179.7100
1624409757586000,0,5.19800000,179.8500
1624409757591000,0,0.37682677,179.8500
1624409759799000,0,5.57133726,180.0700
1624409766029000,0,7.84435670,180.2300
1624409782260000,0,5.57557806,180.2500
1624409799986000,0,1.16427224,180.1000
1624409808278000,1,11.63788540,179.8100
1624409808278000,1,1.74214734,179.7000
1624409808278000,1,8.05686180,179.6900
1624409895507000,1,3.64505004,179.8000
1624410093167000,1,2.50051417,179.8300
1624410093374000,0,1.16590895,179.8300
1624410098560000,1,2.33526944,179.5700
1624410098560000,1,5.46386714,179.5700
1624410195209000,1,4.06531906,179.5800
1624410217954000,0,0.83045002,180.8500
1624410218902000,0,6.67373758,181.4600
1624410218902000,0,9.80000000,182.0700
1624410218902000,0,3.10000000,182.0700
1624410218902000,0,0.11263087,182.0800
1624410218902000,0,1.49166075,183.1400
1624410304376000,0,8.69123151,181.5100
1624410304376000,0,0.33700322,181.5100
1624410304376000,0,8.94234540,181.5100
1624410408552000,0,0.86500000,182.1100
1624410413846000,0,0.86500000,182.1100
1624410415999000,0,0.86500000,182.1100
1624410417962000,0,0.86500000,182.1100
1624410418039000,0,10.30771177,182.1100
1624410418039000,0,5.50896956,182.1100
1624410419346000,0,0.88217139,182.3200
1624410419346000,0,5.49857947,182.3200
1624410419346000,0,13.74471923,182.3200
1624410419346000,0,5.49695636,182.3200
1624410422404000,0,0.86500000,182.9300
1624410474726000,1,0.86500000,182.7600
1624410572173000,0,0.89557243,182.6900
1624410572702000,0,0.00000001,182.6900
1624410583810000,1,0.86795684,182.4700
1624410633040000,1,0.86500000,181.8000
1624410636490000,1,4.02796948,181.8100
1624410875561000,1,0.86976458,182.3000
1624410997863000,1,0.83954961,182.3400
1624411000716000,1,0.84200270,182.2100
1624411020957000,1,0.87436136,181.4700
1624411105729000,0,0.87710000,181.3800
1624411105747000,0,0.00007994,181.3800
1624411105891000,1,16.15006155,181.2500
1624411105891000,1,1.82051858,181.1900
1624411106164000,0,0.87920000,181.4300
1624411106248000,0,0.00000937,181.4300
1624411188020000,0,4.37164694,183.1700
1624411189161000,0,4.02000000,183.1700
1624411264474000,1,5.44775030,183.1100
1624411346738000,0,0.85825690,182.8000
1624411402677000,1,0.86500000,182.9200
1624411402794000,1,4.59824536,182.9200
1624411514405000,1,3.10000000,182.6200
1624411732282000,0,0.86500000,182.1900
1624411820483000,1,0.84992230,183.2200
1624411821187000,1,0.87109426,183.1300
1624412208895000,0,0.89697780,182.5200
1624413547869000,0,1.00000000,185.0000
1624413603331000,0,0.88390012,185.1800
1624413603649000,0,0.89074058,185.2100
1624413644772000,0,0.11043046,185.7000
1624413827985000,0,0.85798719,185.2700
1624413970436000,0,0.11400000,186.3900
1624414163980000,0,0.86500000,185.0200
1624414164517000,0,5.90382986,185.0200
1624414353848000,1,0.86298768,185.0800
1624414353848000,1,11.31074007,185.0700
1624414353848000,1,9.00430145,185.0700
1624414577196000,0,3.18910387,184.0900
1624415162406000,0,0.84816424,184.5600
1624415162406000,0,3.88518418,184.5700
1624415162406000,0,15.91683994,184.5900
1624415162406000,0,0.58350422,184.6000
1624415472395000,0,6.84616673,184.5600
1624415552947000,0,0.86500000,185.0000
1624415558539000,0,0.35174033,185.0000
1624415606911000,0,11.31987096,185.3500
1624415606911000,0,0.84179033,185.3800
1624415606911000,0,0.42125403,185.4100
1624415606911000,0,0.88779989,185.4400
1624415606911000,0,5.39407371,185.4500
1624415606911000,0,18.41389806,185.4600
1624416329341000,0,11.26071138,186.3400
1624417203454000,0,0.86500000,184.0700
1624417729971000,1,0.20000000,182.7000
1624417946723000,0,0.15000000,182.2100
1624417996561000,0,0.86500000,181.6000
1624417999855000,0,0.15000000,181.6000
1624418001489000,0,2.28956338,181.6000
1624418042140000,1,2.81696154,181.6000
1624419259324000,1,0.43250000,183.2500
1624419260316000,1,2.84771828,183.2500
1624420100684000,0,0.44395018,181.2700
1624420100684000,0,2.37695826,181.3600
1624420422235000,0,0.11400000,181.8000
1624420808031000,1,0.20000000,182.7100
1624420958972000,0,0.43250000,183.0400
1624420965933000,0,0.43250000,183.0400
1624420966312000,0,12.80087877,183.0400
1624421018881000,0,0.32099021,183.3600
1624421098922000,0,0.43250000,183.7000
1624421332815000,1,0.43586752,183.0200
1624421332815000,1,2.63759118,183.0100
1624421419409000,0,11.43951294,183.4800
1624421422737000,0,1.41118557,183.5900
1624421544317000,0,0.43250000,182.5000
1624421545355000,0,0.06750000,182.5000
1624421996879000,0,0.43250000,183.1000
1624422035498000,0,6.18691390,183.4700
1624422145075000,0,0.28518167,182.5900
1624422316971000,0,6.73533945,183.1300
1624422602085000,0,2.64095871,184.0000
1624422721771000,0,0.20000000,184.4900
1624422798557000,1,8.36510223,184.2100
1624422798668000,1,2.87820703,184.2100
1624422833171000,0,5.42774290,184.3000
1624422867778000,0,4.43015202,184.7400
1624422941997000,0,1.00000000,185.5300
1624423001923000,0,1.12080497,185.3000
1624423011901000,0,0.29745357,185.1400
1624423040986000,0,0.35015989,184.7900
1624423046971000,0,11.00970334,184.7900
1624423100996000,0,2.15788647,185.0600
1624423244998000,0,0.43250000,185.0900
1624423245081000,0,4.97435549,185.0900
1624423245081000,0,13.51359279,185.0900
1624423246726000,0,11.32362470,185.3900
1624423296411000,1,4.00000000,185.3900
1624423427193000,1,11.32457081,185.3900
1624423427339000,1,6.17729013,185.3900
1624423549428000,0,0.28103499,185.9800
1624423626706000,1,11.29655467,185.5500
1624423626706000,1,6.39821325,185.5300
1624424054352000,0,0.42194923,188.4000
1624424054352000,0,0.43763941,188.4400
1624424054352000,0,0.43006385,188.4900
1624424054352000,0,1.22676672,188.4900
1624424169074000,0,0.44706969,188.6600
1624424169074000,0,2.52774133,188.6800
1624424169667000,0,0.41533344,188.6300
1624424221415000,0,5.32538076,187.7800
1624424369167000,1,0.42158205,186.6500
1624424369167000,1,0.43360092,186.5700
1624424369167000,1,0.42746466,186.5200
1624424369167000,1,1.23377158,186.4800
1624424376114000,1,3.10000000,186.3900
1624424448443000,0,11.32556338,185.5000
1624424448443000,0,0.30838225,185.5100
1624424515260000,1,0.43250000,185.1800
1624424515278000,1,1.14520817,185.1800
1624424619962000,0,0.43250000,185.1800
1624424633616000,1,0.41861387,184.7500
1624424633616000,1,0.44474810,184.7400
1624424633616000,1,10.77058366,184.7400
1624424646384000,0,1.14512421,185.1800
1624424713541000,0,2.50458270,185.4800
1624424732616000,1,7.00000000,185.4000
1624424815344000,0,0.43250000,186.1900
1624424873377000,1,0.43250000,185.8800
1624425116511000,1,0.20275819,186.1700
1624425546170000,1,11.31527929,185.3200
1624425546170000,1,9.91841329,185.3200
1624426077588000,0,0.21898395,187.0000
1624426102417000,0,11.20972012,187.3600
1624426102417000,0,9.78913107,187.4300
1624426268370000,0,0.42718016,188.7100
1624426268370000,0,1.17826991,188.7400
1624426352665000,0,0.43250000,188.5300
1624426464661000,0,0.41786588,188.8700
1624426481455000,0,0.43250000,189.0000
1624426482052000,0,0.20770487,189.0000
1624426564367000,0,6.62070000,189.0800
1624426593989000,0,1.15700969,190.1800
1624426638816000,1,2.50458270,189.1000
1624426640359000,0,1.81496604,189.8300
1624426644542000,1,11.05474661,189.5800
1624426644542000,1,8.95920300,189.5200
1624426644542000,1,0.98490158,189.5100
1624426726426000,0,0.43221212,189.2500
1624426726426000,0,0.49092326,189.2700
1624426740534000,0,6.69556000,189.2700
1624426740534000,0,8.87470261,189.2800
1624426740534000,0,2.04597554,189.4300
1624426740534000,0,0.43746923,189.4400
1624426740534000,0,2.97057228,189.4700
1624426744023000,1,0.44833592,188.8700
1624426744023000,1,0.41749187,188.8200
1624426744023000,1,0.18206917,188.8000
1624426744023000,1,5.66161200,188.8000
1624426744023000,1,11.33404027,188.7900
1624426759406000,0,0.87048568,189.4700
1624427077232000,1,15.84495000,190.0000
1624427077232000,1,5.17932966,189.9700
1624427117883000,0,8.80363278,190.8600
1624427117883000,0,0.10739011,190.9400
1624427117883000,0,2.45642094,190.9500
1624427141756000,0,2.56496380,190.9900
1624427224261000,0,6.57131000,191.2000
1624427224261000,0,0.43872618,191.2100
1624427224261000,0,6.27372647,191.2500
1624427224261000,0,7.60371487,191.2600
1624427231814000,1,0.25441624,190.8900
1624427231814000,1,0.69429632,190.8700
1624427231814000,1,1.46193338,190.8700
1624427277926000,0,2.47696250,191.2100
1624427280574000,0,0.43250000,191.2100
1624427295934000,0,2.14620304,191.3200
1624427307606000,0,0.42747805,191.1600
1624427307606000,0,0.84635588,191.2200
1624427367175000,0,0.43231144,191.7700
1624427413220000,1,0.43250000,191.4000
1624427413227000,1,0.89576541,191.4000
1624427616673000,1,3.73272708,191.3400
1624427670556000,1,27.49932900,191.5800
1624427670556000,1,0.94728029,191.5700
1624427674062000,0,1.11819203,191.9100
1624427695134000,0,1.20784096,191.9100
1624427717016000,0,0.68968959,191.9100
1624427747952000,0,0.88327862,191.7200
1624427849482000,0,2.50548073,191.5800
1624427859630000,1,0.11489645,191.3400
1624427859630000,1,40.20000000,191.3300
1624427859630000,1,10.95635352,191.3100
1624427859630000,1,0.29873076,191.2700
1624427859630000,1,10.38700000,191.2200
1624427859630000,1,15.34365602,191.1900
1624427859630000,1,6.34200000,191.1900
1624427859630000,1,0.08631798,191.1400
1624428148490000,1,11.01291213,190.3400
1624428148490000,1,9.87456539,190.2800
1624428303082000,0,0.43226902,191.1600
1624428303082000,0,0.42540231,191.1900
1624428303082000,0,0.44699878,191.2400
1624428438190000,0,0.20000000,191.0200
1624428438190000,0,10.98464406,191.1400
1624428438190000,0,9.60791264,191.2300
1624428731361000,0,0.92392420,190.7400
1624428817714000,0,3.35723898,191.1100
1624428817960000,0,0.45051460,191.1100
1624428846801000,1,0.60000000,190.8100
1624428904593000,0,0.52368066,191.1600
1624429121958000,1,0.43250000,192.1100
1624429122226000,1,5.38856606,192.1100
1624429126728000,0,3.59963541,192.0000
1624429535964000,1,0.20000000,191.8300
1624429546837000,0,2.32132248,191.8600
1624429549114000,0,5.50328750,192.0100
1624429656215000,0,1.67572845,192.1900
1624429800120000,1,3.14669786,192.3000
1624429966012000,0,1.21876837,192.0900
1624430091310000,0,10.96029285,191.4800
1624430091310000,0,0.49884144,191.5100
1624430106148000,0,1.87909240,191.5000
1624430139542000,0,1.18433836,191.7400
1624430165252000,0,5.00930839,191.5800
1624430179382000,1,0.47771255,191.0600
1624430179382000,1,0.48364173,191.0400
1624430237564000,0,0.81488312,191.9100
1624430577097000,1,0.44064014,190.7100
1624430577097000,1,0.91768640,190.6900
1624430670363000,0,0.41531283,191.6900
1624430679397000,0,0.15000000,191.9000
1624430690185000,1,0.42083370,191.9900
1624430690693000,1,0.42806220,191.9800
1624430781911000,1,0.15000000,191.1100
1624430797495000,1,0.43951462,190.7500
1624430797495000,1,2.03744788,190.7300
1624430842617000,0,0.49432696,190.8900
1624431367925000,0,2.00000000,191.2500
1624431953850000,0,0.42423855,192.4800
1624431953850000,0,0.44642713,192.5700
1624431953850000,0,10.90526612,192.5700
1624431954785000,0,0.43942520,192.4100
1624431954785000,0,0.10455878,192.5000
1624432022964000,0,0.24677888,192.4800
1624432164707000,1,0.41648867,191.9100
1624432164707000,1,0.03564332,191.8600
1624432164879000,1,0.21898395,191.8600
1624432236787000,0,1.04172092,191.9900
1624432640946000,1,27.35710163,190.2200
1624432641526000,1,1.40000000,190.0000
1624432641566000,1,0.14589575,190.0000
1624432649571000,1,0.43250000,190.0000
1624432650042000,1,3.02160425,190.0000
1624433048397000,0,0.31421659,190.8500
1624433126492000,0,1.40000000,191.0000
1624433126492000,0,0.14589575,191.0000
1624433126492000,0,0.43250000,191.0000
1624433126492000,0,3.02160425,191.0000
1624433459577000,1,43.69589613,191.9400
1624433459613000,1,10.92397404,191.9400
1624433460123000,1,33.64390156,191.9400
1624433591635000,0,10.93581706,191.7800
1624433591635000,0,6.82520463,191.8300
1624433712094000,0,2.09687565,190.7600
1624433976399000,1,0.43250000,191.5100
1624434463379000,1,0.43250000,190.9900
1624434465694000,1,0.43250000,190.6800
1624434540360000,1,0.13120000,190.5000
1624434540360000,1,10.99625294,190.5000
1624434540360000,1,5.24883660,190.4200
1624434540360000,1,0.42751013,190.4100
1624434540360000,1,3.98875703,190.3700
1624434910598000,1,0.25000000,189.2100
1624435006577000,0,4.71927220,188.7800
1624435007221000,1,0.44816317,188.5700
1624435007221000,1,0.44015519,188.5200
1624435007221000,1,1.93259008,188.5000
1624435051328000,1,0.43250000,188.5000
1624435051600000,1,2.63490992,188.5000
1624435307089000,0,2.83207123,189.2900
1624435336177000,0,0.93269078,189.8700
1624435336679000,0,0.15600147,189.8700
1624435342707000,0,2.80061091,189.8800
1624435386809000,0,0.52664840,189.8800
1624435478288000,0,3.73272708,189.1500
1624435512575000,1,1.10572910,188.0100
1624435512575000,1,0.44825199,187.9700
1624435512575000,1,1.10572910,187.9200
1624435512575000,1,6.32087736,187.9100
1624435512575000,1,2.47854674,187.9100
1624435885743000,1,6.66331000,188.0400
1624435998692000,1,0.43250000,188.6900
1624436002623000,1,0.43250000,188.6900
1624436003152000,1,0.76743674,188.6900
1624437072974000,0,1.18501120,187.3400
1624437411140000,0,6.71523858,186.7600
1624437585325000,0,0.44815712,186.8200
1624437585325000,0,0.89002936,186.8200
1624437712979000,1,0.20000000,185.5600
1624437942179000,0,0.54875234,186.3500
1624438718595000,1,4.00000000,185.0000
1624438719481000,1,0.42315449,184.6700
1624438719481000,1,0.57684551,184.4500
1624438763597000,1,15.89136274,184.3400
1624438763597000,1,0.43505852,184.2900
1624438763597000,1,0.42300493,184.1800
1624438763597000,1,39.00093854,184.1700
1624438793516000,0,0.54247585,184.5400
1624438913605000,1,0.24097466,184.7400
1624438955452000,1,11.34052040,184.5700
1624438955452000,1,0.02692343,184.5300
1624439080612000,1,11.32523650,184.8800
1624439080612000,1,10.17662444,184.8500
1624439161377000,1,1.24722923,184.9700
1624439678794000,1,0.15589832,185.8900
1624439678794000,1,0.38976770,185.8900
1624439678794000,1,1.01339603,185.8700
1624439678794000,1,6.08448394,185.7200
1624439678837000,1,4.48239185,185.7200
1624439678970000,1,0.15590927,185.9000
1624439898255000,1,1.00000000,185.4700
1624440533005000,0,0.43972575,185.7900
1624440962577000,1,0.43250000,184.3100
1624441341161000,1,0.42839016,184.7200
1624441341161000,1,10.38700000,184.6400
1624441341161000,1,0.79839538,184.6300
1624442110107000,0,0.23818545,184.7300
1624442278884000,0,0.43250000,184.5100
1624442953568000,0,9.69607826,184.4000
1624442954475000,0,1.67267951,184.4000
1624443004130000,0,9.48199388,184.3500
1624443009474000,0,6.96027941,184.5200
1624443417704000,1,0.43250000,183.9600
1624443444288000,1,0.43250000,183.1800
1624443444693000,1,0.15600147,182.8300
1624444148648000,1,2.14269486,184.8700
1624444406031000,0,11.24424947,186.3300
1624444406031000,0,0.43796898,186.3300
1624444406031000,0,3.75021739,186.3800
1624444406031000,0,5.81735457,186.3900
1624444513534000,0,0.02786746,187.3400
1624444517698000,1,0.54247585,187.0300
1624445340562000,0,11.23620537,186.4000
1624445340562000,0,0.31644579,186.4500
1624446138114000,1,17.38481495,188.8700
1624446138762000,0,0.15101133,188.8600
1624446180388000,0,0.43391509,189.0800
1624446180388000,0,0.53741583,189.1000
1624446440291000,0,0.99635842,187.3600
1624446963270000,0,1.07747010,185.6200
1624446963474000,0,0.42274539,185.6200
1624447099472000,1,0.43249042,184.0100
1624447099472000,1,0.42069470,183.9700
1624447099472000,1,0.42065281,183.9300
1624447099472000,1,11.36922054,183.9200
1624447099472000,1,0.43733870,183.8500
1624447099472000,1,8.16939324,183.8400
1624447375933000,1,11.32497616,184.7500
1624447375933000,1,0.22767500,184.7400
1624447490123000,0,11.36675935,184.3600
1624447490123000,0,0.44846696,184.4800
1624447490123000,0,0.35568960,184.4800
1624447490123000,0,9.01790581,184.4900
1624447615678000,0,0.20000000,184.5400
1624447777902000,1,0.11000000,183.8200
1624447804468000,1,0.11000000,183.5100
1624447918804000,0,0.11000000,183.9000
1624448230588000,0,0.11000000,184.9000
1624448748256000,1,0.42547357,184.4200
1624449339993000,0,0.43250000,184.4200
1624449340279000,0,6.41674657,184.4200
1624449747863000,0,0.42926651,185.1800
1624449763323000,1,0.20000000,185.2700
1624450260399000,0,0.43666174,183.7300
1624450260467000,1,0.43250000,183.7300
1624450260577000,1,7.86860563,183.7300
1624450562382000,1,11.37976659,184.0600
1624450564813000,1,12.02026600,184.0600
1624451712679000,0,0.12419677,185.1900
1624451875299000,1,23.40003259,184.7900
1624452689640000,1,0.20000000,184.0000
1624452690374000,1,2.76226476,183.8600
1624452842730000,0,11.39560415,183.7900
1624452842858000,1,11.39560415,183.8000
1624452844273000,1,0.73485263,183.8000
1624452873680000,0,8.30032087,183.8700
1624452873857000,0,3.86365366,183.8700
1624452874059000,0,4.43666721,183.8700
1624452874192000,0,3.86365366,183.8700
1624452874332000,0,8.30032087,183.8700
1624452874356000,0,6.16000435,183.8700
1624452874457000,0,1.72333714,183.8700
1624452916734000,0,0.11000000,183.7800
1624453438180000,0,0.11000000,184.8000
1624453472910000,0,0.20000000,185.0000
1624453615357000,1,0.43250000,185.9200
1624453616541000,1,1.71896299,185.9200
1624453758368000,0,0.30266990,185.5800
1624453920312000,0,0.43250000,185.7800
1624454081978000,1,1.12261328,187.5000
1624454090445000,0,0.43557932,188.1900
1624454090445000,0,0.42763290,188.2200
1624454090445000,0,9.99561350,188.2800
1624454128957000,1,0.42468523,187.5900
1624454510805000,0,5.19800000,188.3400
1624454514941000,0,0.43250000,188.5800
1624454688045000,0,1.57334893,188.0000
1624454763438000,1,23.52606093,187.3500
1624454872560000,0,4.79383251,188.3000
1624454881561000,0,6.32522284,188.3000
1624454970182000,0,0.80656309,188.5100
1624455024862000,0,0.43142547,188.3400
1624455024862000,0,1.16418202,188.3600
1624455046511000,0,11.11198479,188.5100
1624455103451000,0,2.46412426,188.0400
1624455104581000,0,8.67444294,188.0400
1624455134729000,1,6.14751477,188.3000
1624455280134000,0,2.55607443,187.9800
1624455379590000,0,0.43250000,188.1100
1624455422889000,0,6.04472830,188.3100
1624455423821000,0,0.79000000,188.2400
1624455594663000,1,3.78554273,185.5300
1624455630265000,1,5.39968967,185.1300
1624455630293000,1,0.43250000,185.1000
1624455630447000,1,4.96779416,185.1000
1624455631003000,1,2.44456756,185.0000
1624455631003000,1,13.50854918,184.9000
1624455637965000,1,0.42067812,184.6700
1624455637965000,1,11.31885831,184.5800
1624455637965000,1,0.44390416,184.5800
1624455637965000,1,0.44219260,184.5400
1624455637965000,1,22.20504537,184.5100
1624455675597000,1,0.41623032,184.5100
1624455697332000,1,0.11000000,184.0600
1624455701457000,1,0.40000000,183.9500
1624455944005000,1,0.43318481,183.6000
1624455944005000,1,0.00733333,183.5500
1624456019445000,1,0.43250000,183.7100
1624456022626000,0,0.44621451,183.7900
1624456071711000,1,23.43659302,184.6800
1624456132913000,1,0.43250000,184.4500
1624456133699000,1,4.98646517,184.4500
1624456283290000,0,0.43841241,184.4700
1624456283290000,0,21.08741884,184.4900
1624456362122000,1,11.35995162,184.0400
1624456362122000,1,0.42381262,183.9700
1624456362122000,1,9.40505748,183.9300
1624456505397000,1,0.11000000,183.1600
1624456505879000,1,0.11000000,183.1100
1624456522460000,1,0.42383247,182.5400
1624456522460000,1,0.11000000,182.5100
1624456522460000,1,11.44690457,182.5100
1624456522460000,1,0.20000000,182.5000
1624456522460000,1,0.42557904,182.4900
1624456522460000,1,11.26277694,182.4300
1624456567642000,0,0.44501828,182.3800
1624456567642000,0,0.40471819,182.4500
1624456567642000,0,5.48299966,182.4700
1624456567642000,0,8.48617846,182.4700
1624456567642000,0,6.54625603,182.4800
1624456577204000,1,0.11400000,182.0200
1624456776185000,0,11.50101770,182.0000
1624456776367000,1,12.43002625,182.0000
1624456818735000,1,11.53807541,181.0200
1624456818735000,1,12.39296854,181.0200
1624456843679000,1,5.53333515,180.6500
1624456845850000,1,13.83921714,180.5600
1624456913434000,1,0.20000000,180.1600
1624456913434000,1,0.20000000,180.1600
1624456917580000,1,0.43387153,179.3500
1624456917580000,1,0.39184446,179.3000
1624456917580000,1,20.53945463,179.2700
1624456918219000,1,0.43207653,179.3100
1624456918219000,1,2.78562455,179.2800
1624456926128000,1,0.42145210,180.0300
1624456926128000,1,0.42262502,179.9900
1624456926128000,1,11.60685497,179.9700
1624456926128000,1,0.42855982,179.9300
1624456926128000,1,0.44595585,179.8800
1624456926128000,1,8.20038349,179.8100
1624456926179000,0,5.56236209,180.0700
1624456942192000,0,0.92578594,179.7100
1624456960075000,0,41.91000000,179.9600
1624456981752000,1,5.72877081,180.1100
1624457059065000,0,11.58766650,180.7100
1624457059065000,0,0.42872392,180.7300
1624457059065000,0,9.17467510,180.7900
1624457075941000,1,0.43250000,180.1800
1624457566004000,1,11.59256581,180.2800
1624457566004000,1,0.43431543,180.1800
1624457566004000,1,9.16418428,180.1200
1624458185421000,0,0.20000000,182.3000
1624458325993000,0,0.41753457,182.4100
1624458580747000,0,0.11000000,182.9000
1624458650702000,1,0.43250000,182.8200
