timestamp ms,type,amount,price
1628544586152000,1,10.38700000,313.5000
1628544586152000,1,6.77464434,313.2800
1628546632957000,1,0.50000000,317.2300
1628546690659000,1,2.64565100,317.0300
1628549040175000,1,0.58486360,318.3300
1628549395768000,0,0.85820000,319.8200
1628549396030000,0,0.00009381,319.8200
1628554438011000,1,6.17715291,316.3100
1628554438024000,1,0.54776702,316.3100
1628554438024000,1,5.62938589,316.2700
1628554438031000,1,6.17715291,316.2700
1628555969732000,0,2.60336873,316.1700
1628563698208000,0,3.38397711,318.1700
1628567687676000,1,0.69946268,318.0000
1628568528876000,0,2.12958528,317.9300
1628569897230000,1,1.00000000,319.0000
1628572551030000,0,2.10000000,318.8700
1628572731414000,0,2.00000000,320.0000
1628572731939000,0,0.78355856,320.4100
1628572731970000,0,1.31644144,320.4100
1628572731970000,0,1.28179207,320.4100
1628574162059000,1,1.00000000,320.3600
1628574438082000,1,2.45137889,320.3900
1628574575725000,0,6.64027077,320.7400
1628574575782000,1,2.89271544,320.7400
1628576148026000,1,0.16236914,319.2800
1628576970746000,1,6.67897924,318.6300
1628576970746000,1,3.32102076,318.4000
1628577876535000,0,2.00000000,320.5000
1628578372981000,0,0.21941431,321.9000
1628578372981000,0,0.09048154,321.9500
1628579598578000,0,0.22469682,319.9100
1628579598578000,0,5.31770719,319.9400
1628581175076000,0,0.21651842,320.9900
1628581175076000,0,0.09423305,321.0100
1628582335936000,0,0.48627002,322.8600
1628582476422000,0,0.22399970,322.9200
1628582476422000,0,0.85992721,322.9400
1628582491108000,1,0.23705192,322.0900
1628582539008000,0,5.54240401,323.0000
1628583296370000,1,0.09394672,322.2100
1628583666530000,0,12.00000000,323.5000
1628584100573000,0,0.22328773,323.8400
1628584100573000,0,6.58290799,323.8500
1628584100573000,0,8.64975482,323.8800
1628585551138000,1,0.22029880,324.7600
1628585555686000,0,0.12000000,325.2200
1628586394310000,0,1.00000000,327.0000
1628586394310000,0,0.76111986,327.0000
1628586522792000,0,0.09024107,328.0000
1628586522792000,0,0.14925601,328.2800
1628586544566000,0,10.00000000,329.0000
1628586584077000,0,0.06969696,330.0000
1628586640822000,0,0.07656869,330.4300
1628586640822000,0,0.21368993,330.5500
1628586640822000,0,2.65965949,330.6000
1628586768847000,0,0.50000000,330.0200
1628586893582000,0,1.77310548,330.2200
1628586895554000,0,0.21399891,330.1800
1628587203933000,0,0.58244256,330.4100
1628588103265000,0,0.66410423,330.4100
1628588103768000,0,0.39700000,330.4100
1628588146356000,0,3.01147059,330.4100
1628588171321000,0,0.92742518,330.4100
1628588497296000,0,0.06177438,330.5700
1628588575446000,0,0.20765384,330.9600
1628588575446000,0,0.21690126,330.9600
1628588575446000,0,0.10044569,330.9600
1628588785007000,1,0.16456161,330.0400
1628588791666000,1,0.46600000,330.1100
1628589136134000,1,46.24000000,331.8500
1628589136134000,1,6.42186241,331.8300
1628589136134000,1,0.22167937,331.7800
1628589136134000,1,8.99088165,331.6900
1628589136134000,1,0.19398105,331.6800
1628589136134000,1,7.15265103,331.6700
1628589136134000,1,3.01350917,331.6300
1628589136134000,1,10.38700000,331.6200
1628589136134000,1,0.23733717,331.5000
1628589136134000,1,1.92802756,331.4200
1628589420766000,1,0.20793366,332.4600
1628589420766000,1,0.86255105,332.4400
1628589683445000,1,0.22265069,332.5700
1628589683445000,1,0.20938789,332.5000
1628589683445000,1,0.65188833,332.4700
1628589691224000,0,0.16667843,333.2600
1628589691224000,0,0.06228315,333.2700
1628589772812000,0,0.22443318,333.1500
1628589777752000,1,0.44256366,333.1500
1628589835162000,1,3.38397711,332.5300
1628590599202000,0,0.21654644,333.0600
1628590599202000,0,0.21809999,333.1600
1628590599202000,0,3.11930869,333.2100
1628590873318000,0,3.73524726,332.6400
1628590952800000,0,0.25370663,331.0000
1628591558707000,0,0.14879154,330.7200
1628591783036000,1,1.00000000,329.0100
1628591816151000,1,5.89977142,329.0200
1628591816156000,1,0.57579775,329.0200
1628591816156000,1,3.03744277,328.8900
1628591816156000,1,2.28653090,328.8700
1628591816193000,1,0.54062500,328.8900
1628592252170000,1,0.21572951,328.5700
1628592252170000,1,6.48534291,328.5500
1628592252170000,1,0.06535910,328.4600
1628593290988000,1,0.20993603,328.8400
1628593290988000,1,0.01847604,328.7600
1628593491953000,0,0.45025413,328.5700
1628593537631000,1,0.21957120,326.8700
1628593537631000,1,0.21207376,326.7800
1628593537631000,1,0.21662113,326.7400
1628593537631000,1,5.83473391,326.7400
1628593538090000,1,0.68516383,326.7400
1628593538090000,1,2.41483617,326.6200
1628593643727000,0,0.08078802,327.4000
1628594969954000,0,1.50299930,332.5400
1628595090215000,0,1.45754500,332.2000
1628595090215000,0,3.64386250,332.2000
1628595751741000,1,0.22195452,331.5000
1628595751741000,1,0.23624178,331.4800
1628596230195000,1,3.55395512,330.7600
1628596936848000,1,6.87663481,330.6900
1628597954816000,0,0.29892428,333.7300
1628597958023000,0,0.50060000,333.7300
1628597958187000,0,0.00006344,333.7300
1628598024194000,0,0.06865671,335.0000
1628598024194000,0,2.00000000,335.0000
1628598024194000,0,1.49994329,335.0000
1628598024419000,0,0.00005671,335.0000
1628598025268000,0,1.00000000,335.5400
1628598094355000,0,5.19800000,335.1600
1628598100134000,1,3.02724555,335.3600
1628598163354000,1,0.31075147,335.5700
1628598168782000,1,0.66308409,335.5700
1628598316512000,0,0.21270170,335.9700
1628598316512000,0,1.26867389,336.0900
1628598363761000,1,10.00000000,336.0000
1628598448729000,0,1.94719923,335.9800
1628598680971000,1,1.94719923,335.9600
1628598828535000,0,1.00000000,335.1400
1628598867317000,1,0.20000000,335.2000
1628598920755000,0,0.20000000,335.0900
1628598963619000,1,0.59857987,335.3400
1628599058796000,1,9.58841106,335.2300
1628599286893000,1,6.33988028,336.2800
1628599286893000,1,3.66011972,336.1700
1628599406266000,0,0.92055584,336.9000
1628599406266000,0,0.86944416,336.9000
1628599507105000,0,0.32809462,337.6100
1628599580544000,1,3.32217762,337.2900
1628600034331000,1,0.49897389,335.7000
1628600053335000,0,1.82217401,335.8000
1628600056045000,0,0.08799881,336.1900
1628600938209000,1,3.11963125,336.0100
1628601230795000,1,0.15000000,337.6500
1628601325885000,0,0.50631266,339.0600
1628601756887000,1,25.18509555,339.0400
1628601757514000,1,6.27566129,339.0400
1628601892468000,1,0.10000000,338.1800
1628601947829000,1,6.28875192,339.0200
1628601947829000,1,13.71124808,338.7900
1628602029333000,0,1.90279497,339.1800
1628602089070000,0,0.09657481,339.4900
1628602089619000,0,0.30000000,339.5000
1628602175913000,0,0.06764705,340.0000
1628602175913000,0,1.50000000,340.0000
1628602381981000,0,1.44965208,340.5900
1628603058811000,1,0.56868431,335.0400
1628603112562000,1,0.21447012,335.4900
1628603161200000,1,1.63966430,333.8300
1628603161203000,1,0.21851436,333.8300
1628603161205000,1,0.20749421,333.8300
1628603161236000,1,0.21925620,333.8300
1628603162000000,1,2.59823351,332.5800
1628603162052000,1,0.78355856,332.5800
1628603187751000,1,2.98412998,334.5600
1628603187829000,1,4.53374320,334.5000
1628603361038000,0,4.50140744,334.6100
1628603647359000,1,1.90279497,333.2400
1628603649333000,1,0.30000000,333.2400
1628603771378000,0,8.10775540,334.7800
1628604403807000,0,0.22292365,333.7500
1628604403807000,0,0.07518341,333.8400
1628606688938000,0,1.55167982,329.7800
1628607042958000,0,2.90010297,328.8300
1628607625400000,1,6.45767680,330.1300
1628607625400000,1,0.21060236,330.0500
1628607625400000,1,7.33172084,329.9800
1628608179962000,1,0.20802860,329.2700
1628608179962000,1,0.12069767,329.2400
1628608285959000,0,0.08975216,331.0100
1628609248650000,1,5.86913662,328.7800
1628609522198000,1,6.57138232,324.4300
1628609522198000,1,8.88456822,324.3700
1628610551034000,1,1.99999993,327.9100
1628610738828000,0,1.32832906,327.7200
1628611002332000,0,0.21111229,327.2200
1628611002332000,0,6.52240220,327.2300
1628611002332000,0,9.13395575,327.2700
1628611002332000,0,0.21438419,327.3000
1628611002332000,0,3.89508000,327.3100
1628611002332000,0,0.22461782,327.3900
1628611002332000,0,10.38700000,327.4600
1628611002332000,0,0.21987857,327.4800
1628611002332000,0,13.04694212,327.4800
1628611002332000,0,41.79470794,327.5100
1628611617580000,0,0.18614194,328.7400
1628612197885000,1,3.06986767,325.1900
1628612200759000,0,6.56581220,325.2600
1628612760506000,1,0.06764705,323.8100
1628612839717000,1,5.00000000,322.8600
1628612844912000,0,0.09869154,322.5200
1628612927537000,0,0.38945002,322.3700
1628613092902000,1,5.26822950,320.7700
1628613094062000,1,0.54062500,320.5400
1628613097361000,1,2.57247929,320.5400
1628613097361000,1,7.78471361,320.5400
1628613097515000,1,0.50000000,320.4500
1628613097515000,1,0.04062500,319.4600
1628613288320000,1,0.15688446,320.2500
1628614777142000,1,7.17890859,320.7800
1628614891049000,0,0.23296512,322.2800
1628615179212000,0,0.21151032,322.3400
1628615179212000,0,0.21822879,322.4100
1628615179212000,0,3.73169804,322.5000
1628615532119000,0,5.33440740,324.0200
1628616193825000,0,3.07526351,324.4600
1628616387077000,0,6.57506827,324.8200
1628616387143000,1,6.57506827,324.8200
1628616387715000,1,26.30247975,324.8200
1628616388262000,1,6.00445224,324.8200
1628617344307000,0,2.45754679,322.8200
1628618424664000,0,3.07959512,322.6000
1628618815951000,0,4.00000000,324.0500
1628619830893000,0,0.16826979,323.7100
1628620645222000,0,0.61472713,324.4000
1628620645678000,0,1.01217632,324.4000
1628620805387000,0,0.42282116,324.2000
1628621159517000,0,1.93965649,325.4700
1628621407615000,1,6.55268857,325.7000
1628621410554000,1,26.21087847,325.7000
1628621410596000,1,6.55251869,325.7000
1628621411062000,1,26.22058987,325.7000
1628621411593000,1,4.46332440,325.7000
1628623006566000,1,0.40000000,326.5700
1628623543822000,0,2.27849304,326.0400
1628624774926000,1,43.07000000,327.1100
1628624774926000,1,6.51969147,327.0500
1628624774926000,1,9.12401382,327.0400
1628624774926000,1,0.21863697,327.0300
1628624774926000,1,0.21581971,326.8900
1628624774926000,1,6.34200000,326.6900
1628624774926000,1,3.05744079,326.6800
1628624774926000,1,1.45239724,326.6700
1628625237829000,1,4.89708427,328.0900
1628626836001000,0,0.38945002,330.9100
1628628183641000,0,0.30000000,330.6400
1628630241686000,1,2.99487987,330.0600
1628630793134000,0,3.07526351,333.0000
1628632779829000,0,6.39622066,333.7300
1628632779829000,0,8.55304970,333.7300
1628632878136000,0,1.04781008,333.8800
