timestamp ms,type,amount,price
1625719363027000,1,1.00000000,255.1600
1625719363027000,1,0.11500000,255.1600
1625719457075000,1,0.40000000,255.0000
1625719457075000,1,0.10000000,254.9800
1625719556274000,0,2.82861296,254.2600
1625719562403000,1,0.39400000,254.0000
1625719614234000,1,0.21844644,256.1500
1625719614234000,1,0.18451114,256.0600
1625719743509000,1,0.37426219,256.2700
1625719758672000,0,0.07770309,257.3900
1625719758766000,0,0.09716772,257.3900
1625720042644000,0,8.23597818,257.7200
1625720042644000,0,0.34609214,257.8900
1625720152715000,0,1.16306117,257.9400
1625720657922000,0,2.19293140,257.7600
1625720700987000,0,0.77115436,257.7800
1625720719823000,1,0.54062500,257.6800
1625720720829000,1,0.54062500,257.6800
1625720732838000,1,0.54062500,257.6800
1625720755541000,1,3.98876610,257.6800
1625720816790000,0,5.17706393,257.7600
1625721129545000,0,8.25519158,257.1000
1625721129545000,0,54.08083613,257.1900
1625721842307000,0,0.39264959,254.6800
1625721861732000,0,0.39337555,254.2100
1625721869995000,0,0.39337555,254.2100
1625721974075000,0,1.00000000,254.4300
1625722001453000,1,0.20000000,254.5600
1625722106776000,0,1.53111529,255.1800
1625722218474000,0,0.54062500,254.3000
1625722218503000,0,0.78660130,254.3000
1625722330044000,0,3.00000000,254.9800
1625722330044000,0,0.21628126,255.0300
1625722330044000,0,8.31681074,255.0800
1625722330044000,0,0.20906462,255.0900
1625722330044000,0,11.46879424,255.1000
1625722409733000,1,0.22345327,254.3300
1625722409733000,1,1.32667426,254.2900
1625722409733000,1,0.95771103,254.2800
1625722538116000,1,0.39400000,254.0000
1625722697215000,1,0.20000000,253.5600
1625722815635000,1,0.21549991,253.1300
1625722815635000,1,0.11573768,253.1200
1625722883417000,0,0.54062500,254.0300
1625722883431000,0,4.56281949,254.0300
1625722936778000,1,1.53111529,253.6600
1625723074075000,1,0.08679245,252.3800
1625723074075000,1,0.20913112,252.2400
1625723079503000,1,0.54062500,252.0000
1625723081905000,1,0.54062500,252.0000
1625723346501000,1,0.21730598,252.5600
1625723346501000,1,0.22366924,252.5500
1625723346501000,1,8.38207084,252.4400
1625723346501000,1,10.38700000,252.4400
1625723346501000,1,4.00090480,252.4300
1625723456217000,0,0.14657529,252.4200
1625723471380000,1,0.00140873,252.0000
1625723480828000,0,0.07940476,251.9700
1625723955731000,1,1.00000000,251.1600
1625723955731000,1,1.00000000,251.1600
1625723955731000,1,1.00000000,251.1600
1625723955731000,1,0.33612040,251.1600
1625723973688000,1,3.07319331,250.5100
1625724122346000,0,1.00000000,251.9000
1625724209689000,1,8.58207032,252.4700
1625724296508000,0,0.54062500,252.3000
1625724301079000,0,0.54062500,252.7400
1625724412843000,0,0.54062500,254.3000
1625724418349000,0,0.45937500,254.3000
1625724436992000,0,0.21932013,255.2800
1625724436992000,0,1.30149552,255.4000
1625724558256000,1,0.54062500,254.0000
1625724599950000,0,2.35310000,254.9700
1625724599998000,0,0.00009811,254.9700
1625724696205000,0,0.54218834,256.3000
1625724696215000,0,0.45781166,256.3000
1625724803223000,1,1.00000000,256.0900
1625725266085000,1,0.54062500,255.3200
1625725333231000,0,0.21103657,255.8300
1625725333231000,0,8.29350211,255.8500
1625725333231000,0,0.22034250,255.8900
1625725333231000,0,11.61029747,255.9600
1625725333231000,0,0.21224757,256.0000
1625725333231000,0,2.34759360,256.0100
1625726160949000,1,8.39162672,252.3500
1625726160949000,1,3.95866954,252.2700
1625726160949000,1,11.74827741,252.2500
1625726160949000,1,6.34200000,252.2500
1625726160949000,1,9.90646524,252.0900
1625726160949000,1,3.00296109,252.0700
1625726173110000,1,3.94270530,251.0300
1625726388362000,0,0.22082562,250.6800
1625726388362000,0,0.85207554,250.8200
1625726401451000,0,1.17813571,250.4800
1625726509897000,1,1.52081565,250.3500
1625726856639000,0,0.75799323,251.1500
1625727421118000,0,2.00000000,249.5300
1625727427207000,1,0.54062500,249.0000
1625727428529000,1,2.25937499,249.0000
1625727428532000,1,0.00000001,249.0000
1625727430682000,1,0.85022445,248.7500
1625727437732000,1,1.64878913,249.1300
1625727542540000,1,22.89501982,249.7900
1625727554661000,0,0.54062500,249.4400
1625727554892000,0,7.20251870,249.4400
1625727575899000,0,0.54062500,249.4400
1625727576024000,0,33.96552401,249.4400
1625727576552000,0,23.03090718,249.4400
1625727670019000,0,0.54062500,249.8400
1625727670056000,0,5.19800000,249.8400
1625727670307000,0,0.77603723,250.1600
1625727670327000,0,3.22398930,250.1600
1625727670717000,0,3.22337236,250.2100
1625727670729000,0,0.00000001,250.2100
1625727693101000,1,5.19800000,250.7600
1625727693104000,0,0.54062500,250.6300
1625727693141000,0,5.49686866,250.6200
1625727693332000,0,0.50314069,251.1800
1625727750824000,0,0.21948749,250.8700
1625727750824000,0,0.21263072,250.8800
1625727750824000,0,0.21208651,250.9700
1625727750824000,0,0.21688481,250.9800
1625727750824000,0,10.38700000,250.9900
1625727750824000,0,0.48007230,251.0000
1625727978819000,1,5.60600311,250.1300
1625727978824000,1,2.85683941,250.1300
1625727978824000,1,2.74916370,250.0800
1625728031131000,1,0.84527229,250.4400
1625728088321000,0,5.19800000,251.1300
1625728606262000,1,2.91899276,252.0200
1625728606271000,1,0.56743441,252.0200
1625728834252000,1,0.54062500,250.8000
1625728834630000,1,2.45937500,250.8000
1625729422465000,1,0.35000000,248.0000
1625729449737000,1,2.00000000,247.8600
1625729456922000,1,0.08846153,247.6200
1625729461833000,1,0.23000000,247.5600
1625729477754000,0,0.14137987,247.5600
1625729524580000,0,0.76875858,247.6200
1625729525297000,1,0.21202639,247.1200
1625729525297000,1,0.21873586,247.1100
1625729525297000,1,0.22096254,247.0200
1625729525297000,1,10.38700000,247.0100
1625729525297000,1,0.68943704,247.0000
1625729565503000,1,0.20968869,246.5900
1625729565503000,1,0.34239130,246.5600
1625729565503000,1,0.20854688,246.5300
1625729565503000,1,0.00274903,246.4500
1625729565860000,1,0.21818386,246.5400
1625729565860000,1,0.05768202,246.4500
1625729567522000,1,0.54062500,246.4200
1625729623891000,0,0.76180839,247.0700
1625729759128000,1,0.54062500,246.1600
1625729786083000,1,0.45937500,246.1600
1625729787174000,0,0.08128859,246.1600
1625729790927000,0,0.53408000,245.6800
1625729824258000,1,0.99999999,245.5000
1625729824262000,1,0.00000001,245.5000
1625729939548000,1,0.10000000,245.1600
1625730057198000,1,0.08337426,244.3200
1625730062916000,1,0.20000000,244.0000
1625730067829000,1,0.10000000,243.5600
1625730069862000,1,1.20114551,242.9700
1625730080059000,1,10.27827887,242.9500
1625730081341000,1,0.09019607,242.8600
1625730090383000,1,0.10000000,242.5600
1625730094602000,1,0.99999999,242.3500
1625730095879000,1,0.00000001,242.3500
1625730100629000,0,0.14029296,242.3500
1625730123439000,1,0.52998492,241.2200
1625730137960000,0,1.96699900,241.1200
1625730267218000,0,0.54062500,243.2800
1625730268637000,1,0.21648707,243.1600
1625730268637000,1,0.21309357,243.0500
1625730268637000,1,1.56353245,243.0400
1625730437284000,1,8.00000000,241.4700
1625730478469000,1,0.21567408,241.6000
1625730478469000,1,0.15251889,241.5400
1625730521354000,1,0.26531766,241.8500
1625730563391000,0,0.20761928,242.1600
1625730563561000,1,0.21204644,242.1700
1625730563566000,1,0.54062500,242.1700
1625730605259000,1,0.54062500,242.1700
1625730605461000,1,0.23451806,242.1700
1625730621867000,1,1.52518430,241.5600
1625730876448000,0,0.08500000,240.9900
1625730893614000,1,0.21666720,240.6700
1625730893614000,1,4.17542475,240.6200
1625730960578000,1,5.00000000,240.4000
1625730965556000,0,0.08323627,240.4000
1625730969143000,0,1.21397670,240.4000
1625730981397000,1,0.50000000,240.1600
1625730992281000,1,5.21484065,240.0000
1625730992281000,1,5.21484064,240.0000
1625730992281000,1,5.98615638,240.0000
1625730992281000,1,1.90504166,240.0000
1625730992281000,1,0.31749811,240.0000
1625731030948000,1,0.20908343,239.5300
1625731030948000,1,0.20993260,239.4800
1625731030948000,1,2.26675195,239.4300
1625731063049000,1,0.81094787,238.4800
1625731063055000,1,0.81094787,238.4800
1625731063072000,1,0.54062500,238.4800
1625731070979000,0,0.54062500,239.1300
1625731095246000,1,0.21723763,238.3300
1625731095246000,1,0.99673907,238.2200
1625731108287000,1,0.15000000,239.9000
1625731119030000,0,0.76754166,240.0000
1625731154609000,0,0.54062500,240.9000
1625731156257000,0,0.22178372,241.5000
1625731156257000,0,0.21296980,241.5100
1625731156257000,0,0.21618215,241.5800
1625731156257000,0,10.38700000,241.6200
1625731156257000,0,12.63097575,241.6300
1625731171936000,1,0.21325006,240.9000
1625731171936000,1,0.03974033,240.7800
1625731174150000,1,0.20904452,240.6700
1625731174150000,1,0.22177868,240.6300
1625731178163000,0,0.54062500,241.4300
1625731180023000,0,0.76163896,241.8600
1625731187148000,0,0.54062500,240.9000
1625731205921000,1,0.54062500,241.0000
1625731206443000,1,1.45937500,241.0000
1625731207514000,1,0.53998713,240.9000
1625731225810000,1,0.22161918,240.2500
1625731225810000,1,0.20073429,240.2000
1625731225810000,1,23.24655795,240.1500
1625731346254000,1,0.33198919,240.5500
1625731436012000,1,0.54062500,239.7800
1625731438488000,1,0.32261421,239.7800
1625731540635000,0,0.54062500,238.9000
1625731648317000,1,4.87935152,238.2200
1625731659047000,1,0.09200000,238.1000
1625731702269000,1,0.22473690,237.1800
1625731702269000,1,1.30444372,237.1400
1625731708909000,1,0.21724132,237.6400
1625731708909000,1,0.21097967,237.5400
1625731708909000,1,4.57177901,237.5300
1625731739383000,0,0.20919089,237.7400
1625731739383000,0,0.22155547,237.8100
1625731739383000,0,0.78535507,237.8400
1625731781707000,1,0.65391743,237.4000
1625731862435000,0,0.12636900,237.3400
1625731975753000,0,0.22047361,239.1200
1625731975753000,0,0.21722974,239.1400
1625731975753000,0,0.21059843,239.2000
1625731975753000,0,0.18792327,239.2300
1625732142798000,0,1.13747683,240.6100
1625732142799000,0,0.51236870,240.6100
1625732167725000,0,5.19800000,241.1300
1625732198492000,0,4.37582808,241.5200
1625732371369000,0,1.50710664,240.6200
1625732380152000,0,2.90806364,240.7100
1625732974049000,1,0.21912314,238.2400
1625732974049000,1,10.29075137,238.2400
1625733079788000,1,0.54062500,238.9800
1625733265151000,1,0.54062500,239.8500
1625733266680000,1,0.86654614,239.8500
1625733383489000,0,3.08348365,238.3700
1625733483407000,1,0.21257714,237.8600
1625733483407000,1,4.16325094,237.8200
1625733827236000,1,7.30739706,238.3600
1625733958997000,1,0.21099502,238.7900
1625734096591000,0,0.54062500,237.9400
1625734629335000,0,0.54062500,239.1000
1625734860991000,1,0.39303614,240.9200
1625734884246000,0,8.49072233,241.4400
1625735132309000,0,0.21054169,241.8800
1625735132309000,0,0.07057486,241.9300
1625735135283000,0,0.73988343,241.9300
1625735192219000,0,0.21675141,241.6000
1625735192219000,0,0.01473083,241.6500
1625735406858000,0,4.16718756,239.9700
1625735828506000,0,8.47314973,239.2900
1625736116461000,0,4.00558818,238.7400
1625736162953000,0,1.62042389,238.5200
1625736500663000,0,0.20000000,239.3700
1625737130246000,0,5.26747215,240.9700
1625737511688000,0,0.54062500,239.8700
1625737547658000,1,0.54062500,239.3300
1625737620214000,1,0.21182194,240.2900
1625737620214000,1,0.21904345,240.2200
1625737620214000,1,0.22035077,240.2000
1625737620214000,1,0.86878384,240.1700
1625738961978000,0,0.41352818,239.5000
1625739691209000,0,8.79244210,240.6700
1625739691209000,0,17.35409676,240.7900
1625739960995000,0,5.00000000,241.6500
1625740290852000,0,5.37869280,241.2900
1625740476138000,0,1.20479617,241.0400
1625740503617000,0,0.22111963,241.2500
1625740503617000,0,0.44739602,241.3000
1625740504101000,0,0.44739602,241.2800
1625740512144000,0,0.55260398,241.3800
1625740519915000,0,0.40164885,241.3800
1625740664748000,0,0.82539160,241.5200
1625740676261000,0,6.18873652,241.5200
1625740676720000,0,1.74933823,241.5200
1625740676720000,0,12.27099380,241.5800
1625740676720000,0,0.21083442,241.6000
1625740676720000,0,9.29395321,241.6900
1625740703291000,0,0.91726181,241.5200
1625740705983000,0,0.54062500,241.5200
1625740723281000,0,3.01579608,241.5200
1625740791434000,0,0.54062500,242.6500
1625740819755000,0,4.18656662,242.3600
1625740827465000,0,0.54059982,242.7100
1625740827465000,0,1.95763110,242.7100
1625740928672000,0,0.21247166,242.1600
1625740928672000,0,0.21019546,242.2200
1625740928672000,0,4.45797101,242.2300
1625740978101000,0,0.21235068,241.9300
1625740978101000,0,0.20031840,241.9500
1625741106239000,0,0.22082273,242.1600
1625741106239000,0,0.77917727,242.1600
1625741106730000,0,0.77917727,242.1600
1625741404826000,0,2.04142577,240.4300
1625741751768000,1,4.18141947,238.9100
1625741751768000,1,10.45354868,238.9000
1625741751768000,1,8.83363469,238.8800
1625741751768000,1,28.32746626,238.8700
1625741995621000,1,0.54062500,237.9400
1625742066364000,1,0.22042542,236.5600
1625742066364000,1,0.86223331,236.5000
1625742204000000,0,7.55417851,235.6100
1625742223141000,1,0.50000000,235.1600
1625742236208000,0,0.54062500,235.1600
1625742240357000,0,35.92221422,235.1600
1625742240713000,0,0.54062500,235.1600
1625742240862000,0,6.57322298,235.1600
1625742256931000,1,0.54062500,234.4900
1625742257576000,1,3.72056447,234.4900
1625742257576000,1,0.23780557,234.0000
1625742263768000,1,0.54062500,234.0000
1625742266247000,1,0.22156943,234.0000
1625742345802000,1,0.21286175,235.2600
1625742345871000,0,0.54062500,235.2200
1625742345882000,0,0.21968681,235.2200
1625742345950000,0,0.27682644,235.2200
1625742508307000,1,1.00000000,236.0100
1625742692286000,1,0.22441403,235.8300
1625742692286000,1,0.20988572,235.7700
1625742692286000,1,0.31925357,235.7600
1625742692410000,1,0.28111655,235.8300
1625742837788000,0,0.75592427,235.0500
1625742968400000,1,23.52511966,235.5600
1625742997893000,0,0.22110389,236.8100
1625742997893000,0,0.22067474,236.8400
1625742997893000,0,4.22338521,236.9100
1625742997893000,0,0.33483616,236.9200
1625743073917000,0,2.00328961,237.1100
1625743103981000,0,4.07022558,237.3900
1625743305275000,0,1.72408470,237.1400
1625743433957000,0,4.00000000,237.4800
1625743646274000,0,0.21947654,239.0300
1625743646274000,0,0.04676859,239.0800
1625743650209000,0,0.47900000,238.9500
1625743753140000,0,0.54062500,239.0000
1625743858739000,0,0.49999999,239.3000
1625743859007000,0,0.00000001,239.3000
1625743884068000,0,0.27633059,239.9300
1625743954147000,0,0.22860604,239.9300
1625744183065000,1,0.54062500,239.9300
1625744214977000,0,0.27851444,240.1300
1625744220427000,0,0.22371497,240.1000
1625744510057000,1,0.21675021,241.0500
1625744510057000,1,8.25639952,241.0400
1625746160433000,0,0.21217725,241.7500
1625746160433000,0,0.78782275,241.8300
1625746254014000,0,0.22288767,240.9000
1625746408972000,0,0.10377319,240.9100
1625746436089000,1,0.54062500,240.0000
1625746436461000,1,1.55687500,240.0000
1625746440759000,1,5.00000000,239.3700
1625746557117000,1,4.16104881,240.1200
1625746884152000,0,5.00000000,240.7000
1625747037901000,0,0.76975000,241.1200
1625747130091000,1,0.20000000,240.4600
1625747298193000,1,0.54062500,240.1700
1625747488111000,0,0.23148224,242.7500
1625747496977000,0,0.12636900,243.1300
1625747708219000,1,8.68541537,242.8800
1625747708219000,1,0.20896086,242.8700
1625747708219000,1,7.14936246,242.8200
1625747708219000,1,4.11486328,242.8000
1625747708219000,1,5.98793689,242.7900
1625747924878000,0,1.29240511,243.1900
1625747930407000,0,4.29549475,243.0500
1625747950799000,1,0.21927229,242.8900
1625747950799000,1,0.16272859,242.8300
1625747958674000,0,1.04888302,243.4600
1625747979680000,0,0.91621333,243.5500
1625748279042000,0,0.22146504,243.5000
1625748330361000,0,4.68784445,243.1500
1625748580558000,0,0.70000000,241.6700
1625748580876000,1,4.13778908,241.0800
1625748580876000,1,0.15770567,241.0600
1625748580908000,1,1.29240511,240.9500
1625748580940000,1,2.09740000,240.9500
1625749583380000,1,0.54062500,239.4200
1625749624616000,0,0.54062500,239.0000
1625750214124000,0,8.81311371,239.5900
1625750214124000,0,12.33835919,239.6800
1625750214124000,0,0.22415710,239.7200
1625750214124000,0,17.63986890,239.7400
1625750214124000,0,40.85000000,239.7500
1625750214124000,0,3.56423496,239.8000
1625750365437000,1,0.88201441,238.0800
1625750404032000,0,0.12180780,237.8900
1625750449302000,0,3.01463000,237.7800
1625750472765000,1,4.20802780,237.4800
1625750472765000,1,0.21353206,237.4600
1625750472765000,1,1.35231010,237.3800
1625750634172000,1,5.00000000,237.3000
1625750887601000,1,0.21909575,237.7100
1625750887601000,1,2.60980840,237.7000
1625751186001000,0,0.54062500,236.7900
1625751186090000,1,1.50947759,236.7900
1625751333130000,1,0.58953152,236.7400
1625751450372000,1,0.54062500,236.0000
1625751450538000,1,0.54203373,236.0000
1625751740638000,0,1.51248307,236.3200
1625751865919000,1,0.89457328,234.9500
1625751872473000,1,0.22273364,234.8200
1625751872473000,1,0.64386711,234.8100
1625752971219000,1,1.51248307,236.9300
1625753000888000,1,0.14528675,237.2300
1625753099548000,0,0.54062500,238.0000
1625753099698000,0,4.45937500,238.0000
1625753132968000,0,2.02759372,238.4600
1625753160641000,0,0.21003804,238.6700
1625753160641000,0,1.29135336,238.6800
1625753241713000,0,0.54062500,238.5500
1625753241728000,0,1.48696872,238.5500
1625753262444000,1,1.50139140,238.1100
1625753298857000,0,0.22468728,238.7300
1625753298857000,0,1.77531272,238.8000
1625753385534000,1,0.54062500,238.0000
1625753440795000,0,0.08386095,238.4900
1625753528660000,0,1.00000000,238.1800
1625753667799000,0,0.21851196,239.3200
1625753667799000,0,1.27471794,239.4300
1625753911614000,0,5.76018338,239.2400
1625753911616000,0,3.06435833,239.2400
1625753911797000,1,0.49509759,239.3100
1625754033119000,1,1.49322990,238.6000
1625754105948000,0,1.49064892,239.0100
1625754191897000,1,0.54062500,238.0000
1625754192088000,1,6.31113970,238.0000
1625754953089000,0,0.54062500,239.8000
1625755113330000,1,2.11460730,238.9900
1625755494806000,0,0.22127657,239.9500
1625755494806000,0,0.76221616,239.9800
1625755932119000,1,6.61887029,239.0000
1625756506868000,0,1.59463505,240.4400
1625756745115000,1,0.54062500,240.8800
1625756830701000,0,2.19293140,241.3900
1625757187663000,1,34.97044431,241.6000
1625757187869000,1,8.74220377,241.6000
1625757188038000,1,0.54062500,241.6000
1625757188198000,1,0.49521900,241.6000
1625757188242000,1,34.98189195,241.6000
1625757188387000,1,8.24886921,241.6000
1625757188509000,1,0.49521900,241.6000
1625757188695000,1,45.14000000,241.6000
1625757188715000,1,4.14878266,241.6000
1625757188786000,1,34.98216234,241.6000
1625757189284000,1,34.98236283,241.6000
1625757189345000,1,8.74576832,241.6000
1625757189788000,1,33.52645161,241.6000
1625757334037000,1,34.87973260,242.3000
1625757334072000,1,8.71965287,242.3000
1625757334544000,1,34.88206070,242.3000
1625757441411000,1,0.49521900,242.3000
1625757530015000,0,0.54062500,242.9300
1625757544363000,1,0.21368298,242.7900
1625757544363000,1,1.78631702,242.7700
1625757571716000,0,0.22330801,242.8400
1625757811744000,0,0.12180779,243.8500
1625757811747000,0,0.00000001,243.8500
1625757811767000,0,0.54062500,243.9500
1625757853320000,0,0.50000000,244.3000
1625757905100000,1,0.54062500,244.8700
1625757909724000,1,0.19944115,244.8700
1625757981368000,0,0.56837589,244.7500
1625758053725000,0,0.40834860,244.3300
1625758154312000,0,0.66292957,244.7900
1625758238913000,0,2.14221187,244.8200
1625758239391000,0,0.52209332,244.8200
1625758285448000,0,0.44882421,244.1400
1625758399606000,0,0.33517137,244.8500
1625758697946000,0,0.54062500,245.2700
1625758740005000,0,0.97136245,245.6800
1625758744052000,0,1.56839097,245.6800
1625758792619000,0,2.07634749,245.8700
1625758833680000,0,0.23049819,245.6200
1625758846173000,0,1.59974050,245.6200
1625758984866000,0,0.40626653,245.3200
1625759005767000,1,1.00000000,245.2000
1625759056153000,0,0.54062500,245.9400
1625759111545000,0,0.41783421,246.0700
1625759142618000,0,2.08055635,246.1800
1625759161373000,0,8.59408387,245.9900
1625759161373000,0,12.03171742,246.0800
1625759161373000,0,0.20982297,246.1000
1625759161373000,0,0.21604651,246.1700
1625759161373000,0,1.47014372,246.1900
1625759173651000,0,1.44151994,246.0900
1625759186764000,0,8.59108419,246.1000
1625759186764000,0,1.00000000,246.1000
1625759186764000,0,16.62767111,246.1900
1625759186764000,0,17.19021306,246.2000
1625759186764000,0,12.02678578,246.2100
1625759186764000,0,0.21730480,246.2300
1625759186764000,0,3.35561933,246.2900
1625759441796000,1,0.20000000,246.2800
1625759555212000,0,3.19479338,246.0800
1625759637831000,1,0.54062500,246.5400
1625759637950000,1,34.30245099,246.5400
1625759638537000,1,8.39445138,246.5400
1625759761878000,0,1.22171152,246.6300
1625759811722000,1,0.21911775,246.2700
1625759811722000,1,63.74378109,246.2300
1625759813465000,1,0.54062500,246.3100
1625759813465000,1,0.21775639,246.2200
1625759813465000,1,10.00000000,246.2000
1625759813465000,1,43.27000000,246.2000
1625759813465000,1,9.93451745,246.2000
1625759814767000,1,45.54762300,246.1600
1625759814767000,1,0.12387037,246.1400
1625759814767000,1,2.30068076,246.1300
1625759819406000,1,0.12387902,246.1400
1625759819406000,1,6.26683279,246.1300
1625759819406000,1,0.30964187,246.0900
1625759819406000,1,6.34200000,246.0800
1625759819406000,1,6.94605220,246.0800
1625759820857000,1,19.98840588,246.1400
1625759822901000,1,10.38700000,246.2200
1625759822901000,1,0.20817545,246.2200
1625759822901000,1,4.39612896,246.2100
1625759825075000,1,0.14128128,246.2500
1625759825075000,1,1.33036874,246.2400
1625759825075000,1,0.35323438,246.2300
1625759825075000,1,0.14129375,246.2300
1625759825075000,1,5.12055000,246.2300
1625759825075000,1,10.38700000,246.2200
1625759825075000,1,2.51467774,246.2100
1625759829196000,1,4.99710149,246.2200
1625759888088000,0,0.21628826,246.9500
1625759888088000,0,0.15196607,246.9800
1625759888480000,0,0.36825433,246.9800
1625759889096000,0,0.36825433,246.9800
1625759889479000,0,0.36825433,246.9800
1625759890022000,0,0.36825433,246.9800
1625759890571000,0,0.36825433,246.9800
1625759893973000,0,0.42497110,246.9800
1625759901099000,0,0.21887731,247.0800
1625759901099000,0,2.27436648,247.1300
1625759932073000,0,0.53025467,247.2100
1625759997078000,0,0.82098360,247.1400
1625760000603000,0,2.01671229,247.1400
1625760158373000,0,3.37440669,246.9100
1625760158795000,0,0.68361353,246.9100
1625760204310000,1,1.17211355,246.9300
1625760246913000,0,1.01297407,246.9000
1625760266138000,1,34.30183938,246.4500
1625760266218000,1,0.54062500,246.4500
1625760266626000,1,6.21808262,246.4500
1625760280454000,0,0.26276596,246.6000
1625760285958000,0,0.40216502,246.6300
1625760306472000,0,2.02356280,246.3900
1625760357882000,1,0.35499410,245.9900
1625760358061000,1,2.11460000,245.2600
1625760390649000,0,0.28143766,244.9000
1625760391292000,1,0.21962414,244.4400
1625760391292000,1,0.05670645,244.3900
1625760404714000,0,0.54062500,245.0000
1625760460727000,0,0.54062500,244.2800
1625760460751000,0,34.56550214,244.2800
1625760461264000,0,7.59077523,244.2800
1625761138608000,1,5.19300000,243.7800
1625761165476000,1,0.20919014,243.0200
1625761165476000,1,0.22303264,242.9300
1625761165476000,1,1.05842614,242.9000
1625761440620000,0,1.48041700,244.6000
1625761992816000,1,0.13253377,246.2000
1625761992816000,1,2.71713926,246.0200
1625761992816000,1,3.62486074,246.0200
1625761992816000,1,2.00622521,245.9900
1625761992837000,1,15.11800947,245.9900
1625761992837000,1,17.14085677,245.8700
1625761992837000,1,3.00000000,245.7800
1625761992837000,1,14.74113376,245.7700
1625761992951000,1,1.14111654,245.7800
1625761993139000,0,34.39046274,245.4200
1625761993199000,0,17.15055823,245.4200
1625762129355000,0,5.49884035,246.0800
1625762129355000,0,0.57701593,246.0800
1625762129739000,1,0.18803353,246.1000
1625762153381000,1,0.54062500,245.9900
1625762154433000,1,0.54062500,245.9900
1625762156462000,1,0.54062500,245.9900
1625762157561000,1,0.48492110,245.9900
1625762813480000,0,0.54062500,247.4000
1625762813563000,0,5.19800000,247.4000
1625762813663000,0,4.26137500,247.4000
1625762825596000,0,0.22107869,247.5200
1625762825596000,0,0.05178814,247.5200
1625762904193000,0,0.14029296,248.1800
1625762923087000,0,0.54062500,249.3000
1625762923321000,0,0.45937500,249.3000
1625762926814000,0,0.54062500,249.9000
