timestamp ms,type,amount,price
1625801602835000,0,3.93733628,248.1500
1625801609058000,0,1.18855530,248.1500
1625801722066000,0,2.00000000,248.0000
1625801734887000,0,4.02349722,248.5400
1625802568887000,0,0.54062500,245.7900
1625803022196000,0,1.00000000,249.3000
1625803022196000,0,1.00000000,249.3000
1625803022196000,0,0.21461733,249.4100
1625803022196000,0,3.00000000,249.5200
1625803022196000,0,0.37903421,249.6600
1625803129637000,0,0.54062500,248.3100
1625803132633000,1,0.22129620,248.2200
1625803132633000,1,0.75870380,248.2100
1625803224632000,1,1.98000000,248.4000
1625803359771000,0,1.00000000,249.9000
1625803360335000,0,0.09200000,250.0000
1625803726165000,0,0.75727421,251.2300
1625804062529000,0,0.12186699,252.1100
1625804062537000,0,0.00000001,252.1100
1625804062537000,0,8.37593213,252.3500
1625804062537000,0,11.72630498,252.4500
1625804062698000,1,6.70803815,252.4500
1625804168731000,0,0.20000000,253.3000
1625804168731000,0,0.84444996,253.3000
1625804303474000,0,3.95444479,252.8800
1625804652537000,0,8.35159670,253.0800
1625804652718000,1,2.42574643,253.0800
1625805574059000,1,8.40599392,251.5000
1625805574582000,1,1.59400608,251.5000
1625806507418000,0,10.00000000,253.0000
1625806702628000,1,0.54062500,253.0000
1625806735591000,1,0.54062500,253.0000
1625806735807000,1,9.06736660,253.0000
1625806954211000,0,0.42127765,254.1600
1625806954312000,0,0.00000001,254.1600
1625806977895000,0,0.54062500,254.3000
1625806977989000,0,0.45937500,254.3000
1625806981378000,0,0.54062500,255.0000
1625806981378000,0,0.61403647,255.0000
1625806981381000,0,0.54062500,255.0000
1625806981391000,0,1.00471353,255.0000
1625806981391000,0,0.09019607,255.0000
1625807003855000,0,0.15568093,257.0000
1625808386352000,0,1.83471364,255.9800
1625808458742000,1,0.54062500,254.6100
1625808459150000,1,0.26638359,254.0300
1625808672802000,1,0.21163536,253.8100
1625808672802000,1,2.03090225,253.7900
1625809265672000,1,4.58559921,254.0700
1625809589281000,1,2.13994501,254.6000
1625809765680000,1,1.00000000,254.0100
1625809991474000,1,1.11011022,253.1100
1625809991522000,1,0.21678609,252.6600
1625809991522000,1,9.93183051,252.6200
1625809991555000,1,2.13990000,252.6300
1625809992189000,1,3.93733628,252.6400
1625809992220000,1,1.05709372,252.6400
1625809992220000,1,0.13146158,252.6200
1625810503702000,1,1.00000000,250.8700
1625810504398000,1,0.54062500,250.5100
1625810504398000,1,0.45937500,250.5100
1625810549077000,1,0.27543789,249.8700
1625810556065000,1,0.25000000,249.7500
1625810622992000,1,0.54062500,249.0000
1625810623755000,1,2.35937500,249.0000
1625810634854000,1,5.00000000,248.0600
1625810820102000,1,0.21737648,249.8600
1625810820102000,1,0.21742383,249.7900
1625810820102000,1,1.39991333,249.7400
1625811240241000,1,8.43190086,250.1300
1625811240241000,1,10.13499153,250.0500
1625811284717000,0,0.20667173,250.0100
1625811879394000,1,1.00003500,249.7000
1625811879552000,1,18.99996496,249.7000
1625811879678000,1,0.00000004,249.7000
1625812058998000,1,0.93387137,247.9900
1625812059006000,1,1.97875889,247.9900
1625812059452000,1,1.00000000,247.7700
1625812252808000,1,0.12643362,248.1100
1625812252808000,1,0.41419138,248.1000
1625812605988000,1,0.34398221,246.8800
1625812605988000,1,0.13233122,246.8800
1625812726152000,1,0.21444095,246.7200
1625812846307000,1,0.20844930,247.1200
1625813326576000,1,0.13728469,248.9500
1625813326780000,0,0.27588695,249.4500
1625813430535000,0,0.85228241,250.1400
1625813446693000,1,0.84465166,249.8600
1625813566774000,1,0.84488002,250.0800
1625813984461000,1,3.72278379,249.3000
1625814259391000,0,0.84731401,249.5900
1625814315886000,0,1.00000000,249.6300
1625814407342000,1,0.22038700,249.0200
1625815068904000,0,7.17811566,247.0800
1625815069555000,0,12.29041638,247.0800
1625815247856000,1,0.85590057,247.0000
1625815248238000,1,0.27588695,247.0000
1625815487815000,1,0.85327144,247.5200
1625815607956000,1,0.84967542,248.4800
1625815608502000,0,0.27375356,248.9100
1625815728047000,1,0.84935788,248.5700
1625815848261000,1,0.84935788,248.0200
1625817078825000,0,0.13687678,248.5700
1625817146002000,1,0.13118733,248.2700
1625817498594000,0,1.00000000,247.5700
1625817517334000,0,5.07677978,247.4300
1625817517334000,0,8.54138855,247.4400
1625817517334000,0,5.06911000,247.5600
1625817517388000,1,0.54062500,247.5700
1625817517450000,1,0.37729923,247.5700
1625817612546000,1,0.08386095,248.6000
1625818003099000,1,0.27422296,246.2700
1625818051453000,1,0.54062500,245.1600
1625818052242000,1,0.45937500,245.1600
1625818052242000,1,0.99999843,245.1600
1625818052342000,1,0.00000157,245.1600
1625818057979000,0,0.54062500,245.4200
1625818306037000,0,0.48586348,245.1100
1625818569877000,1,0.09019607,242.8600
1625818570045000,1,0.21594099,242.3100
1625818570045000,1,1.32691220,242.2700
1625818570085000,1,0.27422296,242.2700
1625818627736000,0,0.13621166,242.1900
1625819483685000,0,4.80707767,244.6300
1625819484265000,0,0.13871677,245.3200
1625821303826000,0,3.93789768,244.6000
1625822860657000,0,0.21496707,245.8800
1625822860657000,0,0.22041920,245.9100
1625822860657000,0,1.04684698,245.9200
1625822907622000,0,5.00000000,246.9200
1625822941795000,0,0.21462919,247.4700
1625822941795000,0,0.26416945,247.5900
1625823055570000,0,0.22244447,247.9800
1625823055634000,1,0.54062500,248.0000
1625823056848000,1,0.54062500,248.0000
1625823058419000,1,9.03400714,248.0000
1625823072889000,0,0.13621166,248.1200
1625823163795000,0,0.62863826,247.8900
1625823168620000,0,2.29681194,247.8000
1625823176854000,0,0.97962994,247.7000
1625823462492000,0,1.75800089,245.9100
1625823462965000,1,0.13871677,245.5900
1625823484173000,0,0.54062500,246.0800
1625824203131000,1,6.42586620,246.4800
1625824986452000,0,0.54062500,247.0300
1625825035872000,0,0.80837476,247.4100
1625825036403000,0,0.13766622,247.4100
1625825182968000,0,8.53081889,247.3700
1625825183076000,1,8.53081889,247.3700
1625825184568000,1,8.53081889,247.3700
1625825247636000,1,0.54062500,247.3700
1625825247658000,1,8.53924715,247.3700
1625825391188000,0,6.39196237,245.1300
1625825493426000,0,0.54062500,244.6000
1625825493884000,1,0.21324883,244.3000
1625825493884000,1,0.21182402,244.2300
1625825493884000,1,5.15788000,244.1800
1625825493884000,1,0.21489648,244.1700
1625825493884000,1,1.25573581,244.1100
1625825493884000,1,0.20836156,244.1000
1625825493884000,1,3.07575491,244.0100
1625825516484000,0,0.21072562,246.0500
1625825516484000,0,0.22140181,246.0900
1625825516950000,0,0.21508273,246.0500
1625825952205000,1,1.48223325,247.4700
1625826180103000,0,6.11202583,247.9200
1625826187589000,0,0.68347128,248.0200
1625826382415000,1,1.47726448,247.9000
1625826395376000,1,5.00000000,247.5000
1625826638642000,0,1.46732806,246.9500
1625826733292000,0,0.33615285,245.5300
1625827037593000,0,1.70178775,245.7000
1625827112413000,0,0.54062500,246.8100
1625827136823000,0,8.55632114,246.7400
1625827136823000,0,0.21906214,246.7700
1625827136823000,0,0.22383098,246.8300
1625827136823000,0,2.34587903,246.8700
1625827152820000,1,0.54062500,246.1600
1625827189286000,0,0.71245421,245.7000
1625828195113000,1,0.11000000,245.3500
1625828333195000,0,3.55696688,246.1900
1625828624740000,1,0.08681632,244.0000
1625828677941000,1,4.10260000,243.7500
1625828995408000,1,0.12727198,242.9300
1625828995408000,1,1.47916802,242.9200
1625829370991000,0,0.75727421,244.0700
1625829759779000,1,1.17940069,242.6400
1625829919364000,0,0.14012529,242.6400
1625831403776000,0,0.81796245,244.5100
1625831419059000,1,0.54062500,244.2700
1625831419458000,1,0.27617608,244.2700
1625832327141000,1,1.00000000,241.1600
1625832490886000,1,1.00000000,240.1600
1625832494633000,1,0.41699999,240.0000
1625832494635000,1,0.00000001,240.0000
1625832506973000,0,0.08337500,239.5600
1625832515810000,1,0.11292800,239.0000
1625832560975000,0,0.41673612,239.9600
1625833351453000,1,0.47879864,240.3100
1625833671203000,0,1.00000000,241.2500
1625833772517000,1,0.20000000,240.6500
1625834699296000,0,0.54062500,244.3000
1625834907091000,0,0.45937500,244.3000
1625835062557000,0,0.22136178,245.8600
1625835062557000,0,4.77863822,245.9500
1625835085336000,1,1.00000000,245.5400
1625835279559000,0,0.54062500,246.5300
1625835514213000,0,0.54062500,247.7300
1625835514589000,0,1.13006808,247.7300
1625835515127000,0,2.43190692,247.7300
1625835825096000,0,0.14012529,248.4700
1625835827358000,1,2.29681194,248.5500
1625835869175000,0,0.54062500,249.3000
1625835869175000,0,0.45937500,249.3000
1625835869175000,0,1.00000000,249.3000
1625835882553000,0,1.00000000,250.0000
1625835942182000,0,0.21251905,250.6600
1625835942549000,1,0.21248932,250.6600
1625835942702000,0,8.41324841,250.6500
1625835942806000,1,0.54062500,250.6500
1625835948781000,1,0.20913748,250.2500
1625835948781000,1,8.40825288,250.2000
1625835948781000,1,0.22017042,250.1900
1625835948781000,1,2.24023180,250.1200
1625836038432000,0,5.56041975,251.0300
1625836038433000,0,5.56041975,251.0300
1625836038436000,0,5.56041975,251.0300
1625836038469000,0,7.38101879,251.0300
1625836038469000,0,0.08337500,251.1900
1625836038563000,0,0.39430987,251.3200
1625836133247000,0,0.22042681,252.5800
1625836133247000,0,0.21495312,252.6400
1625836133247000,0,0.87310759,252.7000
1625836209683000,1,1.94985557,251.2500
1625836441242000,0,3.40871003,253.0400
1625836442504000,0,1.00000000,253.3000
1625836442504000,0,0.99999843,253.3000
1625836442504000,0,0.00000157,253.3000
1625836448508000,0,0.54062500,253.9000
1625836450065000,0,0.56948522,253.9000
1625836456682000,0,0.81680108,254.2700
1625836703443000,0,0.22123170,252.4100
1625836703473000,0,3.43794319,252.4300
1625836703863000,0,3.66089609,252.4300
1625836703882000,0,3.66089609,252.4300
1625836782735000,0,1.09845559,251.9000
1625836923207000,1,1.47726448,251.0900
1625836923721000,1,11.34509329,251.0000
1625836955364000,0,0.54062500,250.7400
1625836956325000,1,0.54062500,250.7400
1625836957244000,1,3.46494564,250.7400
1625837019707000,0,0.74059086,250.7800
1625837053536000,1,0.21768745,250.4200
1625837053536000,1,0.49476676,250.4100
1625837059015000,0,0.79722565,250.8700
1625837351521000,0,0.54061209,251.3100
1625837481366000,1,0.54062500,253.2200
1625837491182000,1,2.45937500,253.2200
1625837520533000,1,0.73332280,253.3400
1625837520533000,1,0.21389861,253.3300
1625837520533000,1,0.22121626,253.2700
1625837520533000,1,18.83156233,253.2700
1625837523684000,0,0.54062500,253.7900
1625837523796000,0,3.29861022,253.7900
1625837523803000,0,0.10369074,253.7900
1625837525381000,0,1.00000000,254.3000
1625837561247000,0,0.54062500,254.9000
1625837561362000,0,0.45937500,254.9000
1625837562050000,0,0.09019607,255.0000
1625837562050000,0,0.39300000,255.0000
1625837620854000,0,0.21886234,255.3900
1625837620854000,0,1.89781737,255.4000
1625837656770000,0,0.09781290,255.5900
1625837665771000,0,0.54062500,255.5900
1625837665929000,0,0.36156210,255.5900
1625837710859000,1,1.47391366,255.3400
1625837755015000,0,0.21190557,255.4000
1625837755015000,0,2.12389195,255.4300
1625837944733000,0,0.22385698,255.5300
1625837944733000,0,6.51304623,255.5800
1625837944733000,0,0.21396627,255.6700
1625837944733000,0,4.93135000,255.7200
1625837944733000,0,27.22576112,255.7300
1625838101320000,1,0.35019000,254.9400
1625838101759000,1,0.34984000,254.9400
1625838205263000,0,0.21430276,255.5400
1625838205263000,0,0.96055192,255.6000
1625838211543000,0,3.89159266,255.6100
1625838389508000,0,6.64062312,255.1500
1625838389508000,0,3.00000000,255.1800
1625838389508000,0,8.27095612,255.2000
1625838389508000,0,21.32000000,255.2500
1625838389508000,0,16.55180204,255.3000
1625838389508000,0,1.94709156,255.3100
1625838725157000,0,0.15197270,254.9800
1625838760970000,1,0.54062500,254.5300
1625838761679000,1,2.11600000,254.4000
1625838761710000,1,17.20320933,254.4000
1625838950719000,1,0.30410071,254.0000
1625838954525000,1,0.51357645,254.0000
1625838987156000,0,6.68590736,254.3900
1625838987156000,0,3.00000000,254.4200
1625838987156000,0,0.22394279,254.5200
1625838987156000,0,3.03706481,254.5300
1625839223143000,0,0.45668060,255.8900
1625839242772000,0,0.26074184,255.3100
1625839375586000,1,9.87737769,254.0000
1625839597062000,0,0.73825964,254.8900
1625839982291000,1,0.73825964,254.3100
1625840227962000,0,5.00000000,254.7300
1625840258570000,1,8.28103058,254.8700
1625840258574000,1,11.59663431,254.8700
1625840408122000,0,1.00000000,256.0000
1625840427240000,0,0.27209467,257.3000
1625840427255000,0,0.75790533,257.3000
1625840427255000,0,0.53000000,257.3000
1625840430539000,0,0.08128529,257.6500
1625840474339000,0,0.04062500,259.3000
1625840474339000,0,0.05578842,259.3000
1625840477214000,0,0.53862336,259.3000
1625840477214000,0,0.50000000,259.3000
1625840499711000,0,0.15984901,259.6200
1625840509877000,1,2.07841698,259.0000
1625840509877000,1,1.06833976,259.0000
1625840599906000,0,5.48141354,258.4300
1625840599917000,0,5.48141354,258.4300
1625840752975000,0,8.15404170,258.7300
1625840753058000,1,8.15404170,258.8000
1625840753118000,1,8.69191660,258.8000
1625840928323000,0,0.54062500,258.2700
1625841031409000,0,0.22296285,259.9700
1625841031409000,0,0.50807164,259.9700
1625841031409000,0,0.26896551,259.9800
1625841181081000,0,2.00351439,258.4100
1625841181553000,1,2.07840000,258.1600
1625841239858000,0,0.47609133,258.1700
1625841288486000,0,0.54062500,258.0000
1625841289570000,0,0.52771475,258.0000
1625841302183000,0,0.00000001,258.0000
1625841470818000,0,3.86060514,259.2700
1625841513523000,0,0.08846153,260.0000
1625841513523000,0,0.20790125,260.2100
1625841513523000,0,7.15124694,260.2500
1625841790350000,0,5.85632342,262.0800
1625841794818000,1,0.16706465,261.2200
1625841794818000,1,4.83293535,261.1100
1625841817659000,0,7.50000000,261.5700
1625841838894000,0,4.13128609,261.2600
1625841839392000,0,3.34613248,261.2600
1625841894954000,0,4.99087063,261.5200
1625842134334000,0,1.57047589,262.9300
1625842532318000,1,1.73326000,262.9500
1625842557355000,0,0.21738919,263.1900
1625842561232000,0,0.07940476,263.7500
1625842569745000,1,0.21507714,264.0700
1625842569745000,1,0.21219820,264.0300
1625842569745000,1,0.07272466,263.9400
1625842586043000,0,0.15463718,264.8400
1625842586043000,0,0.08679245,265.0000
1625842586043000,0,0.21427320,265.0300
1625842586043000,0,7.32526057,265.0400
1625842601095000,0,0.22084368,265.2300
1625842601095000,0,2.80111453,265.2500
1625842608516000,0,0.21101922,265.1200
1625842745849000,0,8.01164572,263.4200
1625842745849000,0,0.21924510,263.5400
1625842745849000,0,2.57782831,263.5600
1625842875736000,0,0.54062500,262.4000
1625842876228000,1,3.89159266,262.1600
1625842876262000,1,1.17485468,262.1600
1625842876297000,1,12.94691496,262.1600
1625842876329000,1,7.78096340,262.1600
1625842876999000,1,0.21022598,262.1800
1625842876999000,1,9.66715171,262.1600
1625842889217000,1,5.00000000,262.1600
1625842992967000,1,0.54062500,262.0800
1625842995064000,1,0.54062500,262.0800
1625843002300000,1,0.35312118,262.0800
1625843016442000,0,0.28160000,262.0800
1625843029094000,0,0.54062500,261.9200
1625843032050000,0,1.33152574,261.9200
1625843109562000,0,0.54059677,262.5600
1625843109562000,0,0.71074820,262.5700
1625843211079000,1,0.54062500,262.5000
1625843212167000,1,0.54062500,262.5000
1625843228302000,0,4.71167230,262.9300
1625843237024000,0,0.20993021,262.8200
1625843237024000,0,0.22259119,262.8800
1625843237024000,0,3.31871685,262.9300
1625843237024000,0,9.15718253,262.9500
1625843320978000,1,0.41539044,262.5000
1625843330996000,1,0.54739765,262.5000
1625843401866000,1,0.21298272,262.7500
1625843401866000,1,0.22287486,262.6400
1625843401866000,1,1.52006717,262.6200
1625843410093000,1,8.02284677,263.1400
1625843410108000,1,1.97715323,263.1400
1625843476309000,0,8.03221370,262.8300
1625843476309000,0,15.50069706,262.9200
1625843531521000,1,0.54062500,262.4000
1625843531863000,1,19.45937500,262.4000
1625843570702000,0,0.36231884,262.2000
1625843779902000,1,0.28297865,260.9300
1625843779902000,1,0.07934019,260.9300
1625843780476000,1,0.13727150,261.0100
1625843991070000,0,5.21619886,261.3200
1625844164985000,1,0.10000000,261.1100
1625844194039000,1,0.10000000,260.8000
1625844226212000,0,0.10000000,261.1300
1625844504020000,0,1.17831592,261.3900
1625844506015000,0,5.19800000,261.3900
1625844506323000,1,0.54000230,261.6100
1625844508600000,0,0.22167711,261.8400
1625844508600000,0,0.21285932,261.8500
1625844508600000,0,3.00000000,261.9700
1625844508600000,0,0.46006890,261.9800
1625844705627000,1,0.22149743,261.6800
1625844705627000,1,0.20951405,261.6700
1625844705627000,1,0.13406729,261.5500
1625844705627000,1,0.20926225,261.5400
1625844705627000,1,0.33509242,261.5400
1625844705627000,1,0.32493774,261.5300
1625845150339000,1,0.20997442,260.9900
1625845150339000,1,0.96816129,260.9900
1625845271135000,1,0.21277603,259.9900
1625845271135000,1,0.20997786,259.9300
1625845271135000,1,10.38596524,259.9100
1625845311464000,1,0.70765105,259.0200
1625845311469000,1,0.15343347,259.0200
1625845312101000,1,0.10527855,258.8800
1625845312101000,1,8.13145122,258.8700
1625845312101000,1,0.26316953,258.7800
1625845312101000,1,4.40852148,258.7700
1625845312739000,1,0.54062500,258.9400
1625845312739000,1,0.21496731,258.8900
1625845312739000,1,0.24440769,258.8300
1625845465392000,1,0.54062500,259.6300
1625846207594000,0,1.12287276,261.4900
1625846595518000,0,0.20954307,261.8200
1625846595574000,1,0.50697972,261.8200
1625846595635000,1,0.00000001,261.8200
1625846642471000,1,0.20780807,261.0100
1625846642471000,1,0.22283893,260.9100
1625846642471000,1,0.28587580,260.8900
1625846830126000,1,39.10798060,258.7600
1625847248513000,1,0.54062500,258.0000
1625847249204000,1,1.12287276,258.0000
1625847249232000,1,0.26074184,258.0000
1625847444677000,1,0.22303792,257.5600
1625847444793000,0,13.45167107,257.5400
1625847444864000,0,0.54062500,257.5400
1625847444946000,0,32.69735311,257.5400
1625847445342000,0,8.17436192,257.5400
1625847445532000,0,2.64342382,257.5400
1625847850392000,1,0.87708591,255.7000
1625847850392000,1,0.07824114,255.6200
1625847850392000,1,1.85511125,255.6200
1625847854062000,1,0.50000000,255.5600
1625849282865000,0,3.20168789,257.6600
1625849331255000,1,0.45668060,258.0300
1625849442935000,1,3.02195821,258.0000
1625849814765000,1,0.31908019,256.7900
1625850076350000,1,0.54062500,256.1300
1625850076637000,1,0.54061787,256.1100
1625850076657000,1,0.00000001,256.1100
1625850450376000,1,1.44280747,256.4100
1625850524997000,1,0.22277125,255.4100
1625850623641000,1,0.35293994,255.8600
1625850649176000,1,2.16400000,255.8700
1625850651292000,1,0.35721196,255.4900
1625850651292000,1,0.89302990,255.4900
1625850651292000,1,4.26514193,255.4800
1625850651348000,1,0.96761621,255.4900
1625850752317000,1,0.50175988,255.2200
1625850871449000,1,0.39044396,255.8100
1625850928001000,1,3.97293068,255.8500
1625851464132000,0,0.08000000,256.7200
1625851849597000,1,4.90318748,255.7400
1625852166942000,1,0.48595139,254.6400
1625852167033000,1,7.97794201,254.3000
1625852252657000,1,0.14101856,254.0800
1625852252694000,1,0.00000001,254.0800
1625852281772000,1,0.27209467,253.5600
1625852281772000,1,0.75790532,253.5600
1625852281784000,1,0.00000001,253.5600
1625852378729000,1,0.33671365,253.0400
1625852474339000,1,1.73367600,253.8600
1625852567889000,1,3.80925492,252.7600
1625852568494000,1,0.53000000,252.5600
1625852568494000,1,0.08679245,252.3800
1625852568494000,1,0.03445630,252.0800
1625852618341000,1,1.22678625,252.2300
1625852618341000,1,3.06654873,252.2000
1625852618341000,1,0.28204848,252.1800
1625852618398000,1,1.90761654,252.1800
1625852623510000,1,0.22417899,252.3900
1625852623510000,1,0.11050932,252.3700
1625852666666000,0,0.54062500,252.1300
1625852666737000,0,3.09589589,252.1300
1625852667581000,1,3.63769824,252.2500
1625852667942000,1,3.64060556,252.2500
1625852673215000,1,0.21483534,252.3700
1625852673215000,1,1.50573466,252.3300
1625852712507000,0,0.54062500,252.7100
1625852868417000,0,0.21738850,253.5800
1625852868436000,1,1.78261150,253.7000
1625852884984000,0,2.00221064,253.3200
1625852948513000,1,2.00000000,253.2400
1625853091662000,0,1.99998172,253.7000
1625853512631000,0,1.18352532,253.4800
1625853986162000,1,7.58791971,253.3000
1625854411360000,1,0.54062500,251.1600
1625854411448000,1,0.45937499,251.1600
1625854411449000,1,0.00000001,251.1600
1625854411611000,1,0.99999999,251.1100
1625854413928000,1,0.00000001,251.1100
1625854415767000,0,0.28274461,251.1100
1625854418980000,0,0.07968619,251.1100
1625854429790000,1,0.28757046,250.1600
1625854429836000,1,0.54062500,250.1600
1625854429886000,1,1.17180454,250.1600
1625854576406000,0,0.28757046,251.3000
1625854576406000,0,0.25305454,251.3000
1625854579935000,0,0.28757046,251.3000
1625854579935000,0,1.17180454,251.3000
1625855758824000,1,0.22028204,251.6300
1625855758824000,1,0.95803388,251.5700
1625855763880000,1,3.89460533,251.5100
1625856702170000,0,3.22247852,251.4400
1625856897193000,1,0.33678179,251.3200
1625857376015000,1,2.00000000,250.5600
1625857427337000,1,0.21773806,250.2000
1625857427337000,1,8.40948496,250.1700
1625857427337000,1,0.22055448,250.1100
1625857427337000,1,11.77327895,250.0700
1625857427337000,1,14.05127237,250.0500
1625857578151000,0,1.66469103,250.7000
1625858298128000,1,0.49423602,252.4300
1625858298128000,1,0.04638898,252.4200
1625858469711000,1,0.44906272,252.8000
1625858819155000,0,56.68000000,252.9600
1625858819280000,1,4.18441475,253.0000
1625858819339000,1,0.54062500,253.0000
1625858819677000,1,4.18555131,253.0000
1625858823022000,1,8.33547033,253.0000
1625858823053000,1,0.54062500,253.0000
1625858823068000,1,25.53331361,253.0000
1625858958396000,1,8.33844863,253.0000
1625858958415000,1,3.95689902,253.0000
1625858959237000,1,0.54062500,253.0000
1625858960030000,1,1.65885372,253.0000
1625858964075000,1,8.33718479,253.0000
1625858964082000,1,33.35029035,253.0000
1625858964244000,1,4.18694900,253.0000
1625858964539000,1,0.42593100,253.0000
1625858964622000,1,0.76156750,253.0000
1625859044288000,1,0.70279764,252.5100
1625859055149000,1,1.26503000,252.5100
1625859056974000,1,33.42308190,252.5100
1625859061731000,1,10.86624859,252.5100
1625859183421000,0,3.50873684,252.3600
1625859193272000,0,8.35554212,252.4300
1625859193354000,1,8.35554212,252.5000
1625859193401000,1,3.21050346,252.5000
1625859193529000,1,14.84148769,252.5000
1625859246838000,0,33.27361431,253.1500
1625859248062000,0,0.07667604,253.1500
1625859308010000,0,8.33635174,253.0000
1625859308010000,0,3.95500490,253.0000
1625859308116000,1,8.33635174,253.0000
1625859308117000,1,5.32494972,253.0000
1625859322023000,0,8.34439419,252.7400
1625859322023000,0,11.68444962,252.7800
1625859322023000,0,3.95841630,252.9000
1625859322023000,0,9.89496080,252.9000
1625859322023000,0,19.24569900,252.9100
1625859322023000,0,2.07679287,252.9400
1625859322023000,0,22.65327140,252.9500
1625859385053000,0,0.26669045,252.2400
1625859765658000,1,1.00000000,252.0000
1625859813209000,1,4.95877247,251.2600
1625859932150000,1,6.69447280,251.1200
1625860068891000,0,8.38198994,251.5800
1625860068996000,1,8.38198994,251.5800
1625860069118000,1,17.54017784,251.5800
1625860816750000,0,0.54062500,254.3000
1625860817517000,0,1.45937500,254.3000
1625860817517000,0,1.00000000,254.3000
1625860817517000,0,2.00000000,254.3000
1625861198257000,0,0.21613219,253.6100
1625861198257000,0,0.17027447,253.6300
1625862131886000,0,0.54062500,254.0000
1625862132002000,0,0.45937500,254.0000
1625862592489000,0,0.54062500,252.1000
1625862730935000,1,2.00205376,253.1900
1625865167965000,0,0.72931381,253.4300
1625865584070000,0,0.10000000,252.8000
1625866464210000,0,1.00000000,254.9000
1625866681562000,0,0.28274461,257.1000
1625866681562000,0,0.71725539,257.2300
1625866715195000,0,1.80000000,256.9300
1625866762394000,0,0.54062500,257.3000
1625866762526000,0,0.45937500,257.3000
1625866762622000,0,1.98950763,257.3300
1625866764658000,0,0.01049237,257.3300
1625867019590000,0,0.57859867,258.6000
1625867075852000,0,0.20523734,258.7400
1625867076327000,0,1.14566746,258.7400
1625867084526000,1,0.12000000,258.5400
1625867113934000,1,0.76047418,258.9700
1625867114510000,0,3.77974146,259.1500
1625867245447000,1,0.96340755,258.2500
1625867373005000,1,0.65242154,258.0600
