timestamp ms,type,amount,price
1624270675129000,0,1.01582073,196.7800
1624270732124000,0,1.24186256,196.2600
1624270856954000,0,10.69259850,196.8200
1624270856954000,0,3.85602460,196.8200
1624271069213000,1,10.79225166,195.0000
1624271069218000,1,0.60115273,195.0000
1624271225682000,1,1.07842291,194.9800
1624271290843000,1,0.54130052,195.1100
1624271345960000,1,1.07842291,194.1800
1624271366814000,0,0.87985466,194.4300
1624271370707000,1,0.88187416,194.3600
1624271370707000,1,0.11146399,194.3000
1624271370722000,0,0.86309610,194.5700
1624271465929000,1,1.06246467,193.9100
1624271573958000,1,0.86624576,192.5600
1624271722011000,0,0.87193255,192.3400
1624271723393000,0,0.83309161,192.4700
1624271729695000,0,10.92066586,192.7900
1624271754272000,0,2.35789246,193.7200
1624271757702000,0,1.88694807,193.8400
1624271905565000,1,0.87208995,193.3400
1624271905565000,1,0.63910211,193.3200
1624271972429000,1,10.81923460,194.1300
1624271972429000,1,0.66449587,194.0900
1624271989788000,1,10.83911018,193.8500
1624271989788000,1,0.35124847,193.7800
1624271989788000,1,0.83355024,193.7600
1624271989788000,1,6.48118000,193.7200
1624271989788000,1,15.17999645,193.7100
1624271989788000,1,4.35524174,193.7100
1624272066239000,1,1.07437778,192.7800
1624272259966000,1,1.00000000,194.0000
1624272365680000,0,30.09258149,194.2500
1624272371884000,0,7.03679549,194.5200
1624272472803000,0,4.00000000,193.2000
1624272559001000,0,2.76880829,193.0000
1624272660289000,0,10.00000000,191.8600
1624272705378000,1,0.88551445,191.4600
1624272705378000,1,1.88329384,191.4200
1624272866204000,0,0.84511805,191.8600
1624273042555000,0,0.91338621,191.5700
1624273154669000,1,1.00000000,190.0000
1624273155258000,1,6.62195000,189.5700
1624273155258000,1,0.89021216,189.5100
1624273164381000,1,0.83663719,189.7500
1624273185604000,0,0.10545455,189.7100
1624273197730000,0,0.89564081,190.4200
1624273197730000,0,6.25731368,190.4600
1624273556237000,1,0.86833215,189.2600
1624273556237000,1,0.86137407,189.2300
1624273556237000,1,0.89687248,189.1700
1624273556237000,1,0.00902096,189.1700
1624273579767000,1,1.99999999,189.0000
1624273579852000,1,0.00000001,189.0000
1624273617120000,1,1.11587873,188.4600
1624273639352000,1,0.86283821,188.2000
1624273647557000,1,0.00000001,188.2000
1624273652189000,1,0.86500000,188.0000
1624273652837000,1,4.13500000,188.0000
1624273654396000,1,0.35550035,187.8200
1624273654794000,1,0.50892553,187.8200
1624273674196000,0,0.85402713,187.4500
1624273687725000,0,0.86500000,188.5800
1624273687899000,0,12.40103872,188.5800
1624273717275000,0,13.17020281,189.9700
1624273776412000,1,0.86500000,188.1100
1624273837078000,0,0.86680000,187.5900
1624273837131000,0,0.00008066,187.5900
1624273868315000,0,0.52255518,187.5400
1624273868992000,0,0.33628253,187.5400
1624273916885000,1,0.86882763,187.8500
1624274053008000,0,0.86388232,187.5900
1624274306912000,1,2.00192478,187.9300
1624274430179000,1,3.75800156,187.5600
1624274458489000,1,0.87235209,187.8900
1624274648232000,1,1.12714156,186.6600
1624274785073000,1,0.83469942,185.8800
1624274785570000,1,0.87015814,185.9000
1624274785620000,1,3.11707399,185.4500
1624274792056000,1,0.88246616,185.5300
1624274802149000,0,0.10785318,185.4000
1624274810248000,1,0.86500000,185.2500
1624274812022000,1,0.86500000,185.2500
1624274812155000,1,8.79354533,185.2500
1624274813140000,1,0.41238046,185.1600
1624274813220000,1,1.58761954,185.1600
1624274867107000,0,0.86500000,185.5300
1624274868215000,0,0.86500000,185.5300
1624274869321000,0,0.86500000,185.5300
1624274869739000,0,9.42780769,185.5300
1624274924621000,1,0.87204773,185.2200
1624274928285000,1,0.86500000,185.0000
1624274929097000,1,0.02948648,185.0000
1624274929097000,1,0.50000000,185.0000
1624274949128000,1,0.86619202,185.2000
1624274950587000,1,0.86879985,185.1100
1624274981242000,0,0.89644803,184.3000
1624275106346000,0,0.87101631,186.4700
1624275207793000,0,12.05102200,187.6200
1624275229895000,0,0.89429879,188.4400
1624275229895000,0,0.76421967,188.5300
1624275268325000,0,0.53129317,188.4100
1624275272373000,0,0.86500000,188.4800
1624275272529000,0,4.44305506,188.4800
1624275283733000,1,0.89061647,188.4800
1624275295121000,1,0.87004506,188.5900
1624275382500000,0,0.10785318,190.1200
1624275422164000,0,0.87436495,191.2100
1624275423862000,0,0.85509506,191.3500
1624275436477000,0,7.41875488,191.9500
1624275685405000,1,1.65851846,190.0400
1624275745054000,0,0.25017116,189.8700
1624275781473000,1,0.33119919,189.1600
1624275804797000,0,0.82697202,189.6100
1624275805712000,0,0.89111572,189.6700
1624275890392000,0,0.86500000,190.3600
1624276027007000,0,0.86156578,191.0700
1624276065253000,0,0.79796318,192.6100
1624276065253000,0,10.77457595,192.6400
1624276115606000,0,0.10545455,194.4300
1624276127097000,0,0.83982521,194.3900
1624276127097000,0,1.44521535,194.4100
1624276127560000,0,1.44521535,194.4100
1624276130545000,0,0.60061053,194.1400
1624276165226000,1,5.00000000,194.0800
1624276689788000,1,1.09457698,192.3300
1624276690438000,0,0.43461042,192.6700
1624276908593000,1,12.90328275,193.6500
1624277384143000,0,10.90933736,193.0500
1624277482900000,0,2.52420110,192.1400
1624277640487000,1,5.23415279,190.9800
1624277640487000,1,0.87232743,190.9700
1624277640487000,1,0.92123685,190.9100
1624277640487000,1,11.00720100,190.9100
1624277640487000,1,2.84314721,190.9000
1624277661414000,1,1.00000000,191.0000
1624277869368000,0,0.57591622,189.5000
1624277969547000,1,0.53129317,190.1200
1624278314379000,0,0.26130128,191.3500
1624278798850000,1,0.87610082,191.8500
1624278798850000,1,0.12389918,191.6600
1624279088585000,0,0.84048996,191.7700
1624279088585000,0,1.76571280,191.8100
1624279131565000,1,33.97164907,191.1700
1624279642203000,0,1.00000000,189.9000
1624279650550000,0,0.10537125,189.9000
1624279991837000,1,0.86500000,188.4800
1624280010129000,1,1.10640000,188.0000
1624280010329000,1,2.52420110,187.7300
1624280259642000,1,11.19977749,187.6500
1624280259642000,1,0.37276164,187.5900
1624280590217000,0,44.40000000,187.6800
1624280660598000,1,0.30765216,187.1400
1624280894918000,0,2.00000000,186.2500
1624280917780000,0,3.90068779,186.5500
1624280972647000,1,0.53737689,186.9600
1624280972647000,1,1.34344222,186.9600
1624280972647000,1,0.85679611,186.9500
1624280972647000,1,3.49317770,186.9000
1624280972647000,1,4.86468908,186.8900
1624281002407000,1,0.29382000,187.5500
1624281008590000,1,0.84838491,187.2300
1624281141116000,0,0.21870701,186.3700
1624281406234000,1,0.25000000,188.0300
1624281503243000,1,0.87913991,188.9600
1624281568666000,1,3.00000000,189.1700
1624281605129000,0,0.87207875,189.5700
1624281612557000,0,0.84221133,190.1900
1624281612557000,0,0.89664498,190.2500
1624281612557000,0,0.75800462,190.2800
1624282283023000,1,0.85544258,190.6800
1624282283023000,1,0.14455742,190.6200
1624283050933000,0,0.89090809,191.2000
1624283314126000,0,6.51368000,192.6200
1624283329887000,0,0.51915688,193.1100
1624283352151000,0,6.10016172,192.8900
1624283361643000,0,4.22311447,193.2200
1624283369662000,0,1.75462932,193.1700
1624283373130000,0,1.27955564,193.1700
1624283419221000,0,0.36050098,193.6400
1624283483264000,0,0.84144495,193.4500
1624283483264000,0,0.46228168,193.5100
1624283687483000,1,0.86500000,194.3300
1624283724292000,0,0.87600188,194.5500
1624283758357000,0,0.86500000,194.5400
1624283790453000,0,0.10537125,194.6000
1624283792274000,0,5.13905954,194.6600
1624283881168000,0,0.34421355,195.2600
1624283888751000,0,0.91415143,195.5600
1624283922656000,0,2.53812182,196.4600
1624283960239000,0,0.98746830,196.2700
1624283993245000,0,0.33600000,196.6600
1624284001944000,0,3.13836520,196.7600
1624284001953000,0,0.86500000,196.7600
1624284014745000,0,0.85016079,196.6500
1624284018199000,0,1.55957327,197.1200
1624284065754000,1,0.83706579,196.2900
1624284065754000,1,0.16293421,196.2200
1624284185792000,0,0.86500000,194.7400
1624284186413000,0,1.67312182,194.7400
1624284442445000,0,2.00000000,194.7400
1624284493439000,0,10.76588509,195.1000
1624284493439000,0,0.36458859,195.1400
1624284525219000,1,10.76765911,194.7100
1624284525219000,1,0.36281457,194.6400
1624285045707000,0,0.89673529,193.6600
1624285045707000,0,0.83767609,193.7100
1624285045707000,0,3.85890068,193.7500
1624285080808000,1,3.00000000,192.8900
1624285549250000,0,10.91863689,192.4400
1624285549250000,0,0.86433240,192.4700
1624285549250000,0,15.28557925,192.5200
1624285549250000,0,0.87401135,192.5200
1624285549250000,0,10.34461219,192.5500
1624286939037000,0,2.71495159,195.2300
1624287294965000,0,0.23995927,196.4500
1624287344005000,0,0.17548995,196.1900
1624287652999000,1,0.87259496,194.3000
1624287652999000,1,0.83429018,194.2700
1624287652999000,1,0.84133652,194.2300
1624287652999000,1,0.05798110,194.2100
1624287777465000,0,1.00000000,193.8100
1624287946034000,0,0.24406080,194.0500
1624288318039000,1,4.27237113,194.0000
1624288748975000,0,0.83194997,193.6400
1624288748975000,0,0.16805003,193.6800
1624289407343000,0,0.17799979,192.6700
1624289597359000,0,0.71703125,191.9100
1624289706719000,0,1.00000000,191.1500
1624289835864000,1,0.86500000,191.0000
1624289836391000,1,0.13500000,191.0000
1624290050970000,0,0.10506143,190.4400
1624290123089000,0,2.10591197,190.5400
1624290194895000,0,0.78715365,190.5600
1624290334232000,0,0.86500000,189.3500
1624290335216000,0,0.86500000,189.3500
1624290336421000,0,0.86500000,189.3500
1624290340702000,0,0.86500000,189.3500
1624290344731000,0,0.86500000,189.3500
1624290345537000,0,3.49800000,189.3500
1624290345791000,0,0.00009310,189.3500
1624290356504000,1,0.86716447,189.5900
1624290356504000,1,0.89764163,189.5000
1624290356504000,1,0.84295393,189.4900
1624290356504000,1,0.84257064,189.4800
1624290356504000,1,0.11678982,189.4200
1624290356504000,1,2.02619157,189.4100
1624290556891000,1,1.10122150,191.5600
1624290797135000,1,1.10083663,191.6600
1624291037355000,1,1.09461429,191.6200
1624291043735000,0,1.09523805,191.8400
1624291049886000,1,0.86500000,191.8800
1624291286881000,1,0.83051839,192.2600
1624291320581000,0,0.85572521,192.1400
1624291320581000,0,0.84429950,192.2100
1624291320581000,0,0.83433948,192.2200
1624291333248000,0,0.89488689,192.8300
1624291543875000,1,0.24698279,192.9600
1624291603951000,0,1.59039236,192.7700
1624291897884000,1,2.10591197,193.6500
1624291981925000,1,0.86500000,193.2400
1624291982378000,1,2.01340203,193.2400
1624292135783000,1,0.86500000,192.5900
1624292136682000,1,1.25349005,192.5900
1624292137737000,1,0.92954990,192.4800
1624292226012000,0,0.87816817,191.9100
1624292226012000,0,0.86240428,192.0000
1624292226012000,0,15.17377037,192.0300
1624292383862000,0,5.31704157,190.0500
1624292465144000,0,2.00000000,189.8500
1624292622334000,1,1.08165252,188.8300
1624292622334000,1,1.09226604,188.7900
1624292622334000,1,3.00000000,188.3000
1624292622334000,1,1.30908144,188.2900
1624292622739000,1,2.49686093,188.4300
1624292652242000,1,0.51915688,189.6300
1624293107860000,1,2.63638297,188.0000
1624293114239000,1,0.85360877,187.7500
1624293114704000,1,0.85164081,187.7000
1624293115213000,1,0.87599293,187.6300
1624293115213000,1,0.89536835,187.6200
1624293115213000,1,0.86318464,187.5800
1624293121008000,1,0.86500000,187.4800
1624293125201000,1,0.44039257,187.4800
1624293253211000,1,0.86500000,186.3300
1624293254654000,1,0.44842242,186.3300
1624293255900000,0,0.10739011,186.3300
1624293297687000,1,0.86394104,186.1700
1624293347386000,1,1.00000000,186.0000
1624293407948000,1,0.85270810,185.2000
1624293408274000,1,14.54862310,184.9600
1624293505685000,1,0.86149411,185.2000
1624293524056000,0,0.90228390,185.3300
1624293556953000,0,0.53957804,185.6600
1624293611566000,1,2.00000000,185.7700
1624293627621000,1,22.00000000,185.5000
1624293736202000,1,4.98682853,184.7000
1624293942130000,0,11.34655946,185.0200
1624293942130000,0,0.48035857,185.0900
1624293998677000,1,0.89572474,184.0800
1624293998885000,1,0.87164906,184.0400
1624293998885000,1,0.38350142,183.7200
1624294631861000,1,0.86500000,184.8000
1624294632962000,1,4.28241268,184.8000
1624294670660000,0,0.87392770,184.3400
1624294685757000,0,2.52538967,184.1300
1624294708208000,0,0.87847126,183.9100
1624294885950000,1,0.86500000,184.6700
1624295030382000,1,0.83914507,185.3000
1624295034825000,1,0.86500000,185.2100
1624295034836000,1,1.89806239,185.2100
1624295038584000,1,4.86492329,185.0700
1624295038584000,1,17.96703940,185.0700
1624295042697000,1,7.99414057,184.6700
1624295042697000,1,4.44152061,184.6700
1624295059314000,1,0.86500000,185.0000
1624295065190000,1,0.89371550,184.7200
1624295065190000,1,11.33862980,184.7000
1624295065190000,1,0.85229242,184.6800
1624295065190000,1,10.38700000,184.6300
1624295065190000,1,14.81553436,184.6200
1624295313295000,1,6.80667000,186.1900
1624295438449000,1,0.84266700,184.8700
1624295541774000,1,0.87307934,184.6700
1624295542309000,1,0.86858593,184.6400
1624295542309000,1,0.89242527,184.6000
1624296144667000,0,0.85763485,185.9200
1624296255384000,1,0.86500000,185.7200
1624296255569000,1,0.53500000,185.7200
1624296969277000,1,5.19300000,185.9700
1624296969291000,1,0.86500000,185.9700
1624296969292000,1,5.21335911,185.9700
1624296969301000,1,7.32345943,185.9000
1624296969305000,1,3.91762463,185.9000
1624296969463000,1,1.39169963,185.8700
1624296969463000,1,3.47426548,185.8300
1624296969463000,1,1.61703489,185.7400
1624296969544000,1,7.31193385,185.7400
1624297052719000,0,5.93938800,185.2100
1624297263075000,0,2.60033589,184.5800
1624297308013000,1,5.19300000,184.2700
1624297308047000,1,0.86500000,184.2700
