timestamp ms,type,amount,price
1623825252684000,1,32.26350809,255.7800
1623825252755000,1,8.06535959,255.7800
1623825252802000,1,0.86500000,255.7800
1623825253212000,1,1.86028041,255.7800
1623825408962000,0,0.54269412,255.8900
1623825537671000,1,3.33593586,255.9000
1623826042264000,0,0.10000000,256.3000
1623826141388000,0,0.30109161,256.5000
1623826338342000,1,1.00000000,256.4000
1623826877608000,0,0.10000000,257.3000
1623826879360000,0,0.07955946,257.3800
1623827602516000,0,0.19864665,257.1400
1623827884518000,0,1.68980952,256.9900
1623828264193000,0,0.29189168,257.3900
1623828274578000,1,1.00000000,256.8700
1623828361490000,0,0.86500000,256.9200
1623828362593000,0,0.69895892,257.0000
1623828705715000,0,0.85617689,257.3300
1623829236000000,1,0.09875403,257.0300
1623829290140000,1,1.00000000,257.2200
1623830422059000,0,1.38359089,257.5400
1623830429290000,0,0.88230000,257.6600
1623830790294000,0,0.09673425,258.4400
1623831128335000,0,0.69895892,258.5000
1623831291070000,1,0.50000000,258.5700
1623832435187000,0,0.20000000,256.4500
1623832435342000,1,0.30109161,256.1400
1623833492530000,1,0.80153895,257.2600
1623833677293000,0,0.86500000,257.5500
1623834137834000,1,3.90193368,256.1500
1623834137834000,1,8.04653678,256.1400
1623834137834000,1,5.78302342,256.0600
1623834223375000,0,1.00000000,256.5000
1623835141375000,1,0.17148600,255.3600
1623835141375000,1,2.35055942,255.3200
1623835501716000,0,0.88230000,256.7100
1623835501716000,0,1.45479772,256.7400
1623836406094000,1,0.08000000,256.3600
1623837476376000,1,0.26738764,255.2100
1623837484543000,1,2.00000000,255.2000
1623837486275000,1,0.10000000,255.1600
1623837524516000,1,0.26759734,255.0100
1623837524516000,1,0.10000000,255.0100
1623837530830000,1,2.00000000,255.0000
1623837698540000,0,0.86500000,254.5000
1623837698640000,0,0.86500000,254.5000
1623837705381000,1,0.88230000,254.4300
1623837705381000,1,0.87365000,254.3100
1623837705381000,1,7.46771576,254.3100
1623838036008000,0,0.39184952,255.2000
1623838142717000,0,0.26759734,255.3000
1623838573471000,0,0.26738764,255.9000
1623839413370000,1,0.40000000,254.0000
1623839467799000,1,0.10000000,253.5100
1623839473666000,0,0.07893180,253.3800
1623839757538000,0,0.26902344,254.0100
1623839772164000,0,0.26930950,253.9200
1623840011118000,1,1.93347000,253.4800
1623840499947000,1,0.60821475,252.2400
1623840727976000,0,0.15947699,252.9400
1623840727976000,0,0.84052301,252.9600
1623840742594000,1,0.40698387,252.9400
1623841367703000,0,0.86500000,251.7000
1623841367848000,0,0.13500000,251.7000
1623841449196000,1,2.00000000,251.0000
1623841449834000,1,0.30661000,250.9500
1623841452148000,1,0.58434000,250.9500
1623841459780000,1,0.82175000,250.8700
1623841472733000,1,0.40888796,250.5300
1623842128296000,1,0.10000000,250.1600
1623842128430000,1,0.10035985,250.1000
1623842128978000,1,3.80950000,250.0000
1623842128978000,1,0.54236000,250.0000
1623842128978000,1,0.10000000,250.0000
1623842128978000,1,4.00000000,250.0000
1623842128978000,1,2.00000000,250.0000
1623842128978000,1,5.00000000,250.0000
1623842128978000,1,0.42820000,250.0000
1623842222799000,1,3.05036479,249.9500
1623842511754000,1,8.27995237,249.0600
1623842583486000,0,0.08209851,249.4900
1623842588655000,0,0.08020362,249.2600
1623842589944000,0,0.17251063,249.2600
1623843113310000,1,0.50000000,248.5500
1623843113310000,1,0.41518809,248.5500
1623843158750000,0,1.49945668,248.8400
1623843158750000,0,0.91514782,248.8400
1623843497701000,1,0.09157005,249.4500
1623843512944000,0,0.20000000,249.8100
1623843590182000,1,0.86500000,249.0500
1623843931510000,0,0.50390829,248.3200
1623843971469000,1,5.92585232,247.8900
1623844136642000,0,0.89095000,248.9600
1623844136642000,0,8.29228285,249.0400
1623844136642000,0,0.86500000,249.0400
1623844136642000,0,7.66910091,249.0400
1623844146932000,1,0.86500000,248.5900
1623844388617000,0,0.40030423,249.8100
1623844389617000,1,1.90224000,249.7000
1623844394726000,0,1.00000000,249.6400
1623844409802000,1,1.89002004,249.4000
1623844409802000,1,0.84770000,249.3500
1623844409802000,1,8.27103323,249.3100
1623844409802000,1,0.87365000,249.2900
1623844409802000,1,0.82175000,249.2300
1623844409802000,1,5.01318049,249.2000
1623844949276000,1,0.78889978,247.1900
1623845053675000,1,0.86500000,247.0000
1623845056032000,1,0.13500000,247.0000
1623845904356000,1,0.41853579,246.5500
1623845964838000,1,1.00000000,246.0200
1623846263470000,1,0.86500000,246.2600
1623846328001000,1,2.35044419,246.3600
1623846362203000,1,0.86500000,246.5600
1623846545832000,1,0.86500000,246.0000
1623846546885000,1,0.06198170,246.0000
1623846675653000,0,1.00000000,246.3800
1623846748796000,0,1.96997971,246.5000
1623846826911000,0,0.20275750,246.6000
1623847184852000,1,0.86500000,245.3700
1623848918303000,1,0.83503123,247.0400
1623849038578000,1,0.83515365,246.2900
1623849158745000,1,0.83779613,246.4800
1623849892471000,0,0.87365000,249.4900
1623849892471000,0,8.52830886,249.5000
1623850100871000,0,1.00000000,248.8700
1623850434921000,0,1.02644927,248.4000
1623850971060000,1,1.00000000,248.6900
1623851206427000,1,7.02940590,247.8500
1623851352266000,1,6.65581451,247.5000
1623851525824000,0,0.86500000,247.5000
1623851655597000,0,0.86500000,247.5700
1623851778645000,0,0.86500000,247.7300
1623851802380000,0,0.86500000,247.9800
1623852158625000,1,0.89095000,246.6500
1623852158625000,1,0.07902971,246.6400
1623852223275000,0,3.80036100,247.1000
1623852223944000,1,0.96936100,247.1000
1623852242324000,0,2.42287191,247.6400
1623852261205000,1,8.34489525,247.0000
1623854204253000,0,0.79309506,246.7800
1623854911219000,0,1.02642801,245.9300
1623855161330000,1,2.63563298,245.1100
1623855161898000,1,0.10240718,245.1000
1623855162708000,1,0.10000000,245.0000
1623855162708000,1,9.27869387,245.0000
1623855188086000,0,0.08167347,244.8500
1623855368867000,1,0.50000000,243.0000
1623855374060000,1,1.00000000,242.5300
1623855495884000,1,1.08978508,243.4000
1623855535853000,1,3.00492150,243.3100
1623855565885000,0,0.16028934,243.1600
1623855603511000,1,4.11154713,242.9700
1623855603511000,1,5.29041173,242.9100
1623855609043000,1,0.28958531,242.8800
1623855609473000,1,3.80000000,242.8800
1623855629457000,1,0.27065938,243.3600
1623856111112000,1,2.08648797,242.8800
1623856870994000,0,0.83905000,242.1500
1623856870994000,0,2.25792403,242.1800
1623856871440000,1,2.57486812,241.8400
1623856988060000,1,0.21188311,242.0300
1623857625864000,1,4.43193016,242.4200
1623857629362000,1,0.38788943,242.4200
1623857631902000,1,3.68844398,242.4200
1623857641413000,1,2.22469413,242.5200
1623857676393000,1,4.49029828,242.5700
1623857860554000,1,0.13773423,242.6900
1623858429537000,0,0.31614331,243.9400
1623858481359000,1,0.91018347,243.3100
1623859509746000,0,0.85635000,245.3400
1623859509746000,0,0.89095000,245.4000
1623859509851000,1,0.89095000,245.4000
1623859509949000,1,0.86500000,245.4000
1623859509964000,1,12.00229197,245.4000
1623859605926000,1,1.07055463,245.7400
1623859614783000,0,6.56967669,246.2900
1623859614789000,0,5.17692622,246.2900
1623859650499000,1,0.86500000,246.7600
1623859651914000,1,0.86500000,246.7600
1623859684581000,1,0.86500000,246.7600
1623859684608000,1,10.39770546,246.7600
1623859747849000,1,0.60384100,246.2500
1623859747849000,1,8.37998901,246.1500
1623859747849000,1,0.83905000,246.0900
1623859747849000,1,5.68266196,246.0600
1623859882680000,0,0.86500000,246.3900
1623859882680000,0,3.60837114,246.4000
1623860091452000,1,3.94181838,246.8300
1623860310436000,0,1.05966703,246.8700
1623860781309000,1,2.74140012,244.4000
1623860781444000,1,0.86500000,244.4000
1623861882462000,0,1.00000000,243.4700
1623861965227000,1,33.98738591,243.1700
1623861965524000,1,18.13327042,243.1700
1623862035575000,1,1.00435535,242.6900
1623862342711000,1,0.85634999,241.0100
1623862343021000,1,0.00000001,241.0100
1623862343613000,1,0.84770000,240.9300
1623862348237000,1,2.33049561,240.8200
1623862348545000,1,0.83552050,240.8200
1623862348545000,1,0.81407521,240.3800
1623862623192000,1,0.20234640,241.2200
1623862625543000,0,0.08295332,241.2200
1623862769788000,1,4.15215668,240.7700
1623862769788000,1,8.56373337,240.7600
1623862769788000,1,0.86500000,240.7100
1623862769788000,1,4.74551509,240.6600
1623862904552000,1,0.86500000,240.1200
1623863443917000,0,0.28293549,242.1400
1623863460769000,1,1.00000000,242.0100
1623863550878000,0,1.00000000,242.6400
1623863621883000,1,1.00000000,242.7000
1623865358158000,0,8.91125169,243.3000
1623866013159000,0,2.46461285,243.4500
1623866386472000,1,0.86500000,244.7100
1623866386472000,1,0.13500000,244.6100
1623866403200000,0,0.83905000,244.4900
1623866403504000,1,0.86500000,244.4200
1623866437823000,1,0.86500000,242.7800
1623866439422000,1,0.86500000,242.7800
1623866488373000,0,4.12596534,242.4700
1623866509161000,1,4.12681788,242.1500
1623866518850000,1,0.86500000,242.0400
1623866518850000,1,0.86500000,241.9900
1623866521452000,0,0.86499999,242.2700
1623866522853000,0,0.00000001,242.2700
1623866559608000,0,2.80000000,244.9900
1623866613205000,1,0.46965349,246.4600
1623866615099000,0,0.08295332,246.8500
1623866635261000,0,0.88230000,247.3800
1623866635261000,0,0.84770000,247.4500
1623866635261000,0,2.31435661,247.5000
1623866656755000,0,0.40487469,246.9900
1623866702914000,1,0.50000000,246.4100
1623866747879000,0,0.27981819,247.5300
1623866777004000,0,0.60385533,247.7500
1623866927201000,0,0.86500000,246.9200
1623866933851000,1,0.86500000,246.6500
1623866933851000,1,4.13500000,246.6000
1623866952264000,1,7.69976834,245.6100
1623867036103000,1,0.84770000,244.8700
1623867036230000,1,0.88230000,244.7600
1623867036230000,1,0.83040000,244.7000
1623867036230000,1,0.87365000,244.6500
1623867055875000,1,0.85635000,242.7200
1623867061011000,0,0.08244067,242.5500
1623867256530000,0,0.85635000,243.6300
1623867256999000,0,0.83040000,243.7000
1623867257575000,0,0.83040000,243.7300
1623867258138000,0,0.83040000,243.7500
1623867259475000,1,0.50712000,243.7900
1623867382923000,0,0.86500000,244.0400
1623867383084000,0,3.23420909,244.0400
1623867967042000,0,0.86500000,242.0600
1623867968068000,0,0.86500000,242.1500
1623868232382000,0,8.43197191,242.4800
1623868371366000,0,15.90980069,243.3500
1623868371542000,0,27.06015431,243.3500
1623868379665000,0,8.10143079,243.2200
1623868654120000,1,0.34186865,243.3700
1623868669687000,1,0.85274755,243.6100
1623869069456000,1,0.85193077,243.9400
1623869189507000,1,0.85274755,244.2700
1623869429995000,1,0.84872351,244.7000
1623869672458000,0,0.85167268,245.8400
1623869760608000,0,0.52096027,246.1800
1623869786003000,0,8.45124684,246.3500
1623869786003000,0,0.85635000,246.3900
1623869786003000,0,10.98457744,246.4400
1623869809753000,1,0.14934928,245.9300
1623870896564000,0,8.43782542,246.7300
1623870896564000,0,4.05332697,246.7900
1623870896564000,0,11.81207792,246.8000
1623870896564000,0,16.74848090,246.8000
1623870896564000,0,23.19215190,246.8300
1623872212926000,1,0.20000000,248.0000
1623872334793000,1,1.01056664,247.9500
1623872388803000,0,1.20992136,248.1500
1623872568298000,0,0.87365000,248.1600
1623872568298000,0,0.08338040,248.2000
1623872599833000,1,7.84174217,247.7900
1623874094506000,0,0.89095000,247.2000
1623874094506000,0,0.87365000,247.2100
1623874094506000,0,0.83040000,247.2500
1623874094506000,0,9.18387410,247.3200
1623874094629000,1,0.40030423,246.8100
1623874094669000,1,0.19864665,246.8100
1623874148145000,1,0.11097373,246.5700
1623874332565000,0,0.89095000,246.3600
1623874332565000,0,0.83905000,246.3700
1623874332565000,0,0.91690000,246.4600
1623874332565000,0,9.16010648,246.4800
1623874332566000,0,8.43331584,246.4800
1623874334180000,0,0.83007218,246.3500
1623874336498000,0,3.01313042,246.3800
1623874535049000,0,0.82995781,247.2000
1623874875495000,0,3.74114918,245.7400
1623875090640000,1,1.00000000,245.5000
1623875090971000,1,0.31614331,245.2400
1623875823167000,1,0.20000000,245.0000
1623875823731000,1,6.65581451,244.6900
1623876413053000,1,8.46957567,246.1600
1623876413065000,1,9.49459397,246.1600
1623877211311000,1,0.83905000,244.5100
1623877211311000,1,17.12511964,244.5000
1623877333794000,0,4.07716329,245.3600
1623877333794000,0,5.10362805,245.3700
1623877607846000,1,1.00000000,244.0100
1623877622766000,0,2.37416974,243.9000
1623877893486000,0,8.54806201,243.9400
1623877907634000,1,8.54752703,243.9400
1623877907985000,1,0.90986312,243.9400
1623878715268000,0,0.21075646,244.6800
1623879495326000,1,0.20000000,245.7200
1623881024381000,0,0.09100000,246.5900
1623882313590000,1,8.48262835,245.5000
1623882315263000,0,8.48262835,245.5000
1623882316397000,0,1.04019546,245.5000
1623882495962000,1,0.20000000,245.0000
1623882786778000,1,18.10131040,244.2000
1623883865451000,0,0.20000000,242.9500
1623884585186000,1,1.00000000,242.0000
1623884773501000,1,0.83030242,241.9500
1623884778579000,0,3.07500000,242.1400
1623885338918000,1,9.13500000,240.1200
1623885339256000,1,0.10453977,240.1000
1623885339256000,1,0.84743750,240.0000
1623885339256000,1,0.10000000,240.0000
1623885339256000,1,0.15794409,240.0000
1623885339478000,1,9.84205591,240.0000
1623885339478000,1,0.50000000,240.0000
1623885339478000,1,4.16613159,239.8100
1623885339478000,1,0.84770000,239.8000
1623885339478000,1,2.74542290,239.6700
1623885368439000,1,0.83048643,240.1200
1623885463345000,1,8.67208569,240.0900
1623885463345000,1,0.83040000,240.0100
1623885463345000,1,2.27638841,239.9500
1623885544111000,1,0.86500000,240.6700
1623885545250000,1,0.86500000,240.6700
1623885545410000,1,6.19836664,240.6700
1623885657097000,1,7.92836664,240.6800
1623885813066000,0,0.86495830,240.3300
1623885813066000,0,8.67937151,240.3600
1623885813066000,0,0.88230000,240.5000
1623885813066000,0,4.15877526,240.5300
1623885813066000,0,1.27825207,240.5400
1623886939148000,1,15.86365714,240.6200
1623888502069000,0,0.86500000,243.7500
1623888502200000,0,3.23875785,243.7500
1623888912146000,0,0.10453977,244.9000
1623890679298000,0,0.86500000,246.1000
1623890679414000,0,0.03500000,246.1000
1623892322089000,0,1.00000000,246.5000
1623894044003000,0,0.83525929,246.6300
1623895955119000,0,0.08244067,248.3900
1623897445029000,0,8.39547151,248.3600
1623897445036000,1,2.66021378,248.3600
1623898163193000,0,0.86500000,248.5500
1623898171459000,0,1.89613002,249.1000
1623898171459000,0,0.87365000,249.1200
1623898171459000,0,0.16028934,249.1600
1623898289930000,0,0.10240718,250.0000
1623898289930000,0,0.76259282,250.0000
1623898291346000,0,0.08484468,250.0000
1623898291346000,0,0.15794409,250.0000
1623898291346000,0,0.62221123,250.0000
1623898343090000,0,2.77172505,250.0000
1623898343506000,0,0.65400000,250.0000
1623898378028000,0,5.79411963,250.0000
1623898378028000,0,1.89613002,250.0000
1623899030564000,0,3.64343978,250.0800
1623900184392000,0,0.08167347,250.7200
1623900215731000,0,8.29807020,251.2300
1623900215731000,0,11.61678650,251.3400
1623900219023000,0,3.91655116,251.2300
1623900629489000,0,0.88230000,251.1200
1623900787291000,0,0.20351001,251.1600
1623901278804000,0,1.82171989,251.3000
1623901278804000,0,0.86500000,251.3900
1623901278804000,0,5.35932119,251.4100
1623901313989000,0,0.85635000,251.3800
1623901313989000,0,8.29412335,251.4100
1623901313989000,0,0.83040000,251.4400
1623901314472000,0,8.29412335,251.4100
1623901478037000,0,0.86500000,251.4200
1623901584294000,0,0.86500000,251.5200
1623901861846000,0,1.82171989,251.4800
1623901864685000,0,0.13500000,251.5200
1623902482711000,1,0.86500000,251.0000
1623902482809000,1,1.10145418,251.0000
1623902600559000,0,0.11556246,250.7600
1623902644400000,1,0.23148776,250.5100
1623902646943000,1,1.82886227,250.5000
1623902752038000,0,0.23148776,250.9000
1623903495498000,0,1.89765822,251.3000
1623904236223000,0,1.89765823,251.6000
1623904367753000,0,0.13927637,251.5000
1623904859360000,1,0.38974542,251.0100
1623905075550000,1,0.29633620,250.5600
1623905210894000,0,2.90050684,250.5700
1623905552605000,0,8.31617054,250.7500
1623905552605000,0,0.89095000,250.8900
1623905552605000,0,0.29633620,250.9000
1623905552605000,0,1.77134844,250.9100
1623906202166000,1,6.46914171,250.5000
1623906268961000,1,0.11595217,250.0600
1623906821502000,0,1.60721688,249.2800
1623907144692000,1,5.00000000,248.6500
1623908009934000,0,0.79309506,249.1000
1623908203497000,0,0.32581770,249.4800
1623908523253000,1,0.32636100,249.0800
1623910243589000,0,0.20000000,249.9000
1623910243589000,0,0.32636100,249.9000
1623910383162000,1,1.16483547,249.9000
1623910465290000,0,0.86500000,249.9900
1623910757698000,1,0.20000000,249.5100
1623910943115000,0,0.11595217,250.4900
1623911074735000,0,0.12600000,250.9000
1623911206663000,0,0.38974542,252.3000
1623911390664000,1,0.98000000,252.0500
1623911510214000,1,2.00000000,251.3000
1623911646062000,0,0.20000000,251.3300
1623911693556000,0,1.00000000,251.3300
1623911825349000,0,8.30030149,251.4500
1623911825349000,0,0.83040000,251.4600
1623911825349000,0,0.20000000,251.4900
1623911825349000,0,0.20000000,251.4900
1623911825349000,0,0.20000000,251.4900
1623911825349000,0,0.10000000,251.4900
1623911825349000,0,0.10000000,251.4900
1623911825422000,1,7.33546153,251.5000
1623912105317000,0,0.20000000,251.7700
1623912131659000,0,0.20000000,251.9000
1623912238519000,0,0.10000000,252.3000
1623912314198000,0,8.27185083,252.4800
1623912314198000,0,11.58305845,252.5200
1623912314198000,0,0.88230000,252.5200
1623912314198000,0,0.83905000,252.6000
1623912314198000,0,3.95999836,252.6600
1623912314198000,0,32.04000000,252.6700
1623912314198000,0,0.01653053,252.6700
1623912557583000,1,1.69119647,252.4200
1623912708625000,0,0.10000000,252.7000
1623912748917000,0,0.30634581,253.0800
1623912889618000,0,8.25905922,252.7500
1623912889618000,0,10.89461458,252.7600
1623913624685000,0,0.86500000,253.6900
1623913640305000,0,0.86500000,253.6900
1623913640930000,0,3.05081468,253.6900
1623913673174000,0,4.78081468,253.9900
1623913677173000,0,0.11556246,254.3000
1623913677173000,0,1.00000000,254.3000
1623913677173000,0,0.10000000,254.3300
1623913701953000,0,8.21242703,254.4600
1623913704969000,0,0.32851511,254.5900
1623913785041000,1,0.82016539,253.9900
1623913809076000,1,7.33291200,253.9500
1623913809198000,1,0.88813272,253.9500
1623913809278000,1,4.71389800,253.9500
1623913809434000,1,7.77667000,253.9500
1623913810677000,1,11.41886195,253.9500
1623913905040000,1,0.82228727,253.6700
1623914025217000,1,0.68440552,253.6800
1623914075366000,0,0.39371628,253.9900
1623914145379000,0,0.82368469,253.7500
1623914167082000,0,0.89095000,254.0100
1623914832068000,1,16.78239903,254.7600
1623914832980000,0,0.20000000,254.9000
1623914955654000,0,0.60000000,255.0000
1623914968151000,0,0.86500000,255.0000
1623915157495000,0,0.50259704,255.0000
1623915157495000,0,0.10035985,255.1000
1623916003730000,1,0.20000000,254.0100
1623916066787000,1,0.82307236,253.6400
1623916274741000,1,8.24631470,253.5400
1623916274741000,1,3.02849048,253.5400
1623916332748000,1,0.64630009,253.5200
1623916332748000,1,7.84410575,253.4100
1623916497716000,0,0.86500000,253.9500
1623916497716000,0,8.24661965,253.9900
1623916497716000,0,0.20000000,254.0400
1623916497716000,0,0.85635000,254.0700
1623916497716000,0,16.29374008,254.0800
1623916667427000,1,0.36637873,253.4200
1623917218837000,1,8.23243471,253.7500
1623917218837000,1,3.93994250,253.6600
1623917218837000,1,5.09378581,253.6500
1623917371135000,0,2.19761074,253.6200
1623918043922000,1,8.24309283,253.5600
1623918043922000,1,0.83905000,253.5600
1623918043922000,1,0.09864851,253.5300
1623918162086000,0,8.25126741,253.7300
1623918246267000,0,8.23262297,254.3100
1623918246370000,1,8.23262297,254.3100
1623918246374000,1,0.76132792,254.3100
1623918410543000,1,8.21744059,254.3500
1623918410669000,0,8.21744059,254.3200
1623918410773000,0,0.79169268,254.3200
1623918423755000,0,1.67578707,254.7400
1623918550157000,0,8.22179204,254.6300
1623918550260000,1,8.22179204,254.6300
1623918550357000,1,0.76295089,254.6300
1623918769802000,0,0.17251063,255.2300
1623918815676000,0,0.08020362,255.3100
1623918816313000,0,0.20000000,255.4000
1623918875558000,0,0.83040000,255.4800
1623918875558000,0,1.33723175,255.4800
1623918899162000,1,8.19665012,255.0200
1623918899251000,0,8.19665012,255.0000
1623918902755000,0,0.81323473,255.0000
1623919081129000,1,1.67578707,254.9900
1623919081523000,0,8.19771878,255.3600
1623919081600000,1,8.19771878,255.3600
1623919082406000,1,0.78748067,255.3600
1623919323435000,1,0.20000000,254.5600
1623919347441000,0,0.22214897,254.6700
1623919551135000,0,8.22982760,254.5200
1623919551135000,0,2.99746388,254.6100
1623919676396000,1,8.26034285,253.2400
1623919676396000,1,8.92257538,253.1900
1623919738938000,1,1.00000000,253.4600
1623919767701000,1,0.25516777,253.0100
1623920404756000,1,0.87365000,254.1400
1623920526732000,1,0.60000000,254.3100
1623920811452000,1,2.57806786,253.9900
1623921614809000,0,0.20000000,252.5200
1623921875173000,1,0.20000000,252.0100
1623921875458000,1,6.46914171,251.7600
1623921884432000,1,1.83334577,251.7600
1623921884432000,1,3.97210521,251.6200
1623921884432000,1,0.83040000,251.6100
1623921884432000,1,11.62578431,251.6000
1623921884432000,1,40.61000000,251.5700
1623921884432000,1,0.93420000,251.5500
1623921884432000,1,4.43802782,251.5500
1623921951391000,1,0.10000000,251.9800
1623922037639000,0,0.10000000,251.9900
1623922037640000,0,0.10000000,252.0000
1623922042146000,0,0.20000000,252.3000
1623922216175000,0,0.20000000,252.7000
1623922267862000,1,8.26499595,252.9200
1623922267862000,1,2.96229553,252.8200
1623923238924000,1,0.87365000,252.4200
1623923240955000,1,0.20000000,252.3600
1623923264720000,0,1.69392690,252.2600
1623923358329000,1,0.20050791,252.0100
1623923486553000,0,8.00000000,252.2300
1623923651115000,0,0.20050791,252.4900
1623923657441000,0,0.86500000,253.0000
1623923657453000,0,1.41000000,253.0000
1623924068129000,0,0.20000000,254.4000
1623924068129000,0,0.20000000,254.4000
1623924077758000,1,0.86500000,254.4000
1623924078677000,1,0.86500000,254.4000
1623924159730000,1,0.20000000,254.0100
1623924427451000,1,0.20000000,253.5100
1623924956564000,0,14.96989585,254.3600
1623925888363000,1,8.24191102,254.1000
1623925888363000,1,0.89095000,254.0800
1623925888363000,1,0.86500000,254.0000
1623925888446000,0,0.86500000,254.0000
1623925888460000,0,6.23703483,254.0000
1623926058534000,1,1.69392690,254.3700
1623927257879000,1,2.07806786,253.0900
1623927442350000,0,8.27560128,253.3600
1623927549042000,0,1.53607166,253.3500
1623928383912000,0,0.25516777,254.9000
1623929505249000,0,0.79098756,253.5700
1623930085985000,0,1.00000000,252.7900
1623930149835000,0,0.60000000,252.7200
1623930202372000,1,0.20000000,252.5200
1623930568045000,1,1.00000000,252.1600
1623930569597000,1,0.10000000,252.0100
1623930569597000,1,0.21661838,252.0100
1623931258909000,1,0.20000000,251.5100
1623931292501000,1,0.10000000,251.0100
1623931292501000,1,0.18549061,251.0100
1623931887359000,0,0.44322475,251.4000
1623931996212000,0,0.10000000,251.1500
1623932007156000,1,0.20000000,251.0000
1623932007632000,1,0.30634581,250.6200
1623932024612000,1,0.20000000,250.5600
1623932024612000,1,0.20000000,250.5600
1623932024612000,1,0.10000000,250.5600
1623932024612000,1,0.10000000,250.5600
1623932025135000,1,0.10000000,250.3600
1623932026829000,1,0.20000000,250.1600
1623932027369000,1,0.10035985,250.1000
1623932063394000,1,0.19999999,249.5600
1623932063580000,1,0.00000001,249.5600
1623932064193000,0,0.10000000,249.5900
1623932092225000,1,0.12600000,249.1600
1623932092225000,1,0.20000000,249.1600
1623932103939000,0,0.10000000,248.9600
1623932193517000,1,0.10000000,249.0000
1623932209583000,1,4.02370324,248.4600
1623932425705000,1,2.16763100,248.1700
1623932827865000,1,0.60000000,247.6000
1623932849804000,1,8.45282006,247.4600
1623933475008000,1,3.61973199,247.4700
1623933779833000,0,1.73987482,247.5500
1623935410818000,1,0.20000000,247.0000
1623935415971000,0,0.23481781,246.9900
1623935416131000,0,0.08101215,246.9900
1623936598648000,0,8.48900113,246.7600
1623936598648000,0,0.78909993,246.7800
1623938433421000,0,1.05000000,246.8700
1623938524142000,1,0.86500000,245.5600
1623938524374000,1,0.97652156,245.5600
1623938529554000,1,0.49365206,245.1800
1623938867275000,0,0.86500000,245.2800
1623938867285000,1,3.62131234,245.3600
1623938867804000,1,0.18991678,245.1600
1623938867804000,1,0.10240718,245.1000
1623938875949000,1,0.86500000,245.0000
1623938876005000,1,3.13500000,245.0000
1623938876080000,1,2.03033068,244.5800
1623938876117000,1,2.05544212,244.5800
1623938876117000,1,1.11057399,244.5100
1623939174080000,1,8.04604108,245.2800
1623939797285000,1,1.00000000,246.4000
1623939919195000,0,2.02741059,246.6200
1623941143962000,0,0.87365000,248.0100
1623941143962000,0,3.12635000,248.0300
1623941585879000,0,0.86500000,248.0700
1623941905032000,0,0.19713722,248.7100
1623942284059000,1,1.00000000,249.1700
1623943545703000,0,0.18991678,249.3000
1623943572297000,0,0.10000000,249.3400
1623943786940000,0,0.20000000,249.4400
1623943824823000,0,0.10000000,249.4900
1623943871679000,0,0.30000000,249.9000
1623943932706000,0,0.10000000,249.9900
1623943933482000,0,0.10240718,250.0000
1623944032408000,0,0.10000000,250.4000
1623944066510000,0,0.10000000,250.9000
