timestamp ms,type,amount,price
1626784916674000,0,1.13525436,186.1100
1626785790499000,1,0.63734862,186.6800
1626786204787000,0,4.52902671,186.3800
1626787345057000,1,0.54062500,184.6200
1626787345385000,1,6.58514109,184.6100
1626787345487000,1,6.82981351,184.6100
1626787345588000,1,6.83401999,184.6100
1626787345590000,1,3.12226200,184.6100
1626787345647000,1,0.24276048,184.6100
1626787355432000,1,11.52962234,184.0200
1626787355768000,1,0.28495809,183.9600
1626787401030000,1,0.54062500,183.7800
1626787411392000,1,0.59992348,183.7800
1626787669768000,0,1.14054848,183.9200
1626788324297000,0,0.11496758,183.5300
1626790681708000,1,0.21441741,183.0000
1626790681708000,1,8.44396202,182.9100
1626790681708000,1,0.21760958,182.9100
1626790681708000,1,0.89724847,182.9100
1626790682095000,1,0.54062500,183.0900
1626790682095000,1,0.02775089,182.9100
1626791086490000,0,35.20421937,184.8400
1626791877821000,1,0.54062500,185.3300
1626791884319000,1,0.15108185,185.3300
1626792798660000,0,5.00000000,186.9600
1626793056853000,1,0.22297772,186.5300
1626793056853000,1,1.77702228,186.5100
1626793341269000,0,11.37616071,186.8800
1626793341269000,0,0.21542577,186.9800
1626793341269000,0,15.15289436,187.0100
1626794007891000,0,0.12000000,187.7600
1626794018425000,0,0.10914149,187.9000
1626794033423000,0,0.54062500,188.2800
1626794123562000,0,0.12000000,188.3000
1626794123613000,1,0.54062500,188.3000
1626794124488000,1,2.89051679,188.3000
1626794366252000,0,0.20000000,187.7500
1626794411225000,0,0.20000000,187.8400
1626794438443000,0,0.11000000,187.7900
1626794680397000,0,0.54062500,188.2700
1626794805277000,0,0.54062500,188.5000
1626794806913000,0,0.34716044,188.5000
1626794808374000,0,0.57298493,188.7000
1626794808374000,0,0.09285415,188.7000
1626794814409000,0,1.99751727,189.0000
1626794852508000,0,0.13276686,189.4400
1626794979476000,0,0.20774812,191.1100
1626794979476000,0,0.21496660,191.1800
1626794979476000,0,3.17212123,191.2000
1626794980147000,0,7.94993577,191.2000
1626794980147000,0,0.21033537,191.2400
1626794980147000,0,0.21416777,191.2600
1626794980147000,0,15.57087979,191.2800
1626794980147000,0,1.63752746,191.3300
1626794980382000,0,3.19286103,191.2000
1626794992884000,0,0.10689103,191.8300
1626795015008000,1,0.54062500,191.6300
1626795049025000,0,0.96353691,191.7800
1626795085532000,0,11.09778941,191.6000
1626795099158000,0,11.10840863,191.4100
1626795099158000,0,9.95358627,191.4500
1626795100053000,0,8.99058627,191.4100
1626795105613000,1,0.21276933,191.1400
1626795105613000,1,0.29723067,191.1000
1626795225717000,0,2.00253376,192.3400
1626795247770000,0,5.32517752,192.9900
1626795311527000,0,1.07150259,192.8800
1626795482112000,0,6.62670000,192.7700
1626795482112000,0,17.11724481,192.7800
1626795555773000,1,1.56188920,192.2200
1626795784501000,0,0.54062500,191.9000
1626795784565000,0,0.26300194,191.9000
1626796081080000,1,6.60501983,191.6200
1626796081089000,1,0.01791017,191.6200
1626796081208000,0,0.52271483,191.5300
1626796165156000,0,2.91032580,192.1400
1626798122720000,0,0.22727260,191.6100
1626798122720000,0,7.59993893,191.6400
1626798210435000,1,3.00000000,191.4700
1626798284371000,0,2.00000000,191.5100
1626798394262000,1,0.11000000,191.5300
1626798467207000,0,0.54062500,191.5300
1626799809983000,1,11.14841829,190.2100
1626799809983000,1,15.60958772,190.1200
1626799809983000,1,22.28877072,190.1100
1626799809983000,1,5.25818770,190.0400
1626799809983000,1,0.11157307,190.0100
1626799809983000,1,32.58346250,190.0100
1626800451115000,1,4.35494706,189.4300
1626800784796000,1,0.20904485,189.2100
1626800784796000,1,11.20678894,189.2100
1626800784796000,1,0.21678825,189.1600
1626800784796000,1,15.68963742,189.1300
1626800784796000,1,7.78886949,189.1200
1626800784796000,1,0.20764501,189.1000
1626800784796000,1,22.40718897,189.0800
1626800784796000,1,0.23324746,189.0500
1626800784796000,1,10.38700000,189.0300
1626800784796000,1,6.34200000,189.0300
1626800784796000,1,5.28609942,188.9600
1626800784796000,1,13.21855832,188.9600
1626800784796000,1,19.80713187,188.9200
1626800786190000,1,0.54062500,189.2100
1626801237144000,1,0.54062500,188.8500
1626801477712000,0,0.35094200,189.4900
1626801479733000,0,0.19108449,189.4900
1626802542375000,0,0.27618545,189.8000
1626803017107000,0,0.21545260,189.7700
1626803017107000,0,0.36057516,189.7900
1626803345383000,1,11.21969572,188.9200
1626803345383000,1,12.52424909,188.8800
1626803451747000,1,0.54062500,188.7800
1626803550641000,1,11.28582890,187.8300
1626803550641000,1,0.21772092,187.8200
1626803550641000,1,0.21803217,187.7700
1626803550641000,1,5.32277803,187.7500
1626803550641000,1,0.21499934,187.7200
1626803550641000,1,8.32348680,187.6900
1626804068551000,0,1.58818239,189.0400
1626804169226000,1,1.07048043,188.6000
1626805199369000,1,11.16120055,189.8600
1626805199476000,0,11.16120055,189.8600
1626805199612000,0,4.14978177,189.8600
1626805215940000,0,0.22385510,190.2000
1626805215940000,0,26.18999768,190.2800
1626805277738000,0,0.26259125,190.4100
1626807292853000,0,0.11157307,191.3000
1626807470663000,1,0.78675392,191.0000
1626807835449000,1,0.54062500,190.0000
1626807836421000,1,0.45937500,190.0000
1626808086690000,0,0.54062500,190.0400
1626808086970000,0,0.45937500,190.0400
1626808140930000,0,0.54062500,190.1000
1626808141010000,0,0.45937500,190.1000
1626808419413000,0,0.22452715,190.8900
1626808419872000,0,0.54062500,190.8500
1626808419872000,0,0.45696384,190.8700
1626808420403000,0,0.45696384,190.8700
1626808874499000,1,0.54062500,191.2100
1626808874572000,1,0.45937500,191.2100
1626808912502000,0,0.54062500,191.4500
1626808913517000,0,0.45937500,191.4500
1626809158917000,1,0.54062500,191.2500
1626809159022000,1,3.45937500,191.2500
1626809285878000,0,0.54062500,191.3000
1626809286004000,0,3.45937500,191.3000
1626809656203000,0,0.69111383,191.3200
1626809815546000,1,0.26365739,191.1300
1626810926624000,1,0.26462117,190.9900
1626810927091000,1,0.00000001,190.9900
1626811489231000,0,0.26389834,191.4800
1626812366695000,0,3.13204878,192.0600
1626812424194000,0,0.51888263,192.2800
1626812436749000,0,6.61885000,192.3400
1626812436764000,0,6.60967536,192.3600
1626812436770000,0,4.42786268,192.3600
1626812436770000,0,0.89489296,192.4100
1626812436770000,0,1.28691972,192.4200
1626812436774000,0,6.60556867,192.4200
1626812567823000,0,1.01186077,192.8700
1626812609149000,0,4.14185865,193.1500
1626812641099000,0,0.34632113,193.2400
1626812728532000,0,0.39958054,193.0800
1626812733921000,0,0.21348547,193.0100
1626812733921000,0,0.21560199,193.0700
1626812733921000,0,54.52041946,193.0800
1626812733921000,0,11.00059924,193.0800
1626812733921000,0,10.38700000,193.0800
1626812733921000,0,15.40463877,193.1100
1626812733921000,0,0.45658044,193.1100
1626812733921000,0,0.22276443,193.1200
1626812733921000,0,0.21682649,193.2000
1626812733921000,0,8.05519832,193.2300
1626812733921000,0,21.99826093,193.2800
1626812733921000,0,5.17630447,193.4100
1626812733921000,0,14.84960255,193.4200
1626812733921000,0,5.17593824,193.4200
1626812733921000,0,12.93815092,193.4800
1626812733921000,0,21.98600256,193.4900
1626812733921000,0,43.97200511,193.5800
1626812733921000,0,2.60000000,194.0300
1626812733921000,0,8.50000000,194.1700
1626812733921000,0,20.60697381,194.3900
1626812734509000,0,0.54062500,193.0000
1626812734509000,0,0.81372428,193.4800
1626812734542000,0,4.48713045,193.4800
1626812737083000,0,1.53024471,193.1500
1626812819436000,1,2.60000000,193.0100
1626813748526000,1,0.20935921,192.1700
1626813748526000,1,0.22455848,192.1200
1626813748526000,1,1.15426470,192.0800
1626813748908000,1,0.27618545,192.0900
1626814398769000,0,0.27600915,192.2400
1626815524502000,1,6.59397410,191.1600
1626815524539000,1,6.46078454,191.1600
1626815524595000,1,0.26441652,191.1000
1626815524639000,1,0.00000001,191.1000
1626819245809000,1,1.00000000,190.0400
1626819246166000,1,0.11230987,190.0100
1626819246166000,1,0.16369928,189.8100
1626819246851000,1,11.16828951,189.7300
1626819246851000,1,2.60000000,189.7200
1626819246851000,1,0.21359221,189.7200
1626819246851000,1,9.63211535,189.7100
1626822016561000,0,0.54062500,188.5400
1626823522693000,1,6.67132000,190.0200
1626823522693000,1,2.60000000,189.9900
1626823522693000,1,1.57768000,189.9800
1626827615936000,1,0.12000000,187.1100
1626827619573000,0,0.10694244,187.0700
1626827681460000,1,0.54062500,186.7900
1626828535668000,1,0.18255801,186.1600
1626828535668000,1,0.34999999,186.1300
1626828535669000,1,0.00000001,186.1300
1626830183222000,1,0.18357096,185.1600
1626830661024000,1,0.20957674,185.2100
1626830661024000,1,2.60000000,185.1800
1626830661024000,1,0.21960702,185.1500
1626830661024000,1,11.44880713,185.1400
1626830661024000,1,10.38700000,185.1400
1626830661024000,1,0.21242057,185.1000
1626830661024000,1,0.22485858,185.0500
1626830661024000,1,16.03428850,185.0000
1626830661024000,1,44.35000000,184.9500
1626830661024000,1,5.40135431,184.9500
1626830661024000,1,13.50719033,184.9300
1626830661024000,1,8.50000000,184.9200
1626830661024000,1,22.89355111,184.9200
1626830661024000,1,8.06209277,184.8900
1626830661024000,1,22.89598814,184.8800
1626830661024000,1,35.12108027,184.7700
1626830661024000,1,45.80045321,184.7600
1626830661024000,1,10.62808452,184.0400
1626830662390000,1,0.54062500,185.2100
1626830662390000,1,11.44880713,185.1400
1626831123611000,0,0.18357096,186.7000
1626831928201000,1,0.27270764,187.0100
1626832894453000,0,0.18255801,187.9000
1626833964252000,1,3.91258445,189.3300
1626836490994000,0,0.20862610,190.6100
1626836490994000,0,0.15515334,190.6300
1626837171249000,1,4.08851503,190.9100
1626837354922000,0,6.62395889,191.2900
1626837355557000,0,0.11230987,191.3000
1626837663739000,0,0.10694244,191.7200
1626838383404000,0,0.27269889,192.1900
1626840090557000,1,0.36290637,191.8200
1626840832687000,1,1.18795845,193.9300
1626840926318000,0,0.22418739,195.6600
1626840926318000,0,0.21977633,195.7300
1626840928814000,1,0.54062500,195.2600
1626840996288000,0,0.10475343,195.7500
1626841014473000,1,0.54062500,196.2900
1626841500803000,0,0.16218560,197.3000
1626841753074000,0,0.11000000,199.3000
1626841753074000,0,0.16289198,199.3000
1626841761256000,0,0.54062500,199.5000
1626841762397000,0,0.02255337,199.5000
1626841804599000,0,0.10358062,199.9000
1626841804599000,0,0.19999999,199.9000
1626841807028000,0,0.00000001,199.9000
1626841813310000,0,0.10244727,200.1300
1626841840154000,0,0.54062500,200.0900
1626842037240000,0,6.31668000,201.7100
1626842037240000,0,0.14757355,201.7300
1626842037245000,0,1.22596673,201.7300
1626842037246000,0,6.46425355,201.7300
1626842038587000,0,0.10471622,202.3000
1626842038587000,0,0.16900000,202.3000
1626842049410000,0,0.21000812,202.5800
1626842049410000,0,10.28598735,202.6000
1626842220114000,1,0.54062500,201.1300
1626842582368000,0,0.54062500,201.3700
1626842582852000,0,0.51548655,201.3700
1626842636907000,0,0.90501159,202.8700
1626843064873000,0,2.45392866,203.0300
1626843120468000,0,1.91301544,202.5500
1626845127628000,1,0.22013422,202.1900
1626845127628000,1,0.21962243,202.1400
1626845127628000,1,0.56024335,202.1400
1626845410032000,0,0.21255499,202.9700
1626845410032000,0,0.21337191,203.0300
1626845410032000,0,0.80160058,203.0700
1626845410032000,0,1.59649379,203.1300
1626845591336000,0,7.76869942,202.6800
1626845998915000,0,0.54062500,203.1200
1626845998934000,0,4.38764596,203.1200
1626846030060000,0,0.20984616,202.7300
1626846030060000,0,0.21474810,202.7400
1626846151862000,0,2.35548367,202.2300
1626846168607000,0,0.21000000,201.9700
1626846220920000,0,1.23082058,202.3900
1626846330806000,0,1.00000000,201.8100
1626846343565000,0,10.51407361,202.1900
1626846792264000,0,6.71705369,202.8300
1626846896412000,1,3.23723927,202.5000
1626847450367000,0,0.21868132,202.9500
1626847450367000,0,10.48013932,202.9600
1626847518368000,0,10.46825050,203.0700
1626847829717000,0,4.07431278,203.4800
1626847997415000,0,1.34196419,203.6200
1626848082786000,0,0.54062500,203.9300
1626848084228000,0,0.54062500,204.0000
1626848084352000,0,1.45937500,204.0000
1626848201561000,0,1.90100705,204.6200
1626848203241000,0,0.42354727,204.7200
1626848371268000,0,9.44647849,204.2000
1626848454809000,0,0.30067212,204.1900
1626848510872000,0,0.39803727,204.2800
1626848806707000,0,4.84981837,204.6200
1626848948925000,0,0.09977064,205.5000
1626849125027000,0,4.93932344,205.6700
1626849199596000,0,0.71761988,205.4700
1626849264659000,0,2.00000000,205.5200
1626849437388000,0,9.27225514,205.4300
1626849633693000,0,0.21395575,205.5200
1626849633693000,0,10.35455213,205.5300
1626849633693000,0,0.22226942,205.5700
1626849633693000,0,0.21335767,205.6000
1626849633693000,0,0.95657741,205.6400
1626849633746000,1,0.54062500,205.6400
1626849633787000,1,5.19300000,205.6400
1626849633793000,1,4.12043601,205.6400
1626849678140000,0,10.34128690,205.7800
1626849678202000,1,8.38978511,205.7800
1626849743491000,0,0.49999999,206.0000
1626849743593000,0,0.00000001,206.0000
1626849754279000,0,0.31820393,206.4700
1626849756705000,0,0.52229920,206.4700
1626849757170000,0,0.50000000,206.4700
1626849775186000,0,0.31021178,206.6900
1626850082139000,0,0.20000000,207.3000
1626850311787000,0,10.27723024,207.0500
1626850381438000,0,0.58815594,207.1600
1626850462853000,0,5.57803068,207.4300
1626850549001000,0,1.24967806,206.9100
1626850573015000,0,2.20787250,206.9300
1626850574973000,0,0.62330877,206.9300
1626850739196000,0,8.39659669,206.6200
1626850849998000,0,10.30037571,206.5700
1626850849998000,0,0.21009212,206.6200
1626850849998000,0,0.21188442,206.6800
1626850849998000,0,14.41941120,206.6900
1626850849998000,0,0.41840332,206.6900
1626850849998000,0,0.20941833,206.7300
1626850849998000,0,4.38143631,206.8200
1626850849998000,0,4.83840115,206.8300
1626850849998000,0,20.59915885,206.9000
1626850849998000,0,12.09286254,206.9300
1626850849998000,0,30.49000000,206.9400
1626850849998000,0,7.49496912,206.9800
1626850849998000,0,20.58560918,206.9800
1626850849998000,0,31.41806799,207.0900
1626850849998000,0,41.18447697,207.1000
1626850849998000,0,2.60000000,207.7000
1626850849998000,0,8.50000000,207.7100
1626850849998000,0,20.78467211,208.1700
1626850857845000,0,10.29484344,206.7400
1626851120073000,0,0.72741380,206.2100
1626851421220000,1,2.60000000,205.8500
1626851421220000,1,0.31032580,205.8500
1626851869850000,0,2.00000000,205.7500
1626852038605000,0,10.30494246,206.5700
1626852369516000,0,4.98738033,206.8200
1626852434619000,0,0.24161592,206.9400
1626852858963000,1,0.23896644,206.6300
1626852967165000,0,1.93473348,206.9900
1626853005677000,0,1.06680273,206.9600
1626853130811000,0,0.55521523,207.0600
1626853669890000,1,0.20000000,206.0000
1626853771079000,1,7.76869942,206.6200
1626853828475000,0,1.44892538,207.0500
1626854167860000,0,1.00000000,206.7100
1626854266109000,1,1.00000000,206.5400
1626854272366000,1,2.60000000,206.3300
1626854416991000,0,0.54062500,206.5300
1626854432463000,1,21.71839247,206.2800
1626854516761000,0,10.30133502,206.6100
1626854516761000,0,4.21714244,206.6900
1626854752234000,0,0.73747824,206.8400
1626854979490000,1,2.60000000,205.5000
1626854979604000,0,9.43185453,205.5000
1626855080716000,1,0.20159991,205.0100
1626855080911000,1,0.00000001,205.0100
1626855226780000,1,0.73747824,204.9100
1626855561470000,1,41.52950185,204.7000
1626855694121000,1,7.49082228,204.9400
1626856266325000,1,0.48658475,205.4400
1626856775978000,1,1.60572064,205.4900
1626860976346000,0,0.44987651,207.1200
1626861298627000,0,0.71809047,207.1100
1626861322113000,0,0.54062500,207.1100
1626861322169000,0,3.74128453,207.1100
1626861326802000,0,0.20159991,207.3000
1626861326802000,0,0.00000001,207.3000
1626861343204000,0,3.00760038,207.9900
1626861386843000,0,1.00000000,209.0000
1626861562028000,0,0.50000000,209.3000
1626861562028000,0,0.50000000,209.3000
1626861867631000,1,0.25000000,209.1300
1626861905216000,1,0.25000000,209.2100
1626861996351000,0,0.94851157,209.7300
1626861999362000,0,4.41895978,209.6600
1626862048074000,0,0.09772416,209.7900
1626862053693000,0,0.48543690,210.0000
1626862053693000,0,0.10952380,210.0000
1626862053693000,0,0.51633506,210.0000
1626862084062000,0,1.85921523,210.3700
1626862205995000,1,0.54062500,210.8400
1626862208378000,1,0.54062500,210.8400
1626862367362000,0,0.21785198,210.6500
1626862367362000,0,0.21319781,210.7300
1626862367362000,0,4.40000145,210.7300
1626862428698000,0,2.50645348,210.4200
1626862452770000,0,4.74563401,210.7200
1626862673942000,0,0.50680840,210.5600
1626862700991000,0,0.30785704,210.7500
1626862894259000,0,1.44455544,210.2100
1626863030326000,0,5.76748464,210.1300
1626863328565000,0,7.00806336,209.5900
1626863416254000,0,0.78762746,209.8000
1626863455313000,0,0.23919652,209.4000
1626863519314000,0,0.57076458,209.4800
1626863757612000,1,4.74563401,208.7800
1626863789213000,1,0.20777020,208.9200
1626863789213000,1,3.29626148,208.8700
1626863873916000,1,2.60000000,208.7800
1626863873916000,1,0.21901216,208.7700
1626863873916000,1,0.22306233,208.7200
1626863873916000,1,0.46195719,208.7100
1626864007888000,0,8.98834430,209.2200
1626864019385000,0,0.33329609,209.2200
1626864038419000,0,0.30784115,209.3000
1626864294500000,1,1.44455544,209.1900
1626864298589000,0,0.41721608,209.5000
1626864348687000,0,4.80285649,209.5700
1626864372495000,1,0.21973900,209.3700
1626864372495000,1,0.28026100,209.3600
1626864466476000,0,0.22321242,209.7300
1626864466476000,0,1.21764010,209.7300
1626864519804000,0,1.35829759,209.6900
1626864730091000,1,1.44085252,209.0500
1626865612697000,1,4.78139906,208.9900
1626865612697000,1,1.59051397,208.9500
1626865612699000,1,6.37191303,208.9500
1626865612764000,1,2.04499745,208.9500
1626865624886000,1,0.54062500,208.7600
1626867001427000,0,4.81412656,209.0000
1626867089074000,0,0.58900912,209.3400
1626867136567000,0,1.43899292,209.3200
1626867217743000,0,2.42368347,209.4100
1626867227779000,0,0.34546352,210.1800
1626867411312000,0,0.47460272,210.3900
1626867478398000,1,0.10000000,210.1900
1626867613528000,0,0.21484002,210.1700
1626867613528000,0,4.54015998,210.2000
1626867701901000,0,1.89969604,210.5600
1626867716940000,0,0.30827995,210.7500
1626868316221000,0,5.05266107,210.1500
1626868374336000,0,0.20900722,211.1700
1626868374336000,0,10.07392582,211.1800
1626868375843000,0,3.15189348,211.1800
1626868997622000,0,0.39962881,210.2100
1626868999534000,0,6.03628000,210.6600
1626869202242000,0,0.33268185,211.1000
1626869321929000,0,0.41103161,211.6000
1626869356861000,0,0.20000000,211.9000
1626869356861000,0,0.20000000,211.9000
1626869363461000,0,0.20000000,212.3000
1626869363461000,0,0.20000000,212.3000
1626869770446000,1,2.60000000,211.4300
1626869770446000,1,3.73701219,211.3600
1626869865567000,0,4.73552114,211.1700
1626870330574000,0,0.21270977,211.3200
1626870330574000,0,9.24103591,211.3800
1626871214532000,1,0.21088621,209.5300
1626871214532000,1,1.22810671,209.5000
1626871215015000,1,0.27269889,209.5400
1626872864114000,0,1.43961606,209.4100
1626873285542000,1,0.61919534,209.1300
1626874619963000,1,0.57877478,210.4300
1626874843679000,1,1.10892976,209.8600
1626874849584000,1,0.27519327,209.9200
1626874954205000,0,0.27238058,209.7800
1626877088087000,0,10.04484854,212.2700
1626877145956000,0,0.21581838,211.9900
1626877145956000,0,0.26695468,212.0100
1626877371930000,0,1.37502943,212.3300
1626877390819000,0,0.10000000,212.3700
