timestamp ms,type,amount,price
1625637989080000,1,1.53221329,273.8000
1625638699793000,1,0.50000000,271.1600
1625638699793000,1,0.04062500,271.1600
1625638699830000,1,0.45937500,271.1600
1625638704493000,0,0.23971087,271.1300
1625638923498000,0,0.49422590,272.7700
1625638924216000,0,0.18326795,272.7700
1625639392141000,0,0.54062500,271.6200
1625639563032000,0,0.18367496,272.2200
1625640464512000,0,1.09461086,274.0700
1625640466807000,0,0.40329113,274.0700
1625641348703000,1,0.54062500,274.0000
1625641348830000,1,1.45937500,274.0000
1625641419249000,0,0.54062496,274.0000
1625641639841000,0,0.00000001,274.0000
1625641639841000,0,0.54062499,274.0000
1625641868605000,0,0.99158830,274.0000
1625641962269000,1,0.00841170,274.0000
1625642285284000,0,0.10936930,274.3000
1625642343270000,0,0.15000000,274.3000
1625642344167000,0,0.24063070,274.3000
1625642344167000,0,9.67322930,274.3000
1625642350372000,0,5.67735300,274.3000
1625642357322000,0,5.99860800,274.3000
1625642370338000,0,11.59101900,274.3000
1625642376774000,0,5.04642600,274.3000
1625642558563000,0,7.09523100,274.3000
1625642700186000,1,0.54062500,272.5000
1625643055509000,1,0.12770708,273.3500
1625643661216000,0,0.54062500,273.1100
1625644238324000,0,40.07000000,274.3000
1625644238754000,0,5.19800000,274.3000
1625644239688000,0,40.69000000,274.3000
1625644240223000,0,0.36456435,274.3000
1625644240377000,0,1.66300000,274.3000
1625644240497000,0,1.35193407,274.3000
1625644240730000,0,0.53010106,274.3000
1625644240822000,0,0.36456435,274.3000
1625644241417000,0,0.36456435,274.3000
1625644241536000,0,0.13014581,274.3000
1625644242233000,0,0.31922234,274.3000
1625644243017000,0,0.36456435,274.3000
1625644243322000,0,7.06869900,274.3000
1625644243640000,0,0.36456435,274.3000
1625644244108000,0,3.29637788,274.3000
1625644244213000,0,0.36456435,274.3000
1625644244426000,0,0.37880306,274.3000
1625644244526000,0,1.13288370,274.3000
1625644244806000,0,0.36456435,274.3000
1625644245253000,0,34.26010039,274.3000
1625644245411000,0,0.36456435,274.3000
1625644246087000,0,19.30369600,274.3000
1625644247399000,0,17.70480045,274.3000
1625644249294000,0,2.18734961,274.3000
1625644249945000,0,2.37510900,274.3000
1625644249955000,0,3.20251549,274.3000
1625644276042000,0,3.11157000,274.3000
1625644282568000,0,0.12236400,274.3000
1625644289072000,0,9.40757400,274.3000
1625644301777000,0,20.77950600,274.3000
1625644383225000,1,3.20256000,273.3200
1625644384463000,1,26.80608807,273.3200
1625644386395000,1,6.22228700,273.3200
1625644386395000,1,3.76906493,273.3200
1625644429693000,0,5.19800000,273.3200
1625644429698000,0,1.02425902,273.3200
1625644429698000,0,4.35972886,273.3200
1625644429751000,0,4.07227114,273.3200
1625644431769000,0,3.87148883,273.3200
1625644660472000,1,3.71105149,268.9800
1625644660583000,0,12.72625200,268.9800
1625644661092000,0,3.56260000,268.9800
1625644661918000,0,0.00009651,268.9800
1625645445461000,0,34.30355380,273.2000
1625645447714000,0,6.12003217,273.2900
1625647036601000,0,0.22481225,270.8700
1625647047029000,1,0.17518775,270.8700
1625647047748000,0,0.07387308,270.8100
1625647675747000,0,0.54062500,269.6000
1625647676763000,0,40.44000000,269.6000
1625647701468000,0,42.66000000,269.6000
1625647863927000,0,0.68782800,269.6000
1625647878891000,0,24.41557800,269.6000
1625647885393000,0,11.57428800,269.6000
1625647904869000,0,46.39555800,269.6000
1625647918211000,1,0.86434834,269.5000
1625648057474000,0,2.23712908,269.6000
1625648278728000,0,31.33888732,269.6000
1625648279326000,0,31.33888732,269.6000
1625648279969000,0,31.33839947,269.6000
1625648280513000,0,31.33902256,269.6000
1625648281012000,0,31.33902256,269.6000
1625648281579000,0,31.33803667,269.6000
1625648292938000,0,31.32377375,269.6000
1625648293442000,0,31.32095900,269.6000
1625648293972000,0,31.31868155,269.6000
1625648294486000,0,31.32088308,269.6000
1625648295018000,0,31.32182938,269.6000
1625648300297000,0,7.82948672,269.6000
1625648301999000,0,7.82964640,269.6000
1625648302888000,0,31.31768228,269.6000
1625648303441000,0,31.31768228,269.6000
1625648303964000,0,31.31706805,269.6000
1625648303997000,0,7.82964640,269.6000
1625648317067000,0,1.00000000,269.6000
1625648400004000,0,1.00000000,269.6000
1625648411833000,0,31.31523273,269.6000
1625648412381000,0,31.31436084,269.6000
1625648412944000,0,31.31511830,269.6000
1625648413451000,0,10.74255430,269.6000
1625648788670000,0,3.72647661,268.3500
1625648788748000,1,1.14673582,268.1100
1625648809470000,1,0.54062500,268.3500
1625648914658000,1,0.78678206,267.6100
1625648935268000,1,0.27946267,267.6100
1625648961465000,0,7.88620830,267.8000
1625649098611000,1,0.54062500,267.7800
1625649151345000,1,1.46062209,267.7800
1625649154719000,1,0.22477217,267.8800
1625649154719000,1,0.56354807,267.7800
1625649164892000,1,1.44677319,267.7800
1625649313157000,1,7.90127104,267.3400
1625649313157000,1,11.05646063,267.3300
1625649313157000,1,15.78456774,267.2600
1625649313157000,1,3.74205679,267.0100
1625649313157000,1,15.77564380,267.0100
1625649313235000,0,0.54062500,267.2100
1625649313384000,1,0.08214285,266.6700
1625649347624000,1,3.20909833,266.7700
1625649395005000,1,0.20798304,266.3100
1625649416632000,1,4.56485180,266.0000
1625649515323000,1,0.79342410,266.2900
1625649557355000,1,0.54062500,266.3400
1625649557771000,1,0.79791742,266.2300
1625649642361000,0,0.54062500,266.6900
1625649646371000,0,0.54062500,266.8200
1625649646542000,1,0.43397220,266.8400
1625649646923000,0,31.64630707,266.8700
1625649647414000,0,0.54062500,266.8700
1625649647415000,0,0.21620230,266.8900
1625649734753000,0,0.78832024,267.8400
1625649867079000,0,0.18690191,267.5200
1625650220237000,0,1.10019770,268.0700
1625650546456000,0,2.83279934,268.4200
1625650546985000,0,0.16500838,268.3500
1625650692655000,0,0.84888883,269.4700
1625650883533000,0,7.82287273,270.2700
1625650957119000,0,0.27586588,271.1100
1625651406583000,1,1.00000000,269.9600
1625651700368000,0,0.22386404,268.3300
1625651700368000,0,0.77613596,268.3700
1625651851468000,1,1.00000000,269.4500
1625652418594000,1,2.23588597,268.3500
1625652418703000,1,1.48590885,268.3500
1625652713049000,1,3.98199868,268.0300
1625652720596000,1,1.19936104,267.9100
1625652882246000,1,7.83246759,269.6200
1625652882246000,1,2.17037333,269.5100
1625652918465000,0,2.22220971,270.0000
1625653744680000,0,1.15498356,269.1200
1625653941574000,0,4.88630606,268.4400
1625654731981000,0,0.80000000,269.5000
1625654740882000,0,3.00000000,269.8300
1625655769606000,0,0.22363092,269.5300
1625655769606000,0,0.14735249,269.5900
1625656083895000,1,1.00000000,270.1600
1625656144647000,0,5.59627031,270.7800
1625656332304000,1,0.60000000,272.4000
1625656346276000,0,0.34821494,272.8200
1625656361432000,0,0.53086047,272.7000
1625656455535000,1,2.91629480,271.8300
1625656532254000,0,3.00000000,271.9000
1625656552942000,1,0.20813131,271.3200
1625656552942000,1,14.36235350,271.2700
1625656615449000,0,0.09208833,271.6600
1625656654097000,1,7.73313418,270.8100
1625657231863000,1,7.77326585,271.8500
1625658318338000,0,3.67971739,271.7600
1625658399125000,1,3.12123446,271.2100
1625658399125000,1,3.29277066,271.2000
1625658507720000,0,0.73634991,271.6100
1625658732611000,1,0.54062500,270.8500
1625658757281000,1,0.20000000,270.5000
1625658774124000,1,5.19300000,270.5000
1625658774144000,1,0.54062500,270.5000
1625658774264000,1,5.66595013,270.5500
1625658789184000,1,0.69850944,269.8200
1625658794858000,1,1.34496374,269.9400
1625658869596000,1,2.00000000,270.0000
1625658871385000,1,12.69473528,269.5800
1625658979126000,1,0.21568117,269.7500
1625658986382000,1,0.00000001,269.7500
1625659048079000,1,1.65711502,269.0000
1625659104250000,1,0.54062500,269.0500
1625659174041000,1,2.83279934,269.5000
1625659459915000,0,3.94157618,270.7800
1625659464449000,0,1.18668291,270.7800
1625659812445000,0,5.38059674,271.8100
1625659914772000,1,7.79139650,270.9100
1625659918170000,1,1.45476101,270.9100
1625659921569000,1,6.33663549,270.9100
1625660018142000,1,1.56527317,271.2100
1625660154400000,1,0.20982484,271.8400
1625660154400000,1,0.23153536,271.7800
1625660206451000,0,2.09217071,271.6900
1625660206451000,0,0.62616262,271.7700
1625660206451000,0,10.89215297,271.7800
1625660206451000,0,0.22129750,271.8000
1625660206451000,0,4.56480515,271.8600
1625660297137000,1,2.00000000,271.3500
1625660677247000,0,0.35064601,272.4400
1625661422632000,0,1.95125521,273.2600
1625661660205000,0,0.54062500,274.4500
1625661661210000,0,0.54062500,274.4500
1625661661661000,0,4.91878000,274.4500
1625661879118000,0,0.10000000,273.0200
1625662012179000,1,0.12223444,272.3100
1625662023497000,0,0.54062500,272.8400
1625662703909000,0,0.54062500,274.8400
1625662745522000,0,0.09089256,275.0500
1625662870624000,0,0.18326795,275.6000
1625663445335000,0,12.69473528,273.7300
1625663590540000,0,1.00000000,274.5000
1625664946782000,1,0.09236329,273.4600
1625665690371000,1,0.18000000,274.2000
1625665956538000,1,0.44909923,273.8200
1625665971249000,1,0.59581000,273.9100
1625666480983000,0,0.23971087,277.5400
1625666482487000,0,6.16210089,277.8400
1625666702287000,0,3.00000000,276.3400
1625666899851000,0,2.79993673,276.4000
1625667621594000,0,2.00000000,275.7800
1625667653114000,1,1.08345195,275.4800
1625667666934000,0,1.08120246,276.1000
1625667741534000,0,4.87935152,276.3400
1625668382363000,0,2.55200000,275.6500
1625668439296000,0,2.00000000,276.0000
1625668633473000,0,3.64563758,274.8100
1625668633473000,0,5.17502038,274.8100
1625668671900000,1,0.19200838,275.0000
1625668710452000,1,0.54062500,275.0000
1625668715475000,1,0.26736662,275.0000
1625668762287000,0,3.64875684,274.5500
1625668819684000,0,3.64459939,274.7700
1625668870984000,0,2.41294188,274.2500
1625668894976000,0,0.54062500,273.9400
1625668960012000,0,1.00000000,273.8300
1625669195448000,1,0.12355647,272.4400
1625669196311000,1,4.49221514,272.8200
1625669235239000,1,3.65194120,272.7100
1625669292841000,0,5.00000000,273.2700
1625669296292000,1,0.86855490,273.2700
1625669635191000,1,1.00985946,271.8200
1625669657381000,1,5.39834501,271.2800
1625669657602000,1,0.21795533,271.3400
1625669706202000,1,0.29383728,270.6600
1625669706202000,1,0.89284563,270.6500
1625669711838000,1,3.94157618,270.6700
1625669801641000,0,0.36667895,271.3000
1625669826782000,1,2.23712908,270.8900
1625670411012000,1,0.36667895,272.0000
1625670883834000,1,18.39658895,272.0500
1625671306959000,0,0.21414679,271.5500
1625671306959000,0,0.09557321,271.5700
1625671862286000,1,0.07879630,270.0000
1625671862286000,1,0.46182870,270.0000
1625671862927000,1,0.12563643,270.0000
1625671907411000,1,0.41253487,270.0000
1625671918915000,0,0.21758934,269.9000
1625671918915000,0,0.03426251,269.9000
1625671988589000,1,0.21855932,268.9800
1625671988589000,1,0.22104065,268.9100
1625671988589000,1,0.22155473,268.8900
1625671988589000,1,7.87193696,268.8900
1625671988589000,1,2.07577930,268.8900
1625671989648000,1,0.54062500,269.0100
1625672011977000,0,0.31268000,269.2300
1625672062509000,0,0.30000000,269.4100
1625672105750000,0,0.21370031,269.3900
1625672105805000,1,0.28629969,269.4400
1625672150499000,0,0.10967191,269.6700
1625672316222000,0,0.21370031,269.9000
1625672316222000,0,0.28629969,269.9000
1625672552470000,0,0.09254460,270.1400
1625672558323000,1,0.73634991,269.6000
1625672681895000,0,0.74544712,269.6100
1625672804504000,1,2.28242590,269.5600
1625673514786000,0,0.15000000,269.3900
1625674235449000,1,0.52429519,268.1600
1625674239349000,1,0.00000001,268.1600
1625674242459000,1,0.28807365,268.0100
1625674243907000,1,0.21192635,268.0100
1625674243907000,1,0.22076484,267.9200
1625674302776000,0,0.52429519,269.3000
1625674302776000,0,0.00000001,269.3000
1625674311467000,0,0.28807365,269.4000
1625674311467000,0,0.21192635,269.4000
1625674333223000,0,0.37137446,269.2700
1625674377728000,1,0.44897949,269.5400
1625674996616000,1,0.21261805,272.5200
1625674996616000,1,0.21345051,272.4600
1625674996616000,1,0.57393144,272.4500
1625677372648000,0,0.21999786,272.8900
1625677884845000,0,0.20934175,272.9700
1625678104694000,0,0.30000000,274.3000
1625678105421000,0,0.19230909,274.6100
1625678159769000,0,0.22250097,274.4500
1625678159769000,0,7.71985474,274.5200
1625678159769000,0,0.21808151,274.5200
1625678159769000,0,0.21528279,274.5900
1625678159769000,0,10.19117238,274.6100
1625678471452000,1,0.21439812,273.4100
1625678471520000,0,0.54062500,273.4000
1625678471529000,0,0.25483634,273.4000
1625678516473000,0,3.43834334,274.1200
1625678628099000,0,0.73067368,273.7200
1625679066267000,1,0.54062500,272.4500
1625679069588000,1,0.47277195,272.4500
1625679463655000,0,0.25981035,274.2000
1625680068223000,0,7.71129232,274.8400
1625680068223000,0,3.00000000,274.9000
1625680068223000,0,4.43170910,274.9500
1625681864288000,0,0.54062500,274.9300
1625681864378000,0,1.11649002,274.9300
1625682351352000,1,0.21317307,274.8100
1625682351352000,1,0.78682693,274.7800
1625682574090000,0,0.54062500,275.1000
1625682574396000,0,1.28707500,275.1000
1625682683127000,0,0.21758934,276.3600
1625682683127000,0,0.03426251,276.3600
1625682715953000,0,4.05275701,276.9300
1625682805349000,0,0.68874520,277.0000
1625683388860000,0,3.85318549,276.8800
1625683395259000,0,1.15999711,276.8800
1625683526534000,1,1.00000000,276.2800
1625683548587000,1,1.08120246,276.2300
1625683566096000,0,0.66341287,276.6000
1625683578478000,1,3.62382400,275.6300
1625683578478000,1,0.42893301,275.5900
1625684749142000,0,30.58229785,276.7500
1625684749731000,0,21.83652482,276.7500
1625685136104000,1,0.67108695,276.2800
1625685443549000,0,5.31122071,276.4200
1625685443549000,0,2.35581862,276.4200
1625685968619000,0,0.18141576,275.6100
1625687759618000,0,4.59100000,275.9500
1625687831613000,0,0.25000000,276.0000
1625688396127000,0,0.20864999,274.8800
1625688396127000,0,0.79135001,274.9300
1625689866085000,1,0.54062500,274.1000
1625689866206000,1,0.45937500,274.1000
1625689866719000,1,0.19704379,274.0000
1625690046989000,1,0.22093729,273.2200
1625690046989000,1,0.21173147,273.1400
1625690046989000,1,4.45363730,273.0900
1625690047324000,1,0.54062500,273.2100
1625690047324000,1,0.21474380,273.0800
1625690047324000,1,0.21688932,273.0100
1625690047324000,1,0.18773899,272.9900
1625690047358000,1,3.85318549,273.1100
1625690203988000,0,1.01339695,273.7000
1625690786825000,0,0.99999997,274.5000
1625690954103000,0,0.21068960,275.7300
1625690954162000,1,0.54062500,275.7300
1625690999988000,1,0.54062500,275.7300
1625691001177000,1,0.54062500,275.7300
1625691002385000,1,0.54062500,275.7300
1625691010894000,1,4.42886313,275.7300
1625691561406000,0,2.50000000,274.6100
1625691576863000,1,0.22061530,274.1900
1625691576863000,1,4.16979331,274.1500
1625692301018000,0,0.54062500,273.1800
1625692301137000,0,6.26142773,273.1800
1625692301445000,1,0.22062895,273.1600
1625692301445000,1,0.20741659,273.1100
1625692646155000,1,0.54062500,273.2000
1625692646405000,1,0.45937500,273.2000
1625692875715000,1,5.33351852,272.5000
1625692876381000,1,31.15590199,272.5000
1625692876402000,1,2.56548347,272.5000
1625692876600000,1,3.99931300,272.5000
1625692876858000,1,3.80110052,272.5000
1625692876925000,1,6.38104947,272.5000
1625693057453000,0,0.54062500,272.5000
1625694088282000,1,0.54062500,270.0000
1625694088704000,1,0.45937500,270.0000
1625694088704000,1,0.20403787,270.0000
1625694089280000,1,0.54062500,270.0000
1625694090306000,1,0.28263341,270.0000
1625694090342000,1,0.00000001,270.0000
1625694102777000,0,0.10944444,270.0000
1625694162992000,0,3.72952850,269.9000
1625694312276000,0,1.48666663,270.3900
1625694359389000,0,0.68280916,271.5400
1625694556863000,0,3.73002862,270.8300
1625694928471000,1,0.21303257,271.4000
1625694928471000,1,0.21781418,271.3200
1625694928471000,1,7.80180107,271.2900
1625694928471000,1,0.20926146,271.2200
1625694928471000,1,6.70109214,271.2200
1625695057879000,1,0.21909196,271.1200
1625695057879000,1,0.21123085,271.0600
1625695057879000,1,0.56967719,271.0100
1625695296183000,0,3.69409072,270.8300
1625695426803000,0,0.35433407,270.7500
1625696210909000,1,0.51280621,269.0100
1625696214308000,0,0.19701870,269.0100
1625696443459000,0,0.51280621,269.9000
1625696839036000,0,7.82288287,271.1600
1625696853327000,0,0.23339231,271.2600
1625696867697000,0,2.68576798,271.3600
1625697228429000,0,7.46994980,270.6700
1625697773049000,0,1.82405303,270.3500
1625698037243000,1,0.54062500,270.0000
1625698042464000,1,0.45937500,270.0000
1625698582357000,0,0.51663287,268.5900
1625698940550000,1,0.51452762,268.1100
1625699129674000,1,0.38864221,268.0100
1625699180976000,1,0.50000000,267.1600
1625699181265000,1,0.39006026,267.0100
1625699182659000,1,0.00003748,267.0100
1625699194872000,1,0.93709698,266.7600
1625699195078000,1,0.00003752,266.7600
1625699201962000,1,0.14101212,265.5800
1625699201962000,1,0.20000000,265.5600
1625699201962000,1,0.30000000,265.5600
1625699201962000,1,3.75817726,265.5000
1625699201962000,1,0.50000000,265.2600
1625699201962000,1,0.50981107,265.2400
1625699203577000,0,0.54062499,265.5000
1625699203579000,0,0.00000001,265.5000
1625699365668000,0,0.09372773,266.7300
1625699668955000,1,0.43656660,265.1600
1625699670692000,1,0.07898113,265.0000
1625699670692000,1,1.15021698,265.0000
1625699670692000,1,0.18865700,265.0000
1625699670692000,1,1.00000000,265.0000
1625699670692000,1,0.37746561,265.0000
1625699868204000,0,0.49999997,267.3200
1625699868204000,0,7.93400605,267.3400
1625699868204000,0,4.76137000,267.4900
1625699868204000,0,10.50924848,267.5000
1625699886318000,1,0.21303749,267.1500
1625699886318000,1,0.22372367,267.0900
1625699886318000,1,1.56323884,267.0800
1625699950858000,0,0.39006026,267.9000
1625699950858000,0,0.00003748,267.9000
1625700528382000,1,0.54062500,266.8000
1625700658184000,1,1.02729629,265.5800
1625700667341000,1,23.70462450,265.5500
1625701093339000,1,0.00003439,265.0000
1625701093521000,0,1.24996561,265.0000
1625701153318000,1,5.40775805,265.1100
1625701272678000,0,0.37426219,265.9900
1625701813068000,0,0.54062500,267.6800
1625702616834000,0,6.42482565,267.4400
1625702922794000,0,1.11782319,267.1800
1625703765284000,1,0.08600000,264.2600
1625703768889000,1,0.54062500,264.0000
1625703928663000,0,0.75631523,264.4400
1625703930033000,0,0.07566934,264.4400
1625703968960000,1,0.45937500,264.0000
1625703993352000,0,0.17045455,263.9300
1625704044257000,1,7.87197718,263.0000
1625704221335000,1,0.29999999,262.0000
1625704221338000,1,0.00000001,262.0000
1625704221901000,1,0.08363636,261.9000
1625704235714000,1,0.20000000,261.1600
1625704235714000,1,0.50000000,261.1600
1625704736465000,1,0.21241053,260.3000
1625704736465000,1,0.22447569,260.2800
1625704736465000,1,0.21474190,260.2100
1625704736596000,0,0.54062500,260.1800
1625704736632000,0,5.52779104,260.1800
1625704736645000,0,10.38700000,260.1800
1625704736718000,0,2.89290000,260.1800
1625704736732000,0,0.00005584,260.1800
1625704736890000,1,0.09615455,260.0700
1625705618310000,0,4.26159774,262.1200
1625705987906000,1,0.54062500,260.3300
1625705996672000,1,2.44036589,260.0400
1625705996705000,1,0.54062500,260.0400
1625706000805000,1,1.90345459,259.5600
1625706535280000,0,0.54062500,263.8900
1625706535801000,0,3.78644572,264.2900
1625706535801000,0,0.19527890,264.2900
1625706535854000,0,1.19868326,264.2900
1625706565323000,0,0.50000000,264.3000
1625706629590000,0,0.54062500,264.5300
1625707395479000,1,0.37066943,262.1900
1625707395719000,1,1.19868326,262.2000
1625707395750000,1,3.63242674,262.2000
1625707395750000,1,0.34929788,262.1900
1625708240441000,0,0.21481095,264.2900
1625708240441000,0,0.15541452,264.3100
1625708394323000,1,0.37022547,264.0500
1625713868154000,1,0.54062500,259.3500
1625713868929000,1,0.45937500,259.3500
1625713870412000,1,0.54062500,258.6700
1625713881498000,0,0.15463718,257.8200
1625713885194000,0,0.54062500,258.2900
1625713935378000,0,0.07747106,258.1800
1625714538184000,0,0.29875387,258.7000
1625714538652000,0,0.32630000,258.7000
1625714694557000,1,3.88363576,257.2500
1625714695186000,1,0.20000000,257.1600
1625714695186000,1,0.08518518,257.1400
1625714722453000,0,3.14041650,257.5200
1625714743909000,0,0.20139761,257.4500
1625714792950000,0,3.88134538,257.2000
1625714876797000,0,1.89184685,258.0600
1625714990210000,0,1.92956173,258.3600
1625715016530000,1,0.54062500,257.7000
1625715047801000,0,0.20000000,259.3000
1625715117602000,0,0.54062500,259.7900
1625715117771000,0,32.62080022,259.7900
1625715118079000,0,2.45292968,259.7900
1625715118752000,0,0.54062500,259.7900
1625715118794000,0,12.27502010,259.7900
1625715225627000,0,0.36819297,260.7600
1625715356215000,0,0.45289992,260.3300
1625715862446000,0,2.01537986,260.9000
1625715918243000,1,0.54062500,260.7100
1625715986084000,0,1.83259718,260.4700
1625716153333000,0,3.35410499,260.3000
1625716261020000,0,1.04495005,260.4600
1625716638320000,1,1.54493602,259.4800
1625716997848000,1,0.21735298,256.5700
1625716997848000,1,0.20000000,256.5600
1625716997848000,1,10.27871387,256.5500
1625717537891000,1,0.54062500,257.0200
1625717537969000,1,33.03230786,257.0200
1625717537970000,1,5.19300000,257.0200
1625717589029000,1,0.21999197,256.4200
1625717589029000,1,0.21796372,256.3800
1625717589029000,1,0.21471898,256.3200
1625717589029000,1,0.03013449,256.3100
1625718525463000,0,1.35219709,256.8200
1625718607646000,1,0.21189483,255.9100
1625718750292000,1,9.91464320,255.7500
1625719258803000,0,0.19561656,256.4200
1625719363027000,1,1.00000000,255.1600
1625719363027000,1,0.11500000,255.1600
1625719457075000,1,0.40000000,255.0000
1625719457075000,1,0.10000000,254.9800
1625719556274000,0,2.82861296,254.2600
1625719562403000,1,0.39400000,254.0000
1625719614234000,1,0.21844644,256.1500
1625719614234000,1,0.18451114,256.0600
1625719743509000,1,0.37426219,256.2700
1625719758672000,0,0.07770309,257.3900
1625719758766000,0,0.09716772,257.3900
1625720042644000,0,8.23597818,257.7200
1625720042644000,0,0.34609214,257.8900
1625720152715000,0,1.16306117,257.9400
1625720657922000,0,2.19293140,257.7600
1625720700987000,0,0.77115436,257.7800
1625720719823000,1,0.54062500,257.6800
1625720720829000,1,0.54062500,257.6800
1625720732838000,1,0.54062500,257.6800
1625720755541000,1,3.98876610,257.6800
1625720816790000,0,5.17706393,257.7600
1625721129545000,0,8.25519158,257.1000
1625721129545000,0,54.08083613,257.1900
1625721842307000,0,0.39264959,254.6800
1625721861732000,0,0.39337555,254.2100
1625721869995000,0,0.39337555,254.2100
1625721974075000,0,1.00000000,254.4300
1625722001453000,1,0.20000000,254.5600
1625722106776000,0,1.53111529,255.1800
1625722218474000,0,0.54062500,254.3000
1625722218503000,0,0.78660130,254.3000
1625722330044000,0,3.00000000,254.9800
1625722330044000,0,0.21628126,255.0300
1625722330044000,0,8.31681074,255.0800
1625722330044000,0,0.20906462,255.0900
1625722330044000,0,11.46879424,255.1000
1625722409733000,1,0.22345327,254.3300
1625722409733000,1,1.32667426,254.2900
1625722409733000,1,0.95771103,254.2800
1625722538116000,1,0.39400000,254.0000
1625722697215000,1,0.20000000,253.5600
1625722815635000,1,0.21549991,253.1300
1625722815635000,1,0.11573768,253.1200
1625722883417000,0,0.54062500,254.0300
1625722883431000,0,4.56281949,254.0300
1625722936778000,1,1.53111529,253.6600
1625723074075000,1,0.08679245,252.3800
1625723074075000,1,0.20913112,252.2400
1625723079503000,1,0.54062500,252.0000
1625723081905000,1,0.54062500,252.0000
