timestamp ms,type,amount,price
1625544027821000,0,0.34375000,270.1400
1625544038568000,0,1.68609766,270.5300
1625544047612000,0,0.07392895,270.5300
1625544100949000,0,3.10339500,271.6300
1625544306872000,0,10.11948189,275.0000
1625544306872000,0,2.00000000,275.0000
1625544306872000,0,0.08363636,275.0000
1625544309913000,0,0.09304056,275.2600
1625544313372000,0,0.86500000,276.0000
1625544313372000,0,0.13499999,276.0000
1625544314248000,0,0.00000001,276.0000
1625544316207000,0,0.86500000,276.5500
1625544316207000,0,0.86500000,276.5500
1625544316207000,0,0.32230143,276.5500
1625544316824000,0,0.27364308,276.5500
1625544316837000,0,0.00000001,276.5500
1625544320386000,0,0.10000000,277.3000
1625544329490000,1,1.14334088,277.1500
1625544329493000,1,2.46208147,277.1500
1625544329495000,0,0.54060449,277.4200
1625544332940000,1,0.54062500,276.0300
1625544333009000,1,3.06479735,276.0300
1625544339742000,0,0.21250100,275.2200
1625544339742000,0,0.20860501,275.3600
1625544339742000,0,0.21321243,275.3700
1625544339742000,0,0.21193951,275.4400
1625544339742000,0,2.56604382,275.5000
1625544446832000,1,0.22318986,274.3100
1625544446832000,1,0.22147276,274.2500
1625544446832000,1,1.24143504,274.1800
1625544465629000,1,3.64148054,274.2400
1625544465629000,1,1.62868906,274.1600
1625544465643000,1,2.01341423,274.1600
1625544465643000,1,3.25675537,274.0700
1625544465825000,1,0.54062500,274.1800
1625544513571000,0,1.27642838,274.6100
1625544523374000,1,5.28320529,273.8700
1625544544988000,1,4.57257870,273.5900
1625544545617000,1,0.26139562,273.5700
1625544546330000,1,0.10000000,273.5600
1625544947933000,0,0.39113906,274.2000
1625545026830000,0,0.29044077,275.6500
1625545279793000,0,0.54062500,274.4900
1625545288157000,0,7.65828660,275.1900
1625545288157000,0,2.34171340,275.3200
1625545323399000,0,5.00000000,274.9900
1625545408068000,1,0.36300000,275.0600
1625545459991000,0,7.64567309,275.6400
1625545459991000,0,10.70725247,275.6800
1625545459991000,0,3.12465577,275.8100
1625545522992000,0,5.19800000,276.2300
1625545534299000,0,5.19800000,276.6700
1625545591082000,1,0.95644630,276.6700
1625546110462000,0,0.33944887,276.8900
1625546123574000,0,7.60699999,277.0000
1625546123687000,1,1.70025632,277.0000
1625546126979000,0,5.88418298,277.0000
1625546212474000,0,0.09500000,278.1400
1625546225200000,0,0.11999999,278.3000
1625546225210000,0,0.00000001,278.3000
1625546232397000,0,0.10000000,279.3000
1625546257571000,0,5.22800926,279.2200
1625546257574000,0,5.22800926,279.2200
1625546257582000,0,0.11972276,279.2200
1625546257582000,0,1.50215234,279.2200
1625546291461000,0,0.54062500,277.4900
1625546376011000,0,0.54062500,276.9300
1625546380368000,1,0.54062500,277.2300
1625546386365000,0,0.54062500,277.5000
1625546449865000,0,0.20922263,278.8300
1625546449865000,0,0.54291817,278.9600
1625546472114000,0,0.08214285,280.0000
1625546519758000,0,0.20000000,279.8000
1625546533246000,0,5.21875144,279.9400
1625546533247000,0,2.31167511,279.9400
1625546533247000,0,2.90707633,280.0600
1625546533247000,0,5.21875144,280.0600
1625546533267000,0,0.54062500,280.0600
1625546612906000,0,0.56352836,278.5100
1625546634143000,0,1.12624798,278.5100
1625546763643000,0,11.59700100,278.7600
1625546804155000,1,5.08666928,278.5100
1625546871074000,0,0.14901862,278.6900
1625546890908000,1,0.54062500,278.7900
1625546890927000,1,1.45248809,278.7900
1625546930533000,1,5.25576945,277.4500
1625546930535000,1,2.32920024,277.4500
1625546930535000,1,2.92656921,277.2900
1625546930541000,1,5.25576945,277.2900
1625546931134000,1,4.55548000,276.1200
1625546931134000,1,4.75177631,276.1100
1625546931160000,1,0.29044077,276.1100
1625546931194000,1,0.75214080,276.1000
1625546931785000,1,1.12624798,277.0800
1625547105907000,0,0.54062500,278.5500
1625547172375000,0,0.21608316,279.8600
1625547172375000,0,10.50318707,279.8700
1625547231591000,1,0.54062500,278.9000
1625547235267000,1,8.67368120,278.9000
1625547252748000,1,0.95677616,278.5100
1625547252748000,1,3.14139955,278.5000
1625547277888000,0,0.64651062,278.9900
1625547307764000,0,0.54062500,279.0700
1625547383657000,1,0.07549733,279.1900
1625547475957000,0,0.28724928,279.2000
1625547478792000,0,4.45159460,279.1900
1625547514961000,0,7.54243551,279.4700
1625547514961000,0,48.28245276,279.5000
1625547664525000,1,0.10000000,279.5600
1625547713819000,1,5.79850050,279.5700
1625547828602000,1,5.24006686,278.5500
1625547828604000,1,0.54062500,278.5500
1625547828604000,1,3.84738842,278.5500
1625547828737000,1,0.37191972,278.5500
1625547828737000,1,0.70933028,278.0500
1625548044742000,1,4.45089843,279.9300
1625548045468000,1,0.42889973,279.7000
1625548092787000,1,0.22106855,278.4300
1625548092787000,1,0.16530971,278.3400
1625548107419000,0,3.58512888,278.9300
1625548231424000,0,0.54062500,279.2100
1625548231566000,0,1.70369606,279.2100
1625548288852000,1,7.53385680,279.2400
1625548288852000,1,0.21032451,279.1300
1625548288852000,1,3.58071289,279.0800
1625548288852000,1,10.15268713,279.0700
1625548295243000,1,4.45089843,279.2400
1625548458157000,0,0.08221626,279.7500
1625548522808000,0,0.54062500,280.1600
1625548578470000,0,0.46300000,281.0000
1625548625723000,0,1.23378278,280.9400
1625548759084000,0,5.21256624,281.5000
1625548759256000,0,0.34328642,281.7200
1625548759377000,0,0.68702119,281.7200
1625548763290000,0,0.43575640,282.0000
1625548768077000,0,0.09500000,282.9500
1625548768077000,0,0.07318679,282.9600
1625548821779000,0,0.37814532,282.2600
1625548833758000,0,0.20000000,283.5000
1625548833758000,0,0.53601777,283.6100
1625548850022000,0,0.20000000,284.0000
1625548853935000,0,0.15000000,284.3300
1625548864689000,1,1.95284926,284.2800
1625548868354000,0,0.42543847,285.0000
1625548875664000,0,1.06448265,285.0000
1625548875680000,0,5.13575286,285.0000
1625548876177000,0,2.45521191,285.0000
1625548876389000,0,20.80362612,285.0000
1625548876389000,0,0.11548799,285.0000
1625548876389000,0,0.08070175,285.0000
1625548879275000,0,0.08600000,285.5500
1625548904109000,0,1.00942616,285.3300
1625548913390000,0,0.50870548,285.6600
1625548926421000,1,0.54062500,284.5900
1625548926444000,1,2.96549140,284.5900
1625549005004000,0,2.58179304,284.1000
1625549027056000,0,3.43805232,284.5600
1625549029450000,0,10.35828604,284.6800
1625549029450000,0,7.39571128,284.6900
1625549029450000,0,3.30371206,284.7700
1625549036048000,0,0.21949449,285.3900
1625549036048000,0,0.21331888,285.4700
1625549036048000,0,0.29837603,285.5200
1625549083850000,1,0.54062500,284.4000
1625549083963000,1,2.06039469,284.4000
1625549179686000,0,2.60784553,285.3100
1625549201193000,0,0.39924243,285.4400
1625549259367000,0,0.29493067,285.9200
1625549260874000,0,0.80408334,286.0400
1625549272759000,0,0.92896047,285.8300
1625549306763000,0,0.57553026,285.5800
1625549339452000,1,7.40128498,284.0200
1625549339452000,1,0.22342269,283.9900
1625549339452000,1,3.51769096,283.9200
1625549339452000,1,0.21148110,283.9100
1625549339452000,1,9.70382965,283.9100
1625549339958000,1,0.54062500,284.0200
1625549339958000,1,7.40128498,284.0200
1625549339958000,1,0.65796932,283.9100
1625549339958000,1,0.61442690,283.8700
1625549415241000,1,0.22228277,284.8800
1625549415241000,1,0.02771723,284.8100
1625549439881000,0,0.48631364,284.5900
1625549488764000,0,0.24600000,284.1100
1625549598049000,0,2.63578926,283.7500
1625549605990000,0,1.03628798,283.8700
1625549608430000,1,0.54062500,283.0500
1625549784677000,0,0.87852977,283.6200
1625549786184000,0,0.54817688,283.6200
1625549825534000,0,0.54062500,283.6600
1625549828732000,0,2.57018694,283.7900
1625549920379000,1,0.54062500,283.4100
1625549920743000,1,1.08125000,282.6300
1625549920920000,1,0.14901862,282.3400
1625549945891000,0,3.56299539,282.8400
1625549946302000,0,2.21590000,282.8400
1625549956864000,0,0.54062500,283.0500
1625549979726000,1,0.36190616,283.5300
1625549999843000,0,0.22114546,284.0300
1625549999843000,0,0.20833450,284.1100
1625549999843000,0,10.37538925,284.1700
1625549999843000,0,0.52645831,284.3000
1625549999843000,0,23.84703907,284.3100
1625550006317000,1,0.22123150,284.0500
1625550006317000,1,27.00630511,283.9600
1625550122427000,0,0.61467084,284.3300
1625550134197000,1,0.23088028,284.0000
1625550142044000,1,1.82776449,283.9900
1625550185767000,1,9.22248458,283.7500
1625550189990000,0,0.48156062,283.6900
1625550239151000,0,0.23506777,283.2800
1625550260062000,0,3.88608725,283.1200
1625550313122000,0,0.20828896,283.1800
1625550324627000,0,0.41357696,282.9800
1625550343141000,0,0.35256560,282.7600
1625550391270000,0,0.25000000,283.3900
1625550476662000,0,0.22385527,282.1000
1625550476662000,0,10.45323173,282.1100
1625550476662000,0,2.10848483,282.1100
1625550476662000,0,0.62465513,282.2700
1625550476662000,0,7.77932400,282.3000
1625550477244000,1,0.28724928,281.4100
1625550484588000,1,3.55591552,280.9800
1625550484588000,1,7.48110880,280.9100
1625550484588000,1,4.49496897,280.7800
1625550484588000,1,5.65755767,280.7600
1625550545690000,0,0.28857279,282.1000
1625550545701000,0,0.89910861,282.1000
1625550608962000,1,1.46720717,281.7300
1625550834505000,0,0.72849035,283.7100
1625550868170000,0,0.22480100,284.0600
1625550868170000,0,6.85580335,284.0900
1625550868775000,0,0.54062500,284.0600
1625550868775000,0,0.55437810,284.0900
1625550874858000,0,0.54062500,284.0900
1625550925791000,0,0.73260831,284.1100
1625550958265000,0,0.38134395,283.4500
1625550972908000,0,2.57505567,283.2600
1625550976370000,0,0.14852079,283.2600
1625550999823000,0,4.46768357,283.2000
1625551077884000,0,0.54062500,282.4400
1625551079082000,0,0.45937500,282.4400
1625551125994000,1,0.54062500,282.1500
1625551126062000,1,0.54071471,282.1500
1625551277844000,0,0.54062500,282.6000
1625551315692000,1,1.67456336,281.8500
1625551401472000,1,0.72849035,280.4400
1625551401578000,1,0.14852079,280.4400
1625551408454000,1,1.13393836,280.4400
1625551703732000,0,1.45135770,280.7200
1625551749788000,0,7.47684209,281.3500
1625551809246000,0,0.21713460,281.2400
1625551809246000,0,1.66815996,281.2500
1625551877150000,1,0.84562051,281.3800
1625551937249000,0,0.07884540,281.2100
1625552010142000,1,0.12832074,280.1600
1625552010283000,1,0.02167926,280.1600
1625552010283000,1,3.88967377,279.7800
1625552010309000,1,1.17751861,279.7800
1625552010927000,1,1.19825926,279.7800
1625552010971000,1,1.24071114,279.7800
1625552010971000,1,7.98177344,279.6900
1625552129710000,1,0.54062500,280.1400
1625552193809000,1,5.22305976,279.1300
1625552193813000,1,2.29875166,279.1300
1625552193813000,1,2.92430810,279.0100
1625552194020000,1,3.58239784,278.8700
1625552194020000,1,1.64476465,278.8400
1625552211972000,1,5.79850050,278.2400
1625552249068000,1,0.54062500,278.0600
1625552285274000,1,0.54062500,277.4900
1625552285452000,1,1.15520620,277.4900
1625552317107000,1,7.57157399,277.4000
1625552345821000,0,5.25136983,277.8000
1625552370851000,0,1.63090323,278.8600
1625552483300000,0,0.85194600,279.2900
1625552629489000,1,0.26441621,279.3000
1625552680833000,1,1.72890200,279.5100
1625552681067000,1,0.27106219,279.5100
1625553043284000,0,0.54062500,280.5100
1625553045331000,0,0.54062500,280.5100
1625553045591000,0,1.72913621,280.5100
1625553127859000,0,29.94230686,280.5100
1625553127908000,0,7.48557672,280.5100
1625553127970000,0,0.54062500,280.5100
1625553128118000,0,0.44308580,280.5100
1625553128372000,0,29.93081772,280.5100
1625553128969000,0,28.84720169,280.5100
1625553972188000,1,0.54062500,281.2600
1625554055683000,1,0.21586759,279.9800
1625554055683000,1,4.60767115,279.9800
1625554241335000,1,0.57403084,279.0300
1625554273623000,0,0.89717453,279.6000
1625554296869000,1,0.54062500,279.1300
1625554618063000,0,0.17882689,279.6000
1625554740753000,1,7.53257037,278.8800
1625554740757000,1,0.54062500,278.7700
1625554963195000,0,0.35319851,279.8100
1625555018500000,1,1.00000000,279.5100
1625555082044000,1,0.33944887,279.3700
1625555795092000,1,1.72924600,280.6200
1625555795396000,1,5.75550203,280.6200
1625555820359000,1,0.21984043,280.9600
1625555820359000,1,0.22449444,280.8700
1625555820359000,1,0.44372738,280.8200
1625555869208000,0,2.51175108,281.2500
1625555893712000,0,0.95187462,281.2500
1625555933744000,0,6.62762957,280.8400
1625556007312000,0,0.55310651,281.5000
1625556097066000,1,7.47731890,281.4400
1625556097084000,1,0.54062500,281.4400
1625556097114000,1,6.98205610,281.4400
1625556100735000,0,0.22460008,281.3000
1625556100735000,0,0.94616395,281.4100
1625556107071000,0,3.89053612,281.2800
1625556308223000,0,3.24296833,281.0400
1625556424852000,1,7.16317703,280.2400
1625556614367000,1,20.00000000,279.2300
1625556666549000,0,3.13043098,279.3900
1625557236572000,1,0.10000000,279.3900
1625557379728000,0,7.46774482,281.9800
1625557379728000,0,1.53225518,282.0400
1625557535416000,1,0.40000000,282.5600
1625557542363000,0,0.54062500,282.8200
1625557553244000,0,0.22340981,282.6500
1625557553244000,0,5.08278756,282.6900
1625558221356000,1,0.25997888,284.1000
1625558225237000,0,5.19800000,284.2000
1625558225260000,0,2.21846244,284.2000
1625558225263000,0,5.17939853,284.3100
1625558225290000,0,5.17939853,284.3100
1625558225313000,0,0.02425035,284.3100
1625558377887000,0,0.10393584,283.9600
1625558411185000,1,5.17751258,283.5300
1625558411188000,1,2.24298600,283.5300
1625558411188000,1,2.93452658,283.4200
1625558411209000,1,5.17731519,283.4200
1625558567782000,0,3.53935078,282.7300
1625558567801000,0,0.00000001,282.7300
1625558786539000,0,0.24854486,281.7600
1625558980175000,0,0.54062500,282.0000
1625558982222000,0,7.46275013,282.0000
1625558982267000,0,29.85006638,282.0000
1625558982298000,0,0.54062500,282.0000
1625558982589000,0,7.46367120,282.0000
1625558982761000,0,9.96715056,282.0000
1625559188360000,0,0.10616838,282.5700
1625559232366000,1,0.72952155,281.9400
1625559294906000,0,7.48278808,281.8800
1625559294906000,0,0.21484672,281.9000
1625559294906000,0,0.21050211,281.9900
1625559294906000,0,3.54820119,282.0300
1625559294906000,0,40.33973100,282.0400
1625559348037000,1,0.54062500,280.7700
1625559620494000,1,0.54062500,281.0300
1625559752528000,0,5.73554836,281.1100
1625559980082000,0,3.37765768,281.2600
1625560022167000,0,0.54062500,282.0700
1625560027575000,0,0.54062500,282.0700
1625560033989000,0,0.54062500,282.0700
1625560034073000,0,1.92756886,282.0700
1625560859960000,0,0.26815070,283.4600
1625561084190000,0,0.41978146,282.7900
1625561699509000,1,0.54062500,282.6100
1625561915899000,0,5.21484065,284.1600
1625561915933000,0,5.21484064,284.1600
1625561918538000,0,5.98615638,284.1600
1625561966580000,0,0.21797725,283.6400
1625561966580000,0,0.21666807,283.7600
1625561966580000,0,5.55151106,283.7800
1625562083491000,1,0.54062500,282.0000
1625562083668000,1,0.99873670,282.0000
1625562154520000,1,3.56019183,280.5100
1625562190707000,0,0.21269218,280.4200
1625562190707000,0,0.21353257,280.4300
1625562190707000,0,0.57377525,280.4400
1625562273715000,1,17.96214285,280.0000
1625562274251000,1,3.89053612,279.5000
1625562274283000,1,1.17076403,279.5000
1625562279168000,1,12.93295745,279.5000
1625562338433000,1,5.26215057,279.2300
1625562338438000,1,5.26215057,279.2300
1625562338438000,1,0.03938405,279.2300
1625562338438000,1,3.57787363,279.1300
1625562338438000,1,1.64489289,279.1200
1625562344900000,0,0.54062500,279.1500
1625562345198000,0,0.89445877,279.7500
1625562345778000,0,0.54062500,278.9300
1625562355069000,1,0.72758529,278.1000
1625562409848000,0,0.54062500,278.9500
1625562410041000,0,3.04640000,278.9500
1625562718938000,1,6.00000000,277.0000
1625562739622000,1,0.10000000,275.1600
1625562766399000,0,0.20000000,273.1700
1625562780923000,0,1.24122545,273.7900
1625562815608000,0,3.65911809,273.5300
1625562815608000,0,1.67406966,273.5400
1625562815611000,0,1.80439660,273.5400
1625562815611000,0,3.52879115,273.6800
1625562815613000,0,5.33318775,273.6800
1625562816732000,1,1.62641661,273.5400
1625562846248000,0,0.54062500,273.7900
1625562847080000,0,0.78519742,273.7900
1625562847094000,0,1.09086480,273.7900
1625562937176000,1,7.70670767,273.6300
1625562937176000,1,0.21601122,273.5800
1625562937176000,1,0.21389495,273.5200
1625562937176000,1,10.79018695,273.4900
1625562937176000,1,0.21272004,273.4300
1625562937176000,1,15.40854667,273.3400
1625562937176000,1,0.63029909,273.2800
1625562960722000,1,0.11999999,271.5600
1625562960722000,1,0.00000001,271.5600
1625562974984000,0,0.54062500,272.5200
1625563035691000,1,0.08070175,271.4300
1625563065672000,1,2.50000000,271.6500
1625563146057000,1,5.33829559,270.3900
1625563146064000,1,2.46102054,270.3900
1625563146064000,1,2.87727505,270.3800
1625563146076000,1,0.54062500,270.3800
1625563146242000,1,1.00000000,270.2500
1625563146242000,1,4.61036207,270.0000
1625563146364000,1,0.38963793,270.0000
1625563146364000,1,0.48300000,269.7400
1625563158665000,1,0.21459266,270.3000
1625563311913000,1,1.75000000,272.0800
1625563351125000,0,0.54062500,272.3700
1625563354221000,1,0.54062500,272.2500
1625563418883000,1,0.23506777,272.3200
1625563505156000,0,1.53936170,272.5300
1625563583223000,0,0.21165029,271.8700
1625563583223000,0,0.21380270,271.9700
1625563583223000,0,0.21322757,271.9800
1625563583223000,0,1.36131944,272.0000
1625563692510000,1,0.22194272,271.4400
1625563692510000,1,0.37743497,271.4200
1625563870605000,1,4.06683526,272.8400
1625563970660000,1,0.22411053,273.8200
1625563970660000,1,1.77588947,273.7600
1625563971268000,0,0.09489929,274.0800
1625563974578000,0,7.61569424,274.0800
1625563974578000,0,0.21179275,274.0800
1625563974578000,0,5.88878818,274.1400
1625563974578000,0,45.77000000,274.1400
1625563974578000,0,10.79610825,274.1500
1625563974578000,0,0.21059972,274.1600
1625563974578000,0,0.21787226,274.2200
1625563974578000,0,3.64829558,274.2800
1625563974578000,0,0.21573923,274.2900
1625563974680000,1,7.71451519,274.3100
1625563974763000,1,17.71059460,274.3100
1625563974879000,1,0.43640000,273.5300
1625564097328000,1,0.59129612,273.0500
1625564112074000,1,30.97022316,273.0500
1625564112596000,1,30.97323797,273.0500
1625564118267000,1,30.97510320,273.0500
1625564118767000,1,6.49013955,273.0500
1625564234314000,1,0.21458556,273.3700
1625564234314000,1,3.28113754,273.3400
1625564318335000,1,0.07392895,273.2400
1625564375066000,1,0.54062500,273.1600
1625564375763000,1,30.96666415,273.1600
1625564375814000,1,1.08125000,273.1600
1625564376115000,1,7.71927600,273.1600
1625564376291000,1,2.15218485,273.1600
1625564376379000,1,5.40175000,272.5400
1625564419164000,0,0.25299039,273.2500
1625564809330000,0,0.47830047,274.1400
1625564943757000,0,0.54062500,274.4900
1625564971484000,1,7.69317762,274.3500
1625564971484000,1,10.76976986,274.2500
1625564971484000,1,0.21654787,274.1900
1625564971484000,1,0.21543144,274.1300
1625564971484000,1,10.38700000,274.1300
1625564971484000,1,14.34667942,274.0200
1625565014013000,0,5.19800000,274.8500
1625565144490000,1,0.54062500,276.3200
1625565152133000,1,0.54062500,276.3200
1625565153086000,1,58.12000000,276.3200
1625565153490000,1,7.23798496,276.3200
1625565168878000,1,0.54062500,276.3200
1625565183036000,1,30.59651333,276.3200
1625565183564000,1,30.59675784,276.3200
1625565184319000,1,0.02733111,276.3200
1625565219577000,1,30.54807568,276.7900
1625565220164000,1,25.17203704,276.7900
1625565371206000,0,0.19751714,277.0000
1625565588319000,0,0.54062500,278.0700
1625565897304000,0,0.76280128,276.7300
1625565957514000,1,0.20000000,276.3100
1625566017294000,0,0.76189273,277.0600
1625566128298000,0,3.70911163,276.4900
1625566140220000,0,0.54062500,276.4900
1625566148032000,0,0.54004453,275.7500
1625566388748000,0,1.16806599,273.9400
1625566647004000,0,0.27705752,276.9100
1625566700190000,0,0.74226990,276.8400
1625566852707000,0,0.74029108,277.5800
1625566857293000,0,0.54062500,277.4000
1625566860315000,0,0.54062500,277.4000
1625566860393000,0,24.91875000,277.4000
1625566938764000,1,0.54062500,277.3400
1625566984380000,1,0.54062500,277.2500
1625566984623000,1,1.08165555,277.2500
1625567212893000,1,0.21383143,275.4800
1625567212893000,1,1.26872955,275.4700
1625567234146000,1,0.20975035,275.8800
1625567234146000,1,0.21499420,275.8200
1625567234146000,1,0.21763637,275.7500
1625567234146000,1,0.63404746,275.7500
1625567242644000,0,0.21408428,276.3500
1625567242644000,0,2.29375428,276.3800
1625567863046000,0,0.10691801,275.9700
1625568167805000,0,0.08600000,274.5800
1625568225710000,1,0.09500000,275.1100
1625568983490000,0,0.22410247,276.6700
1625568983490000,0,1.91313333,276.7000
1625569110924000,0,5.19014604,275.9300
1625569110925000,0,2.46959229,275.9300
1625569160005000,1,0.09648680,276.7100
1625569279634000,1,2.31919598,274.9000
1625569867362000,1,0.54062500,277.2900
1625570174941000,0,0.54062500,277.6300
1625570413922000,0,0.39867563,277.8700
1625570537197000,1,0.54062500,277.5000
1625570541440000,1,0.45937500,277.5000
1625570552662000,0,0.44601300,277.5000
1625570560914000,0,0.39865424,277.9100
1625571226039000,0,0.67760250,279.4800
1625571226982000,0,1.65200000,279.4800
1625571268969000,0,0.29789895,279.4400
1625571313226000,0,0.34050548,279.3700
1625571348099000,0,0.08933357,279.8500
1625571359085000,0,0.34369327,280.0700
1625571359625000,0,0.82437272,280.0700
1625571359625000,0,2.17224524,280.0800
1625571371150000,0,0.54062500,280.1000
1625571396209000,0,0.22071052,281.0900
1625571396209000,0,0.91946956,281.1300
1625571397620000,0,0.43135496,281.0900
1625571418159000,0,0.24678841,281.1300
1625571441658000,0,0.18195194,281.4000
1625571468611000,1,3.54329342,282.0000
1625571512508000,0,1.32039716,281.7200
1625571585117000,0,0.54062500,282.2000
1625571587011000,0,0.45933953,282.2000
1625571642757000,0,0.54062500,284.0000
1625571679639000,0,7.07506924,284.0000
1625571679639000,0,0.21179275,284.0000
1625571679639000,0,0.13734771,284.0000
1625571679693000,0,5.75144047,284.0000
1625571679693000,0,23.94467256,284.0000
1625571680357000,0,21.82532744,284.0000
1625571680357000,0,7.87033090,284.0000
1625571680864000,0,2.92577735,284.0000
1625571680864000,0,0.21059972,284.0000
1625571680864000,0,0.21787226,284.0000
1625571680864000,0,3.64829558,284.0000
1625571680864000,0,0.21573923,284.0000
1625571680864000,0,7.71451519,284.0000
1625571680864000,0,14.75919258,284.0000
1625571681404000,0,2.95140202,284.0000
1625571681404000,0,0.59129612,284.0000
1625571681404000,0,26.15205393,284.0000
1625571681425000,0,4.81816923,284.0000
1625571681425000,0,30.97323797,284.0000
1625571681425000,0,6.22859280,284.0000
1625571688832000,0,24.74651040,284.0000
1625571688832000,0,6.49013955,284.0000
1625571705481000,0,0.20813722,284.9100
1625571705481000,0,0.07554254,285.0000
1625571717571000,0,3.26352291,284.6300
1625571724543000,0,2.50239429,284.7900
1625571782635000,0,0.20984669,284.6700
1625571835179000,0,2.69734105,284.6400
1625571849728000,0,1.24461376,285.0000
1625571859691000,0,1.13984370,285.0000
1625571859691000,0,0.08070175,285.0000
1625571859691000,0,2.09475656,285.0000
1625571860201000,0,2.17545831,285.0000
1625571876696000,0,7.40241102,285.0000
1625571876746000,0,23.32737411,285.0000
1625571888759000,0,5.34949177,285.5700
1625571891239000,0,2.59639794,285.8000
1625571913800000,0,0.21316168,285.4500
1625571913800000,0,0.70974103,285.5800
1625571916264000,0,0.66040000,285.7200
1625571930332000,0,3.15575743,285.7300
1625571954794000,0,0.19468702,286.2000
1625571962808000,0,0.00633244,286.2000
1625571963325000,0,0.08600000,286.2200
1625571971877000,0,0.67970163,287.0400
1625571995318000,0,0.32029837,287.0400
1625572013529000,0,0.15814932,288.0000
1625572013548000,0,0.00000001,288.0000
1625572014287000,0,0.28890000,288.7500
1625572014550000,0,0.00006514,288.7500
1625572015069000,0,0.07167676,288.9200
1625572016082000,0,0.09999999,289.3000
1625572016083000,0,0.00000001,289.3000
1625572024781000,0,0.10000000,290.0000
1625572024781000,0,0.07931033,290.0000
1625572024787000,0,0.00000001,290.0000
1625572040989000,0,0.21827594,290.4700
1625572077283000,1,4.99561232,289.1500
1625572077289000,1,2.29865585,289.1500
1625572077289000,1,2.69695647,289.0700
1625572077291000,1,0.75175328,289.0700
1625572077291000,1,4.24385904,289.0600
1625572077292000,1,0.54062500,289.0600
1625572083175000,1,0.54062500,287.8900
1625572084947000,1,0.21121844,287.4200
