timestamp ms,type,amount,price
1624107838144000,1,5.00000000,223.0700
1624108229238000,1,19.64983161,222.7000
1624108395384000,1,0.89028175,223.4500
1624108395384000,1,1.10971825,223.4300
1624108607746000,0,6.73883250,224.0100
1624108607746000,0,2.69122823,224.0100
1624108607876000,0,0.86500000,224.0100
1624108806781000,1,1.00000000,224.4100
1624109133767000,1,9.40709416,224.2200
1624109133767000,1,10.24273745,224.1300
1624109447495000,0,0.86220653,225.9000
1624109447495000,0,0.39321519,225.9700
1624109451035000,0,0.89476818,225.8800
1624109451035000,0,0.36059800,225.9400
1624110864802000,1,1.00000000,223.0000
1624110864802000,1,2.33645739,223.0000
1624112258495000,1,13.43044314,223.6300
1624112507160000,1,1.00000000,224.4000
1624112571467000,1,0.83585687,224.9700
1624112571467000,1,1.50060052,224.9600
1624112574120000,0,13.43044314,225.1600
1624112762537000,1,0.19999999,225.0900
1624112763713000,1,0.00000001,225.0900
1624113021381000,1,0.86500000,225.5300
1624113287525000,1,0.09017829,225.3900
1624114064603000,1,0.19999999,224.2500
1624114064605000,1,0.00000001,224.2500
1624114075235000,0,0.11148272,224.3600
1624114075497000,1,0.83273996,224.0400
1624114075497000,1,0.83884343,224.0200
1624114178011000,1,0.20000000,223.5100
1624114199126000,0,0.86500000,223.5600
1624114780555000,0,0.22029880,225.3800
1624114882169000,0,0.19999999,225.9000
1624114882169000,0,0.00000001,225.9000
1624114914290000,1,0.11148272,225.9900
1624115045963000,1,1.81833177,225.5200
1624117047254000,1,0.86500000,224.0900
1624117132117000,1,1.83156907,223.8900
1624117209684000,0,0.86500000,223.7000
1624117210290000,0,32.56939220,223.7000
1624119006576000,0,1.00000000,223.8000
1624119489249000,1,0.50000000,223.0000
1624119781426000,0,1.00000000,222.2600
1624119782003000,1,0.20000000,222.0100
1624119782003000,1,0.13102413,221.9300
1624119784699000,1,8.79507475,222.0100
1624119957483000,1,1.00000000,222.6500
1624120017699000,1,19.70001124,222.5000
1624120298791000,0,0.20000000,222.9000
1624121868789000,0,0.86500000,225.0000
1624121868878000,0,2.82176139,225.0000
1624122008607000,1,0.85266682,225.0800
1624122008607000,1,0.88343659,225.0200
1624122008607000,1,10.38700000,224.9700
1624122008737000,0,2.66642484,224.9700
1624122008758000,0,0.86500000,224.9700
1624122008774000,0,4.04548299,224.9700
1624122141677000,1,1.00000000,224.6100
1624122334497000,0,0.86760754,224.0100
1624122418283000,0,0.89906070,223.4400
1624122418283000,0,0.10093930,223.4400
1624122890239000,1,1.00000000,222.5000
1624122890239000,1,19.75484270,222.5000
1624123402869000,1,1.00000000,223.0900
1624123542540000,0,0.15453404,222.9800
1624123923713000,0,1.00000000,222.3800
1624123997423000,1,29.65890688,222.3000
1624124258500000,0,2.37294472,221.9900
1624124919606000,1,9.54233860,221.2500
1624124930404000,1,9.54269247,221.2500
1624124932808000,1,10.71195903,221.2500
1624124955150000,1,0.20000000,221.0100
1624124956317000,0,0.58804097,221.0100
1624125023761000,0,0.86500000,221.0000
1624125024751000,0,5.83822268,221.0000
1624125655765000,1,0.10000000,220.1600
1624125655765000,1,0.20000000,220.1600
1624125758466000,1,2.00000000,220.0000
1624125758466000,1,4.00000000,220.0000
1624125765650000,1,0.19999999,219.1100
1624125807057000,1,0.00000001,219.1100
1624125818314000,0,0.15517320,219.1100
1624125823146000,0,2.21777152,219.1100
1624125862055000,0,3.78009745,218.9900
1624126082745000,0,0.86296561,218.8800
1624126082745000,0,0.84778140,218.8900
1624126083209000,0,0.85241018,218.8200
1624126634378000,0,4.48761461,219.2100
1624126694155000,0,0.88852784,218.5700
1624126694155000,0,1.96180075,218.6000
1624126694676000,0,1.96180075,218.6000
1624126706928000,1,0.19999999,218.1100
1624126706931000,1,0.00000001,218.1100
1624126713450000,1,0.27349189,217.8600
1624126713450000,1,0.27347718,217.7400
1624126713450000,1,0.27349189,217.7100
1624126716625000,0,0.11475259,217.9000
1624126726943000,1,1.83156907,217.5200
1624127416831000,1,0.86500000,217.0000
1624127416892000,1,2.13500000,217.0000
1624127484121000,1,0.11475259,216.6200
1624128337958000,0,0.19999999,218.9000
1624128337958000,0,0.00000001,218.9000
1624129015439000,1,9.17491896,218.9400
1624130491201000,0,0.19999999,219.9000
1624130491201000,0,0.00000001,219.9000
1624130557700000,0,0.20000000,220.9000
1624131262371000,0,0.86500000,219.0000
1624131263251000,0,0.63500000,219.0000
1624132782343000,0,9.54987500,221.0500
1624132782343000,0,0.84730926,221.1200
1624132782343000,0,9.24044057,221.1400
1624133297605000,0,1.50000000,220.1000
1624133725485000,0,0.76763278,220.4700
1624134713688000,1,9.62109036,219.1500
1624134713688000,1,10.01653447,219.1100
1624135179334000,1,9.58559179,219.9500
1624135179432000,0,1.47009350,219.9500
1624136533136000,0,1.41564028,220.8400
1624138833505000,0,3.89956549,220.9400
1624138996995000,1,0.86450111,220.2400
1624138997242000,1,0.00000001,220.2400
1624138997242000,1,0.21380027,220.0500
1624140311534000,1,1.49999996,218.0000
1624140316646000,1,0.00000004,218.0000
1624140840199000,0,1.00000000,217.3900
1624142709237000,1,0.10000000,215.5600
1624142709237000,1,0.88172103,215.4200
1624142709239000,1,6.84116315,215.3900
1624142709596000,1,1.34952767,215.3900
1624142710744000,1,0.86500000,215.3900
1624143559268000,0,0.10000000,215.7900
1624144261282000,1,0.86500000,216.2500
1624144528401000,0,0.84205665,216.8000
1624144620315000,0,0.47317445,217.9500
1624144663308000,0,0.45845192,217.4900
1624144780458000,0,0.47780861,217.7400
1624147334827000,1,10.00000000,214.5000
1624147335838000,1,0.10533070,214.2200
1624147335838000,1,0.27760721,214.1300
1624147335838000,1,0.61874927,214.0800
1624147397780000,0,0.86500000,215.0400
1624147398772000,0,0.86500000,215.0400
1624147400261000,0,9.42549749,215.0400
1624147401517000,0,11.63593958,215.1600
1624147405291000,0,0.86798577,215.6300
1624147405291000,0,9.79848364,215.7100
1624147619118000,1,0.82916127,214.0000
1624147619771000,1,0.17083873,214.0000
1624147620357000,0,0.69410000,214.0000
1624147620395000,0,0.00006127,214.0000
1624148092177000,0,4.23581529,215.4200
1624148108029000,0,0.78594889,215.3500
1624148727180000,1,0.10000000,213.5100
1624148739474000,0,0.10000000,213.9000
1624148822379000,0,0.10285180,213.7600
1624148904208000,1,0.10000000,213.0100
1624148904208000,1,1.00000000,212.9300
1624148904208000,1,0.89807112,212.8200
1624148904208000,1,0.17876836,212.8100
1624148942194000,0,0.10000000,213.4000
1624150034528000,1,2.18327306,212.9800
1624150927805000,0,0.84783188,215.3800
1624150993915000,0,0.84572093,216.5900
1624153788450000,0,0.10285180,219.1300
1624162719487000,0,0.86500000,221.0000
1624162728896000,0,0.86500000,221.0000
1624162733982000,0,2.16956549,221.0000
1624162813221000,0,5.19800000,221.1300
1624162813991000,0,0.20000000,221.9000
1624162814333000,0,0.86500000,222.0000
1624162814504000,0,3.13500000,222.0000
1624163978993000,0,2.79436948,223.0700
1624164327708000,1,1.00000000,222.7100
1624166276686000,0,0.10000000,224.3000
1624166277401000,0,0.15517320,224.4400
1624166278038000,0,0.86500000,225.0000
1624166279744000,0,0.13500000,225.0000
1624166301607000,0,0.20000000,226.3000
1624166319380000,0,0.19999999,227.3000
1624166319380000,0,0.00000001,227.3000
1624166348989000,0,0.10000000,229.3000
1624166348989000,0,0.12127066,229.3000
1624166348989000,0,0.10000000,229.3000
1624166375693000,1,0.42604123,228.1700
1624166375697000,1,4.19487789,228.1700
1624167336694000,0,3.80636897,226.4100
1624167984593000,0,1.00000000,228.6400
1624168424891000,1,1.68499934,226.9000
1624168631991000,0,2.01904929,227.8300
1624169634334000,1,9.27789824,226.9900
1624169746904000,0,0.14528675,227.5500
1624169767116000,0,0.85677217,227.7000
1624169767116000,0,0.84740654,227.7100
1624169767116000,0,2.68622990,227.8100
1624170677227000,1,0.86500000,227.0900
1624170677234000,1,4.64838676,227.0900
1624172217416000,0,0.86500000,226.4100
1624172417100000,0,0.86500000,226.3200
1624172417292000,0,4.13500000,226.3200
1624172419970000,0,2.94136897,226.4100
1624172467791000,1,0.86500000,227.0900
1624173305245000,1,1.35851512,224.4300
1624173396159000,0,0.80000000,224.9000
1624173669232000,1,0.86500000,224.1500
1624173762251000,1,9.42676549,223.8400
1624173762251000,1,13.19747169,223.7600
1624173762251000,1,0.84211657,223.7500
1624173762251000,1,35.94170101,223.7300
1624173796112000,1,9.42209308,223.9500
1624173796112000,1,0.83862006,223.8800
1624173796112000,1,0.89662477,223.8200
1624173796112000,1,0.87508302,223.7700
1624173796112000,1,7.77026399,223.7700
1624174047301000,0,2.00000000,224.3900
1624174570935000,1,1.00000000,224.6800
1624175365528000,0,9.39572693,224.9300
1624175365528000,0,0.75886521,224.9400
1624176184344000,0,0.15326309,225.1400
1624177667144000,1,0.30000000,223.8300
1624178079407000,0,0.62476447,223.8100
1624178235686000,1,4.48761461,223.5300
1624179943840000,0,1.00000000,222.5000
1624179944234000,1,0.50000000,221.9800
1624179944863000,1,2.01904929,221.9500
1624180841538000,0,0.10000000,221.5000
1624180906752000,0,0.11286681,221.5800
1624182298859000,1,0.10000000,221.7000
1624182714066000,1,3.89954751,221.0000
1624182982871000,1,3.74114918,219.4800
1624183030590000,0,0.20000000,219.7200
1624183035156000,0,0.10467868,219.7200
1624183190446000,0,0.20000000,219.3900
1624183395436000,1,0.11286681,218.7900
1624183505135000,1,0.88476415,217.9500
1624183531630000,1,0.41080337,216.5400
1624183531630000,1,0.15800005,216.5400
1624183558149000,0,0.20000000,216.6700
1624183595740000,0,9.74221318,217.3700
1624183610614000,0,9.74105805,217.4000
1624183610614000,0,2.02774016,217.4000
1624183881528000,1,0.15572732,215.2700
1624183882024000,0,0.20000000,215.1800
1624183882755000,0,0.09755191,215.1800
1624183894035000,0,0.20000000,214.9500
1624183895828000,0,0.64064952,214.9500
1624183899307000,0,0.20785005,215.3500
1624183899307000,0,0.65194200,215.3500
1624183961626000,1,0.20000000,214.9900
1624183984490000,0,5.75376000,215.7600
1624183984490000,0,0.93053325,215.7700
1624183984490000,0,9.81181619,215.7700
1624183984490000,0,2.70000000,215.7900
1624183987949000,0,1.36870862,215.7700
1624184050645000,1,0.20000000,215.8900
1624184072374000,0,1.00000000,216.2200
1624184078492000,1,0.20000000,215.8800
1624184141747000,1,6.15407951,215.5200
1624184207092000,0,10.66437353,215.7100
1624184214077000,0,1.02793350,215.6900
1624184580793000,1,1.00000000,213.5000
1624184586074000,0,0.20000000,213.1400
1624184646939000,1,0.20000000,213.4800
1624184656588000,1,0.20000000,212.8900
1624184679224000,0,0.10000000,212.7700
1624184710363000,1,0.23424689,212.5000
1624184713169000,0,0.10000000,212.7200
1624184731701000,1,0.76575311,212.5000
1624184747804000,1,0.35620000,212.1000
1624184748157000,1,13.90122574,212.1000
1624184750137000,1,0.09624546,212.0100
1624184754160000,0,0.10000000,211.9000
1624184761015000,0,0.10000000,211.7600
1624184770784000,0,0.88560724,211.8400
1624184826387000,1,0.10000000,211.9500
1624184833118000,0,0.10000000,211.9500
1624184844653000,0,0.09624546,212.9000
1624184846140000,1,0.76875454,212.9100
1624184892823000,0,0.88403174,214.0000
1624184892823000,0,2.21693632,214.1000
1624184926862000,0,0.10000000,213.7100
1624184949518000,1,6.15407950,213.6000
1624184950224000,0,0.69946209,213.9800
1624185075381000,0,2.67022915,214.2700
1624185086882000,0,1.96226473,214.3600
1624185354080000,1,0.10000000,213.3000
1624185647850000,1,0.10000000,213.7200
1624185662962000,0,4.19831684,213.9300
1624185711902000,1,5.51338676,213.7400
1624185716208000,0,0.88617471,214.1100
1624185717007000,0,0.85131884,214.1600
1624185718202000,0,0.88141686,214.2200
1624185719387000,0,0.83455019,214.2800
1624185792476000,1,1.00000000,214.1200
1624185918096000,0,12.08384934,214.7900
1624185964783000,1,0.10000000,214.1600
1624186196973000,0,5.19800000,213.4000
1624186196989000,0,0.86500000,213.4000
1624186304570000,0,1.00000000,213.5000
1624186379662000,0,1.00000000,212.9500
1624186506189000,1,0.10000000,213.3000
1624186579449000,0,0.10000000,212.5800
1624186615185000,1,0.10000000,212.3000
1624186628010000,1,1.00000000,212.2000
1624186696924000,1,1.00000000,212.6000
1624186753021000,0,0.10000000,212.6400
1624186829019000,0,1.00000000,211.9300
1624186880591000,0,0.10000000,211.4800
1624186907777000,1,0.85018986,211.8400
1624186907777000,1,9.30440228,211.7900
1624186922145000,1,0.10000000,211.9600
1624186938686000,1,0.85929736,212.2800
1624186938686000,1,0.14070264,212.2200
1624187331417000,0,1.00000000,211.9800
1624187394268000,0,0.10000000,211.6400
1624187424242000,0,0.10000000,212.4700
1624187428358000,1,0.21606840,212.1500
1624187428358000,1,0.78393160,212.1400
1624187436701000,0,1.57685449,212.6800
1624187461140000,1,0.14583999,212.9200
1624187461140000,1,0.05416001,212.9200
1624187476600000,0,1.35707665,213.1200
1624187789544000,0,0.10000000,211.9700
1624187917483000,1,1.00000000,211.5000
1624188086554000,1,0.10000000,211.1600
1624188110236000,1,0.09667788,211.0100
1624188110383000,1,0.10000000,211.0000
1624188125000000,0,0.09483412,210.9400
1624188148221000,1,5.19012364,210.9400
1624188214741000,0,0.10000000,211.5100
1624188248695000,0,0.10000000,210.9100
1624188254116000,1,0.10000000,210.5600
1624188254116000,1,0.10890218,210.5100
1624188255834000,1,0.10918527,210.0100
1624188255834000,1,0.25000000,210.0000
1624188255834000,1,0.50581473,210.0000
1624188263478000,0,0.20000000,210.1400
1624188265139000,1,0.49418527,210.0000
1624188265139000,1,1.20214285,210.0000
1624188265139000,1,0.50999120,210.0000
1624188285331000,0,0.10000000,209.6500
1624188295082000,0,0.20000000,209.2900
1624188301043000,0,5.19800000,208.9900
1624188341740000,0,0.20000000,208.9700
1624188349091000,0,0.86500000,208.6200
1624188727701000,1,0.20000000,208.0000
1624188756015000,1,0.88720410,207.7800
1624188756015000,1,1.78302505,207.7100
1624188768762000,0,0.20000000,208.0000
1624188770319000,0,9.43995575,207.9300
1624188793651000,0,0.10000000,207.7500
1624188821762000,1,0.10000000,207.2400
1624188829807000,1,0.30000000,207.1200
1624188889145000,0,0.10000000,207.2000
1624189061318000,1,0.10000000,208.3900
1624189097517000,0,1.00000000,208.5200
1624189108887000,1,0.10000000,208.2900
1624189262127000,1,1.00000000,208.9700
1624189541496000,1,0.10000000,209.4200
1624189582884000,1,6.03407000,210.0200
1624189613292000,0,0.10000000,210.0000
1624189854049000,1,6.04038000,208.4000
1624189854049000,1,6.04346934,208.3900
1624189925074000,0,0.10000000,208.4900
1624189986703000,1,1.15000000,208.2800
1624190968503000,0,1.00000000,206.4700
1624191007667000,1,0.84832599,207.0100
1624191007667000,1,1.94604349,207.0000
1624191034153000,0,0.10000000,207.4200
1624191041500000,1,0.20000000,207.4200
1624191041500000,1,0.80000000,207.2500
1624191140004000,0,0.10000000,206.6300
1624191143697000,0,0.09683976,206.6300
1624191438442000,1,0.10000000,207.1500
1624191553011000,0,0.16642530,206.6500
1624191569728000,1,1.02467415,205.8700
1624191576425000,0,0.85783064,205.9200
1624191576425000,0,0.14216936,205.9500
1624191660368000,1,0.10000000,205.8700
1624191710002000,1,6.00000000,205.0000
1624191710002000,1,2.00000000,205.0000
1624191762389000,1,0.10000000,205.3800
1624191891000000,1,0.14143564,205.8400
1624191891000000,1,1.35567259,205.8300
1624192070663000,1,0.10000000,206.0900
1624192094802000,1,1.00000000,206.1500
1624192154188000,1,0.86500000,207.0800
1624192155012000,1,1.05889414,207.0800
1624192463909000,1,2.00000000,207.5400
1624192566466000,0,10.14661139,208.4300
1624192566466000,0,0.17180713,208.5000
1624192755859000,1,0.10000000,207.3600
1624192776321000,1,0.10000000,207.6700
1624192934916000,1,0.10000000,207.7100
1624193015849000,1,0.86500000,207.8300
1624193016005000,1,40.49034288,207.8300
1624193090457000,1,0.10000000,207.5300
1624193154130000,0,0.86500000,208.5000
1624193171523000,0,0.13500000,208.5000
1624193213998000,0,0.26350964,209.2200
1624193687858000,1,1.25620534,209.9000
1624193731313000,1,0.10000000,209.6100
1624193761924000,0,0.10000000,209.6100
1624193970255000,0,5.00000000,209.8300
1624194140072000,0,0.86500000,209.9000
1624194160852000,0,0.13500000,209.9000
1624194259145000,0,1.43765082,210.4600
1624194295805000,0,0.10890218,210.9000
1624194362360000,0,0.86500000,211.3600
1624194365803000,0,0.09683976,211.7000
1624194387621000,0,0.09667788,211.9000
1624194433035000,1,0.86500000,212.7300
1624194435364000,1,0.33500000,212.7300
1624194474495000,1,0.20000000,212.0800
1624194582411000,0,9.98078726,211.9300
1624194582411000,0,0.01921274,211.9500
1624194708948000,1,0.10000000,211.3300
1624195035714000,1,1.92389414,209.6000
1624195036044000,1,0.26350964,209.6000
1624195036093000,1,1.20000000,209.6000
1624196299532000,0,10.00000000,210.4800
1624196430659000,0,1.00000000,210.8000
1624196681330000,0,1.91186231,210.9200
1624197776527000,0,1.91186231,208.9200
1624198113388000,1,9.43995575,210.6200
1624198148985000,0,1.25620534,211.0900
1624198480333000,1,2.00000000,211.4200
1624199244687000,1,0.16159875,211.2500
1624199244687000,1,0.19610872,211.2400
1624200428329000,0,0.10000000,211.8000
1624200866465000,0,0.16277148,212.7300
1624201181173000,0,1.40344311,213.7600
1624201202874000,0,1.00000000,214.0000
1624201206259000,0,0.10918527,214.3000
1624201222580000,0,0.59953423,214.5700
1624201729483000,0,2.69209289,214.8700
1624201852490000,0,7.15026787,214.8700
1624201852490000,0,4.56772245,214.9500
1624201866207000,0,0.21892306,214.8700
1624202045063000,0,0.10000000,215.0100
1624202402426000,0,0.34079014,215.9100
1624202692282000,1,0.10000000,215.1800
1624202708838000,1,1.40344311,215.1800
1624202751063000,1,0.10000000,215.3200
1624202999271000,0,0.09483412,216.1800
1624203052215000,0,2.07424686,216.4100
1624203552865000,0,0.30250313,217.1600
1624203809874000,1,1.00000000,216.8800
1624203921192000,0,1.74896131,216.6200
1624203962065000,0,0.56344849,216.7900
1624204834396000,1,0.86500000,216.0000
1624204834567000,1,0.13500000,216.0000
1624204834857000,1,0.34079014,215.5500
1624205133830000,1,1.00000000,216.1000
1624205866672000,1,0.10000000,216.7900
1624205913550000,1,0.10000000,217.0600
1624206007561000,0,2.94600919,218.0600
1624206011087000,0,6.93819798,218.1600
1624206102597000,1,0.20000000,217.5000
1624206170048000,0,0.10000000,217.3400
1624206207544000,1,0.10000000,217.4800
1624206231523000,0,0.10000000,217.5000
1624206302205000,1,0.10000000,217.4300
1624206312709000,0,0.10000000,217.7000
1624206357699000,1,0.10000000,217.8400
1624206378527000,0,0.10000000,218.0000
1624206584329000,0,0.11469468,217.9700
1624206672899000,1,1.00000000,217.7900
1624207002961000,0,9.70038073,217.8100
1624207002961000,0,8.48297417,217.9000
1624207034496000,0,0.10000000,217.5300
1624207227033000,1,0.10000000,217.0000
1624207529982000,0,1.65477547,217.0300
1624207760917000,1,1.00000000,216.5000
1624209033837000,0,0.51692202,216.0700
1624209034057000,1,0.17911593,215.7500
1624209034057000,1,0.03980713,215.7400
1624209049317000,0,2.14408221,216.0700
1624209615136000,0,1.00000000,218.0000
1624210225528000,0,0.10000000,218.1900
1624210326403000,0,9.62708136,219.5700
1624210676434000,0,0.49835104,218.3200
1624211576036000,1,0.11532071,216.7000
1624214151527000,0,0.15909091,218.7500
1624215543866000,0,0.50999120,220.5000
1624215543866000,0,0.09755191,220.5300
1624215555755000,0,3.89954751,221.0000
1624215595008000,1,0.39375000,220.6300
1624215681454000,0,0.30625000,221.2800
1624215709363000,0,5.00000000,221.6700
1624215873472000,0,0.86500000,221.7500
1624215936144000,0,1.53945142,224.5800
1624215941225000,0,0.10467868,225.0900
1624215944245000,0,2.57765786,225.7100
1624215991495000,1,0.86500000,224.3200
1624217322878000,0,0.67835175,223.4800
1624217465446000,1,2.69209289,222.6200
1624217877719000,0,0.83106444,226.2900
1624217877719000,0,0.04833804,226.4000
1624217893738000,0,0.25332245,226.7600
1624217899056000,0,1.00000000,227.0000
1624218152095000,0,1.78844271,227.2900
1624218154598000,0,1.40669469,227.2900
1624218257687000,0,2.90000000,228.0000
1624218266743000,0,0.22853019,228.3600
1624218287790000,0,0.50856276,228.3000
1624218305364000,0,17.76340230,228.3000
1624218333270000,1,0.16131195,228.8000
1624218334815000,0,0.70368805,228.8000
1624218809371000,0,0.20805045,228.3100
1624219315007000,1,37.04850637,228.0000
1624219315250000,1,3.86710766,228.0000
1624219315250000,1,0.56491228,228.0000
1624219812229000,0,1.82390000,230.0000
1624219812230000,0,0.00001760,230.0000
1624219946508000,0,6.56438567,229.9600
1624219946508000,0,2.60963683,229.9600
1624219946508000,0,3.95474884,230.0500
1624219946509000,0,6.56438567,230.0500
1624219946509000,0,2.32449699,230.0500
1624219946509000,0,4.23988868,230.2200
1624219946510000,0,0.10495949,230.2200
1624219946510000,0,6.45942618,230.2400
1624219946650000,0,0.18921589,231.0000
1624219947947000,0,10.01691638,230.8900
1624220159565000,0,0.26202729,231.0000
1624220681475000,0,0.86500000,230.7700
1624221013932000,0,1.37645269,230.8400
1624221066756000,1,2.35467532,231.0000
1624221094047000,0,9.13363780,231.0000
1624221094047000,0,0.87749657,231.0900
1624221094047000,0,39.05000000,231.1000
1624221094047000,0,4.32831459,231.1500
1624221094047000,0,12.78674527,231.1600
1624221094047000,0,0.86424176,231.1600
1624221094047000,0,0.85779330,231.2100
1624221094047000,0,10.81706394,231.2900
1624221094047000,0,3.14411067,231.3000
1624221186982000,0,1.73141445,230.4200
1624221206359000,1,6.57097409,230.2000
1624221206359000,1,2.57876003,230.2000
1624221206359000,1,3.99221406,230.1200
1624221368057000,1,2.36486956,230.0000
1624221521133000,0,2.60128477,230.3900
1624221654326000,1,5.00000000,230.7500
1624222065234000,0,6.53741940,231.9700
1624222065235000,0,2.55821151,231.9700
1624222065235000,0,3.97920789,232.0800
1624222065776000,0,0.12355485,232.1100
1624222067179000,0,0.86500000,232.5000
1624222067377000,0,1.49986956,232.5000
1624222084491000,1,1.00000000,231.8600
1624222352086000,0,0.19369834,232.3200
1624222406107000,1,3.57259141,232.1900
1624222679736000,0,2.70000000,232.8700
1624222679736000,0,8.40465885,232.8900
1624222698695000,1,2.36693930,232.3000
1624223087890000,1,9.08590662,231.8100
1624223087890000,1,0.85468919,231.7600
1624223087890000,1,0.32104031,231.7200
1624223087890000,1,0.88033893,231.7100
1624223087890000,1,0.80260077,231.6800
