timestamp ms,type,amount,price
1622958710021000,0,0.62841530,298.2900
1622959204543000,0,10.26330872,299.1800
1622959212079000,0,6.87721832,299.8100
1622959214929000,0,0.39609040,299.8100
1622959237072000,0,6.87163252,300.0300
1622959237992000,0,7.82344565,300.0500
1622959362586000,0,6.70537050,300.6000
1622959437698000,0,1.00000000,300.3000
1622959460197000,0,0.26075627,300.8500
1622959652420000,0,3.44980295,300.4300
1622959923955000,0,6.86528813,300.4300
1622959923955000,0,9.61399701,300.4400
1622959923955000,0,1.27598341,300.5800
1622959923955000,0,1.06353216,300.5900
1622960817348000,1,6.17215895,296.4500
1622960823062000,1,0.77411910,296.4500
1622960823062000,1,41.76000000,296.3500
1622960823062000,1,0.83905000,296.3500
1622960823062000,1,10.38700000,296.2900
1622960823062000,1,0.84770000,296.2800
1622960823062000,1,3.37352522,296.2200
1622960823062000,1,9.72883687,296.2100
1622960823062000,1,0.85635000,296.1100
1622960823062000,1,8.43734818,296.0700
1622960823062000,1,2.66133849,296.0600
1622960980284000,1,0.86500000,295.9200
1622961141796000,1,0.08505591,295.1000
1622961141796000,1,0.01985138,295.0000
1622961142127000,1,27.45115115,295.0000
1622961143121000,1,0.86500000,295.0000
1622961268540000,1,1.66077963,295.0000
1622961276359000,1,14.00321784,295.0000
1622961283742000,1,2.00000000,294.8000
1622961303180000,0,3.81810167,295.0100
1622961480163000,1,3.34166431,294.1600
1622961867525000,0,1.52044195,295.9600
1622961928295000,1,0.50000000,295.7500
1622962005170000,0,1.00000000,296.3300
1622962022630000,1,0.50000000,295.9000
1622962949929000,1,1.00000000,296.8600
1622963567004000,0,0.86500000,298.0400
1622963957750000,1,0.20776418,298.1900
1622964634382000,1,0.37966618,297.5000
1622965040193000,1,1.68810138,298.2700
1622965237447000,1,1.00000000,298.5900
1622965543569000,1,0.15947699,299.0400
1622965990707000,1,0.46093114,299.1900
1622966016074000,1,1.00000000,299.3600
1622966281643000,0,0.86500000,299.4700
1622966337692000,0,0.84229318,299.6700
1622966468632000,0,0.41575299,300.0700
1622966872143000,1,1.00000000,300.0800
1622967138600000,0,0.08505591,301.0000
1622967357036000,0,0.25510204,301.6800
1622967398525000,0,0.07192027,302.1900
1622968521468000,0,5.09655879,302.5100
1622969077782000,1,16.50398565,301.0800
1622969508413000,0,6.80184377,300.7400
1622969508920000,1,0.84229318,300.3100
1622969889932000,0,3.23825823,302.5200
1622969906478000,0,0.78475315,302.7400
1622970374108000,0,0.88230000,302.7900
1622970547165000,1,0.20000000,302.5400
1622971543112000,0,6.83916695,301.4800
1622972193625000,0,6.81893289,302.4300
1622972193625000,0,1.22921872,302.5500
1622972203929000,1,1.04600788,302.1200
1622972723284000,0,0.45032350,302.5600
1622972745804000,0,3.25183076,301.9900
1622972752850000,0,0.49540090,301.9900
1622972839507000,1,0.86500000,301.4700
1622973522312000,0,0.29321154,301.0600
1622973557973000,0,0.86500000,301.5600
1622973614497000,0,4.39141971,301.5600
1622973764093000,0,6.52693136,301.5000
1622973883109000,0,12.13510815,300.5000
1622973892661000,0,25.33796049,300.5000
1622974087062000,1,6.83943853,301.0300
1622974087062000,1,5.29566962,300.9200
1622974764409000,0,1.35450000,299.7000
1622974764992000,0,1.35449999,299.7100
1622975027856000,0,0.17477038,299.8300
1622975075767000,1,1.47792719,299.8700
1622975080672000,1,0.89992981,299.8700
1622977184216000,0,0.26245777,300.7300
1622977947773000,1,0.16962907,299.4500
1622978934319000,1,0.68864832,298.6200
1622979054418000,1,0.68959810,298.6700
1622979174546000,1,0.69001683,297.8500
1622979608509000,0,0.50000000,298.7000
1622979702335000,1,0.86500000,298.2400
1622980014881000,0,0.68916087,298.4800
1622980700587000,1,0.10000000,297.7000
1622980845082000,1,1.00000000,297.0000
1622981138248000,1,6.91224939,297.7700
1622981138396000,0,1.13590222,297.7700
1622981275471000,0,0.37148594,298.8000
1622981304514000,0,6.89030412,299.1700
1622981304514000,0,3.34317422,299.2600
1622981304514000,0,9.64642577,299.2800
1622981304514000,0,8.35721813,299.2900
1622981304514000,0,11.19767885,299.3000
1622981524832000,0,0.66876212,299.0600
1622981540843000,0,0.88000000,299.2000
1622981976013000,1,0.10000000,300.2600
1622982159826000,0,6.86829133,300.0900
1622982545861000,0,1.00000000,300.6300
1622982775277000,1,0.68745531,298.7800
1622982895272000,1,0.68815546,299.0500
1622982938712000,0,5.91576495,299.4300
1622983015511000,1,0.68876215,299.0800
1622983135451000,1,0.68874318,299.1000
1622983375859000,1,0.68976934,298.6200
1622983495988000,1,0.68889501,298.5200
1622983617947000,0,0.68758174,298.7600
1622983626965000,1,0.12000000,298.7800
1622983736127000,1,0.68969322,298.4700
1622983856396000,1,0.69013112,298.5600
1622984096571000,1,0.69235424,297.2900
1622984123660000,1,0.85635000,297.7300
1622984123660000,1,4.24020879,297.7100
1622984216637000,1,0.69238651,298.0100
1622984336925000,1,0.69114232,297.9000
1622984577256000,0,1.32675350,299.4000
1622984697208000,1,0.68963614,298.9200
1622984908631000,1,0.86500000,300.0600
1622985531058000,1,0.30000000,297.0000
1622985631861000,1,1.03900000,295.1100
1622985637904000,1,0.08505591,295.1000
1622985638067000,0,0.45406797,295.0600
1622985647005000,1,0.86500000,295.0000
1622985647036000,1,2.19171186,295.0000
1622985647036000,1,0.30000000,295.0000
1622985652643000,0,0.08813559,295.0000
1622986876934000,0,0.91320090,295.5100
1622987192691000,1,0.18793542,293.9200
1622987944256000,1,0.44018658,293.6400
1622988013449000,1,7.02884634,292.8800
1622988013449000,1,0.19508442,292.7700
1622988024214000,1,0.86500000,292.6300
1622988216822000,1,1.49999997,293.8800
1622988229476000,0,7.00761569,294.1800
1622988229476000,0,0.18424499,294.2800
1622988285605000,1,0.00000003,293.8800
1622988599011000,1,7.02917088,292.8400
1622988599011000,1,32.40563021,292.7500
1622989283439000,0,1.10342134,294.2900
1622989352058000,0,0.72202020,294.4000
1622989704518000,1,0.68597700,295.1200
1622989864362000,0,0.14442300,295.1600
1622989864362000,0,0.72057700,295.1600
1622989864373000,0,27.01195600,295.1600
1622989864702000,0,3.05671186,295.1700
1622990658570000,1,0.50000000,295.5700
1622990978208000,0,1.64407581,296.9400
1622991276458000,1,1.00000000,299.1300
1622991314138000,1,1.86461538,299.0000
1622991587123000,0,3.18604586,299.1400
1622991787433000,0,0.17289701,300.0000
1622991798192000,0,0.12710299,300.0000
1622991912669000,1,1.47548676,300.4500
1622991986212000,1,1.00000000,299.9900
1622992020609000,1,0.89095000,299.8800
1622992020609000,1,0.58453676,299.8700
1622992029979000,0,0.86500000,300.2100
1622992030348000,0,0.05377042,300.2100
1622992130828000,0,6.86292483,300.3500
1622992411264000,0,0.08505591,301.0000
1622993066896000,0,0.49945067,300.3700
1622993548130000,1,0.92001334,299.8000
1622993597032000,1,0.43984015,299.6700
1622993692387000,1,0.68073519,299.7300
1622993746577000,1,0.91320090,299.7800
1622994797694000,0,2.50266951,299.6800
1622995289672000,0,0.29840964,300.6600
1622995428209000,0,6.84498401,301.1800
1622995428209000,0,2.93491849,301.2900
1622995973639000,0,0.21915988,301.1500
1622996884282000,1,0.28718452,300.7300
1622998109991000,0,0.30000000,301.0000
1622998312533000,1,10.40372093,301.0000
1622998417130000,0,0.86500000,301.5000
1622998417629000,0,0.46175350,301.5000
1622998734344000,1,1.00000000,301.4000
1622999078661000,0,0.15700884,300.6200
1622999194341000,0,2.35242997,300.1600
1622999341101000,0,0.13351081,300.5000
1623000289492000,1,0.17766530,297.1900
1623000289920000,1,2.50266951,297.1900
1623000542691000,1,0.20000000,298.0000
1623000628434000,0,1.34087556,298.3200
1623001288102000,0,1.00000000,297.7900
1623001878219000,0,0.84770000,297.0600
1623001878219000,0,6.93659605,297.0700
1623001878219000,0,3.36641593,297.1600
1623001878219000,0,0.89095000,297.1700
1623001878219000,0,26.90207914,297.1800
1623002104276000,1,0.86500000,297.0000
1623002104669000,1,0.13500000,297.0000
1623002204801000,0,0.99999997,297.0400
1623002775649000,0,6.54086901,296.6700
1623003031909000,0,0.83040000,297.3600
1623003031909000,0,2.16960000,297.3900
1623003306829000,0,0.21325247,296.6800
1623003361758000,1,0.30000000,296.0000
1623004117894000,0,3.88583630,297.3800
1623004705065000,1,0.86500000,298.0600
1623004803783000,0,6.90829452,298.3600
1623005483504000,0,1.05695842,298.9900
1623005632431000,0,0.33866549,299.1100
1623005636399000,1,0.86500000,299.0000
1623005636419000,1,17.37316053,299.0000
1623005729885000,0,3.58810617,298.3900
1623005740957000,0,1.54733369,298.3900
1623005870738000,0,1.07155303,298.6900
1623006038440000,1,4.13500000,298.0600
1623006205578000,1,0.88230000,298.0400
1623006205578000,1,27.44230000,298.0000
1623006302920000,1,0.69020733,297.4900
1623006422996000,1,0.69156293,297.5600
1623006543044000,1,0.42537540,297.1500
1623006685434000,0,0.50498249,297.0400
1623007128935000,1,0.32138000,297.4800
1623007129352000,1,0.32138000,297.5200
1623007130126000,1,0.28545000,297.6200
1623007130126000,1,0.03357000,297.5900
1623007130843000,1,0.32118000,297.6400
1623007203079000,1,0.69236734,297.5400
1623007419043000,1,5.91576495,296.7200
1623007880937000,0,6.94970757,296.5600
1623007880937000,0,0.89095000,296.6900
1623007880937000,0,14.07077679,296.6900
1623007962066000,1,1.00000000,296.0000
1623008134944000,0,0.86500000,296.3300
1623008601369000,1,0.30000000,296.4000
1623008683938000,0,0.92268284,296.7000
1623008853947000,1,0.16483661,296.7900
1623008919233000,1,0.88230000,297.3700
1623008919233000,1,10.38700000,297.2300
1623008919233000,1,0.89095000,297.2300
1623008919233000,1,0.84770000,297.1600
1623008919233000,1,5.81085071,297.1100
1623009621884000,1,0.20000000,296.0000
1623010093462000,1,0.86500000,296.7700
1623010093485000,1,6.06194007,296.7700
1623011029614000,1,0.31437000,298.7200
1623011044722000,1,0.43984015,298.8900
1623012007776000,0,0.17530739,296.8500
1623012545802000,1,0.20000000,297.7700
1623012647458000,1,0.20000000,298.8500
1623012676154000,1,1.00000000,298.8500
1623012798193000,0,0.86500000,299.0000
1623012798246000,0,0.13500000,299.0000
1623013972349000,0,0.86500000,299.0000
1623013977833000,0,4.93186375,299.2400
1623013977835000,0,1.95086570,299.2400
1623013977835000,0,2.98099805,299.2700
1623013977841000,0,4.93186375,299.2700
1623013977842000,0,1.72505048,299.2700
1623013977842000,0,0.86967146,299.2800
1623013977842000,0,2.33714181,299.2900
1623013977845000,0,4.93186375,299.2900
1623013983820000,1,4.92277624,299.1400
1623014557961000,0,1.34087556,300.0000
1623014860153000,0,4.98571803,301.0100
1623015154504000,0,1.61784647,301.0000
1623015157510000,0,0.22031584,301.0000
1623015157510000,0,6.84141469,301.0100
1623015157510000,0,2.47204251,301.0400
1623015158041000,0,6.84141469,301.0100
1623015799225000,0,1.83816231,301.5000
1623015847093000,0,0.84770000,301.8400
1623015847093000,0,0.80861923,301.9100
1623015848027000,0,0.81310000,301.8700
1623015848027000,0,0.03043077,301.9100
1623015848027000,0,0.02212778,301.9800
1623015954545000,1,1.00000000,301.0300
1623015986263000,0,1.00000000,301.0700
1623016134447000,0,0.88230000,300.9100
1623016265986000,0,0.89095000,301.2500
1623016265986000,0,1.65905787,301.2500
1623016266485000,0,1.64701910,301.2300
1623016619068000,1,3.67695883,301.0000
1623016926373000,0,6.84563770,300.7000
1623016926373000,0,5.48133500,300.7300
1623017344182000,0,1.63449958,300.4100
1623017480721000,0,0.66509261,300.7100
1623017673372000,0,0.13465914,299.9700
1623017706547000,1,1.74173548,299.0800
1623017707193000,1,3.56979040,299.0800
1623017708012000,1,16.40474857,299.0800
1623018781506000,1,4.84877615,297.0000
1623018781511000,1,0.57296014,297.0000
1623018781618000,1,0.29327350,297.0000
1623019048972000,0,0.20000000,296.7600
1623019098039000,1,0.24725493,296.5900
1623019899588000,1,0.20000000,297.4500
1623020489787000,1,0.29769346,298.4600
1623020699225000,1,0.86500000,299.9300
1623020772480000,0,22.59921997,299.9900
1623021422758000,1,0.83905000,299.1400
1623021422758000,1,0.66095000,299.0900
1623021972082000,0,0.06696353,298.6700
1623022236033000,1,0.07000000,298.0000
