timestamp ms,type,amount,price
1622703865254000,1,1.00000000,328.5000
1622703865295000,1,0.21707015,328.5000
1622703985298000,0,0.86500000,327.9800
1622703985537000,1,6.25738076,327.9700
1622703985537000,1,0.86500000,327.9700
1622703985537000,1,0.86500000,327.8900
1622703985537000,1,2.14933799,327.8200
1622703987379000,0,7.21339015,327.9800
1622704001289000,1,6.25669482,327.9700
1622704001289000,1,1.14600418,327.8300
1622704200587000,1,1.04394543,327.6300
1622704357330000,0,2.00431483,326.9600
1622704358312000,0,1.52437568,326.9600
1622704360264000,0,1.99507783,326.9600
1622704364387000,0,0.76155938,326.9600
1622704367279000,0,3.25843089,326.9600
1622704384849000,1,0.83093312,327.1200
1622704389332000,0,0.65416820,327.5300
1622704456269000,0,0.15393316,327.0900
1622704897910000,0,0.83905000,326.9400
1622704897910000,0,0.83040000,327.0000
1622704897910000,0,6.28394624,327.1000
1622704897910000,0,0.89095000,327.1500
1622704897910000,0,0.85635000,327.2200
1622704897910000,0,3.27471660,327.3100
1622705001860000,1,1.00000000,326.5800
1622705030825000,0,0.29544898,326.9600
1622705118354000,1,0.83040000,326.9500
1622705118354000,1,2.88760758,326.9300
1622705121205000,1,0.62300000,327.0800
1622705129243000,1,0.83905000,327.3200
1622705129243000,1,2.01092196,327.2400
1622705129752000,1,0.85635000,327.3400
1622705129752000,1,1.15457196,327.2400
1622705876368000,1,0.76882100,326.8800
1622706044110000,0,25.01775101,328.0000
1622706044687000,0,16.98224899,328.0000
1622706623174000,0,1.61249030,328.2300
1622706645865000,0,6.26020920,328.2200
1622706692833000,0,0.88230000,327.2100
1622706757236000,1,0.63878662,326.2700
1622706923581000,0,0.21036027,326.7000
1622707044920000,1,1.57664049,325.5300
1622707196925000,1,0.86885000,325.6900
1622707508793000,0,5.50000000,325.8900
1622707628449000,1,5.39669661,327.2400
1622707628449000,1,6.27197418,327.2200
1622707628449000,1,8.77671357,327.2000
1622707628449000,1,0.89095000,326.9700
1622707628449000,1,10.38700000,326.9700
1622707628449000,1,1.71962007,326.9000
1622707824459000,1,0.62571335,327.2900
1622707861147000,0,0.85635000,327.9900
1622707861226000,1,0.86500000,327.9900
1622707861274000,1,0.97083574,327.9900
1622707927314000,1,0.20000000,327.2900
1622708065003000,0,0.77613393,327.9900
1622708101259000,1,0.30000000,327.7600
1622708555303000,1,0.31895603,328.9100
1622709097205000,1,6.26610466,327.3700
1622709097314000,0,1.82277769,327.2800
1622709156022000,1,6.26747250,327.2200
1622709156022000,1,0.87365000,327.1800
1622709156022000,1,0.89095000,327.0900
1622709156022000,1,1.19562388,327.0500
1622709506955000,0,0.89095000,327.4200
1622709506955000,0,0.63610173,327.4400
1622709543329000,1,5.40000000,327.5000
1622709765645000,1,2.43478258,326.6500
1622709768159000,1,3.84532349,326.6500
1622709771154000,1,3.93401373,326.6500
1622709836218000,1,0.36183813,327.5700
1622710251910000,1,0.62856711,325.9200
1622710316224000,0,0.30000000,326.2300
1622710371993000,1,0.62940584,326.0800
1622710392897000,1,0.83040000,326.3300
1622710392897000,1,1.47172911,326.3000
1622710409992000,1,6.28807980,326.2800
1622710421434000,1,0.85744521,326.0300
1622710732178000,1,0.62918407,326.4200
1622710841632000,1,0.30000000,327.0600
1622711247275000,0,0.62848810,327.0100
1622711485160000,0,6.26757362,327.9100
1622711485263000,1,4.50032000,327.9100
1622711718730000,1,6.23235917,329.1800
1622711718730000,1,0.55860299,329.1200
1622711719240000,1,0.55860299,329.1800
1622711731752000,1,2.30279470,329.4500
1622711734870000,1,2.86064851,329.4500
1622711740834000,1,0.60914883,329.4500
1622711793917000,1,6.21958678,329.8000
1622711793917000,1,0.87365000,329.7900
1622711793917000,1,0.83905000,329.6600
1622711794813000,1,0.86500000,329.7400
1622711794813000,1,0.85609005,329.6600
1622711795311000,1,0.85609005,329.7400
1622711807500000,1,0.86500000,329.6600
1622711835069000,1,0.86500000,329.6300
1622711906847000,1,23.44272130,329.1800
1622712241357000,0,3.05287580,327.5600
1622712374070000,1,0.50823260,327.9100
1622712445091000,0,1.60273430,328.2500
1622712824648000,0,0.76256710,327.8400
1622713203387000,0,0.07591630,329.3100
1622713307647000,0,0.10767969,329.3500
1622713401272000,1,0.20826114,328.7700
1622713586026000,1,0.32100000,329.4100
1622713708141000,1,2.18390103,329.7800
1622713757280000,0,3.66868984,330.0100
1622714004573000,1,0.15433724,329.1000
1622714017166000,1,6.22550098,329.3500
1622714017166000,1,0.89095000,329.2300
1622714017166000,1,0.89095000,329.1300
1622714017293000,0,0.86500000,329.1000
1622714017320000,0,1.89549264,329.1000
1622714022599000,1,1.79838943,329.4700
1622714214445000,1,1.00000000,329.7800
1622714221557000,0,1.02663165,330.3200
1622714268146000,0,0.76947453,330.3900
1622714325287000,0,0.83040000,330.8300
1622714349176000,1,0.86500000,331.2300
1622714351142000,1,0.86500000,331.2300
1622714357996000,1,0.86500000,331.2300
1622714359118000,1,0.86500000,331.2300
1622714359259000,1,7.24377079,331.2300
1622714360271000,1,0.86500000,330.8800
1622714361081000,1,0.13500000,330.8800
1622714404704000,0,3.02093265,331.4700
1622714513170000,1,6.20331324,330.2900
1622714513170000,1,0.83905000,330.2700
1622714514206000,1,0.86500000,330.3000
1622714514206000,1,0.81410904,330.2900
1622714783755000,1,1.52309004,331.7200
1622714819216000,0,0.30080616,332.4400
1622714997061000,0,1.00000000,333.0000
1622715088080000,1,1.00000000,332.5100
1622715088080000,1,9.99744360,332.5000
1622715119661000,0,3.86891453,332.7300
1622715143786000,0,1.00159412,332.4700
1622715154858000,0,6.17179414,332.5000
1622715154858000,0,0.89095000,332.5800
1622715154858000,0,1.95889091,332.6200
1622715178173000,0,0.87365000,332.9300
1622715178173000,0,0.58466440,332.9700
1622715567986000,1,6.16963583,332.2000
1622715567986000,1,0.76338652,331.9700
1622715697988000,0,4.62724078,333.0300
1622715881701000,0,0.86500000,333.0500
1622715933397000,0,0.18000000,334.0000
1622715933397000,0,0.83905000,334.2700
1622715933397000,0,22.22460900,334.3100
1622715933397000,0,1.75634100,334.3200
1622715933873000,0,0.37966618,334.3200
1622715953132000,1,1.00000000,333.7900
1622716031946000,0,1.00000000,334.4400
1622716051245000,0,0.86500000,334.9900
1622716051382000,0,3.00391453,334.9900
1622716051382000,0,0.29335593,335.0000
1622716085616000,0,3.95992719,335.1400
1622716187939000,0,0.60000000,335.4200
1622716200441000,0,0.21265807,335.2800
1622716203629000,0,3.42224907,335.4200
1622716214585000,0,5.76307342,335.4500
1622716240231000,0,0.85635000,335.3300
1622716240231000,0,6.12231763,335.3400
1622716240231000,0,4.77162446,335.4200
1622716244013000,0,6.12231763,335.3400
1622716259395000,1,0.29544898,334.9400
1622716259578000,1,0.21265807,334.9400
1622716346266000,1,0.86500000,335.1200
1622716418029000,1,0.86500000,334.8300
1622716441349000,1,7.88683500,334.8100
1622716441410000,1,0.86500000,334.8100
1622716441426000,1,6.24816500,334.8100
1622716484596000,0,3.42210485,335.1000
1622716670566000,1,0.15380497,334.8800
1622716838009000,0,4.83033793,334.3300
1622716838016000,0,1.31334966,334.3300
1622716969472000,1,4.83357760,333.5100
1622716969637000,1,0.89960000,332.7800
1622716969637000,1,0.10040000,332.7000
1622716986741000,1,0.88230000,333.2200
1622716986741000,1,3.40480485,333.1000
1622717423063000,1,6.13582344,334.3500
1622717423063000,1,4.82529314,334.2300
1622717565573000,0,0.89508529,335.3100
1622717581909000,1,0.63502582,335.0100
1622717581909000,1,0.22997418,335.0000
1622717582170000,1,1.57704074,335.0000
1622717633653000,1,0.18396543,334.5600
1622717729426000,0,1.19328182,335.2100
1622717896136000,1,0.50000000,335.0000
1622718033296000,0,0.24453055,335.5000
1622718089640000,1,0.30132404,334.8900
1622718314987000,1,5.74839444,334.3400
1622718480764000,1,0.88230000,331.3200
1622718480764000,1,0.87365000,331.2500
1622718480764000,1,2.87129078,331.1700
1622718481061000,1,0.84770000,331.2700
1622718481061000,1,3.32021726,331.1700
1622718481061000,1,0.89095000,331.1400
1622718481061000,1,4.93857634,331.0300
1622718863054000,1,0.86500000,331.8100
1622718863292000,1,0.13500000,331.8100
1622718946747000,0,0.10000000,331.1900
1622719182435000,1,1.50000000,330.0000
1622719184938000,1,0.86500000,329.5200
1622719226136000,1,0.12211801,329.4000
1622719228869000,1,0.84159088,329.4000
1622719229176000,1,0.24453055,329.4000
1622719246177000,0,0.88228848,329.5300
1622719266489000,1,0.87365000,328.6800
1622719266489000,1,0.33758872,328.6600
1622719327337000,1,6.21833854,329.6100
1622719327337000,1,2.38953158,329.5800
1622719497591000,1,0.41926228,327.4400
1622719498022000,1,5.84095517,327.4400
1622719498022000,1,0.84770000,327.3000
1622719498022000,1,8.76461164,327.2900
1622719498022000,1,1.73063422,327.2300
1622719525157000,1,2.51105255,327.3200
1622719550094000,1,0.50595796,327.3400
1622719571506000,1,6.26463633,327.2200
1622719571506000,1,0.85635000,327.2000
1622719571599000,0,0.86500000,327.2000
1622719571604000,0,2.71778446,327.2000
1622719577155000,1,0.86500000,327.2000
1622719578998000,1,7.14746159,327.2000
1622719616421000,1,0.86500000,326.8500
1622719616968000,1,5.40450006,326.8500
1622719616968000,1,2.41281940,326.6700
1622719627987000,0,3.76569371,326.8400
1622719732781000,1,0.31843462,327.2200
1622719745274000,1,1.64066380,327.6700
1622719748196000,1,0.24761232,327.6700
1622720334689000,1,0.83905000,329.3700
1622720334689000,1,0.86500000,329.2800
1622720334689000,1,8.70925636,329.2200
1622720334689000,1,2.56210648,329.2200
1622720479714000,1,1.00000000,329.6300
1622720829727000,0,0.80484701,329.8300
1622721121352000,1,7.49194374,327.7200
1622721218666000,1,0.86500000,327.4100
1622721277682000,1,0.10000000,327.0000
1622721559824000,1,0.76776840,326.7800
1622721602229000,0,0.11612242,327.4900
1622721674415000,1,0.31082707,327.3700
1622721722630000,1,0.86500000,326.0500
1622721722907000,0,0.83903737,326.2500
1622721723175000,1,5.47700000,326.0500
1622721723567000,0,6.25895873,326.2400
1622721723737000,1,0.86500000,326.0400
1622721725805000,1,0.86500000,326.0400
1622721740781000,1,0.86500000,326.0400
1622721742797000,1,2.88197841,326.0400
1622721742820000,1,0.00000001,326.0400
1622721750133000,0,0.43968668,325.5500
1622721750664000,1,0.56522822,325.1200
1622721876659000,0,0.87365000,325.0600
1622721876659000,0,0.85635000,325.1400
1622721876659000,0,3.30177355,325.1800
1622721876659000,0,3.78453141,325.2200
1622721927062000,0,0.86500000,324.9400
1622721927411000,1,0.88230000,324.6000
1622721927411000,1,0.11932091,324.5100
1622721931686000,1,0.88230000,324.6800
1622721931686000,1,6.31466486,324.5800
1622721931686000,1,8.24752814,324.3400
1622721934657000,1,0.83040000,324.6000
1622721936158000,1,0.71826757,324.5800
1622721974681000,1,0.89095000,325.1000
1622721974681000,1,0.78715000,325.0900
1622722022759000,1,6.29957006,325.3500
1622722022759000,1,0.86500000,325.3300
1622722022759000,1,6.81252082,325.3200
1622722026773000,1,6.28697092,325.9600
1622722026773000,1,6.07432516,325.7900
1622722027372000,1,2.72808510,325.7900
1622722279738000,1,0.86500000,325.6900
1622722458619000,1,0.86500000,324.7500
1622722458787000,1,0.02594076,324.7500
1622723431530000,1,0.83905000,327.8000
1622723431530000,1,0.83040000,327.7100
1622723432091000,1,0.83735526,327.8600
1622723460989000,0,0.30406227,328.8800
1622723463508000,1,0.86500000,328.5900
1622723463602000,1,9.79387580,328.5900
1622723464614000,0,6.26130042,328.5000
1622723464614000,0,0.83905000,328.5600
1622723464614000,0,0.83905000,328.6400
1622723464614000,0,0.83040000,328.7200
1622723464783000,1,0.86500000,328.7300
1622723464790000,1,5.61163282,328.7300
1622723464941000,1,1.73000000,327.9100
1622723479946000,1,0.10000000,328.2800
1622723488622000,0,0.86500000,328.7300
1622723488921000,0,3.60581688,328.7300
1622723584506000,0,0.86500000,330.0500
1622723706437000,0,6.24346602,329.4000
1622723706437000,0,0.84770000,329.4300
1622723706437000,0,0.86500000,329.5200
1622723706437000,0,7.21970589,329.5300
1622723772004000,1,0.84770000,328.7700
1622723772004000,1,6.24707338,328.7500
1622723772004000,1,0.89095000,328.6700
1622723772004000,1,0.94437641,328.6100
1622724190475000,1,0.15735830,328.8800
1622724376914000,1,0.50000000,328.6000
1622724485083000,1,0.89095000,327.6700
1622724485083000,1,9.76792580,327.6100
1622724589466000,1,10.59951434,329.4500
1622724626916000,0,3.03545410,329.4400
1622725287837000,1,0.86500000,331.6600
1622725288042000,1,6.89927666,331.6600
1622725604546000,1,0.10000000,332.1900
1622725692693000,0,0.86500000,332.0000
1622725696244000,0,0.86500000,332.0000
1622725696454000,0,6.03427666,332.0000
1622725698361000,0,5.00000000,331.7700
1622726017693000,0,3.88237243,331.8800
1622726184307000,0,0.86500000,330.2000
1622726184480000,0,9.73451434,330.2000
1622726185826000,1,5.80314309,330.2100
1622726203670000,1,6.23065877,329.8300
1622726203670000,1,1.12503600,329.8200
1622726203670000,1,0.94474890,329.8100
1622726234911000,1,6.24520596,328.9900
1622726234911000,1,2.00548873,328.9000
1622726273197000,0,0.30396060,329.8100
1622726381319000,0,0.10000000,328.1700
1622726381523000,1,8.78243289,327.5200
1622726381523000,1,3.05131704,327.4700
1622726381523000,1,0.89095000,327.4600
1622726381523000,1,0.82175000,327.3100
1622726381523000,1,1.69998331,327.2800
1622726387042000,0,2.35056771,328.1300
1622726387042000,0,6.06230872,328.1400
1622726388126000,0,0.79092221,328.1700
1622726492205000,1,3.88237243,327.1500
1622726616295000,0,1.39529849,327.9800
1622726659636000,0,0.15251807,327.8300
1622726679940000,1,6.28534158,326.9900
1622726679940000,1,10.38700000,326.9900
1622726679940000,1,8.79947822,326.8700
1622726679940000,1,3.41521179,326.8600
1622727101704000,0,0.30581974,327.9500
1622727196474000,0,2.07936751,326.3300
1622727203793000,1,0.43774730,326.0100
1622727203793000,1,0.10000000,326.0000
1622727203793000,1,1.47589699,325.8700
1622727244112000,0,6.22621195,326.9500
1622727402052000,1,0.86500000,325.6400
1622727430804000,1,0.30396060,325.2700
1622727498167000,1,0.10000000,324.5000
1622727632690000,1,0.86500000,324.2100
1622727755502000,1,0.51203855,322.6900
1622727864152000,1,0.84770000,321.6300
1622727879943000,1,0.30581974,321.1200
1622727911378000,1,0.86500000,320.9100
1622727911378000,1,0.86500000,320.9000
1622727911378000,1,3.69096241,320.7500
1622727911554000,1,0.30000000,321.0700
1622727969301000,0,0.31145856,321.0700
1622727973515000,0,0.37917000,321.0300
1622727973515000,0,0.06389602,321.0400
1622728512475000,1,0.63996887,321.5000
1622728524879000,0,3.81381300,321.9600
1622728524885000,0,2.85881459,322.0900
1622728755185000,1,8.32599070,321.5000
1622728767740000,1,0.00004354,321.5000
1622729007456000,1,1.00000000,321.9400
1622730052211000,0,0.83905000,320.6200
1622730052211000,0,0.89387800,320.7000
1622730052211000,0,0.87365000,320.7100
1622730052211000,0,0.23055933,320.7800
1622730055239000,0,0.86500000,320.6300
1622730086175000,1,0.07225000,320.1000
1622730086474000,1,0.00616299,320.1000
1622730086474000,1,0.81310000,319.8700
1622730086474000,1,0.04842271,319.7200
1622730130793000,0,5.19800000,320.0000
1622730132421000,0,0.20200000,320.0000
1622730199697000,1,2.83713733,320.3600
1622730364054000,0,0.06209637,322.0800
1622730574564000,1,0.31208064,320.2200
1622731103953000,0,0.62190988,321.5900
1622731636176000,1,0.10000000,320.0000
1622732066086000,1,1.83266745,321.5200
1622732066102000,1,0.86500000,321.5200
1622732478944000,0,4.91145017,322.1000
1622732528686000,0,6.39817332,322.3100
1622732528686000,0,1.74701973,322.3700
1622732528686000,0,7.34320861,322.3700
1622732542088000,1,0.86500000,322.8100
1622732542201000,0,4.07920288,322.7200
1622732573649000,0,4.61709634,323.1100
1622732574096000,0,0.84186301,323.1100
1622732800763000,0,3.09157237,323.4600
1622733058194000,1,7.90880998,323.6100
1622733109196000,0,4.61707878,323.6100
1622733109196000,0,3.29170657,323.6100
1622733258290000,0,0.86500000,323.9000
1622733368058000,1,0.86500000,324.0100
1622733368636000,0,0.86495494,324.0100
1622733733380000,1,0.10000000,322.5000
1622734007535000,1,0.10000000,323.0700
1622734234289000,0,7.90880998,323.9900
1622734399055000,0,0.07841299,324.9000
1622734975529000,0,2.77673441,323.7400
1622735296007000,1,6.37578101,323.3300
1622735296007000,1,1.32028099,323.2200
1622735296014000,1,0.86500000,323.2200
1622735494919000,1,0.10000000,321.5000
1622735555832000,1,2.77673441,321.0200
1622736089645000,0,0.31067632,324.5500
1622736321185000,0,25.61560712,322.0900
1622736321295000,0,6.40334639,322.0900
1622736321778000,0,10.45283637,322.0900
1622736491384000,1,0.10000000,322.0200
1622736520326000,1,0.81053547,322.5600
1622736557815000,0,0.80752362,323.7800
1622736640622000,1,0.16760408,323.0400
1622736798675000,0,2.63730521,323.4400
1622736806005000,0,3.74496119,323.4400
1622736806005000,0,6.45526393,323.5700
1622736820714000,1,6.37031456,323.5100
1622737078880000,0,0.30447281,324.9900
1622737079112000,0,0.23698870,324.9100
1622737322651000,0,2.02386973,324.2600
1622737628482000,0,6.33930838,325.7000
1622737628482000,0,0.84770000,325.8000
1622737628482000,0,0.67474107,325.8300
1622737711102000,0,0.10000000,326.0000
1622737753618000,0,0.85635000,326.3000
1622737753618000,0,0.11485168,326.3600
1622738004223000,0,4.90144469,327.2300
1622738004227000,0,1.40654255,327.2300
1622738004227000,0,3.49490214,327.3100
1622738004240000,0,4.90144469,327.3100
1622738152646000,1,1.53009535,327.5700
1622738210698000,1,0.83905000,327.8500
1622738210698000,1,0.07870743,327.7200
1622738219456000,1,0.45361552,328.1200
1622738474020000,1,0.79720706,328.3300
1622738550443000,1,2.16593977,328.3300
1622738567877000,1,1.53008284,327.3900
1622738600285000,1,5.69580968,327.3300
1622738684117000,1,6.29434987,327.4300
1622738684117000,1,0.86500000,327.2100
1622738684117000,1,1.14622959,327.1900
1622738950085000,0,1.00000000,326.8000
1622739057651000,1,0.06328513,326.6100
1622739201849000,0,1.70804915,327.5300
1622739285603000,1,2.21898666,327.4900
1622739301721000,1,0.86500000,327.4900
1622739484849000,1,0.19294219,327.0700
1622739626568000,0,0.30504545,327.8200
1622740739944000,1,0.86500000,327.0000
1622740740221000,1,25.24816026,327.0000
1622740756920000,1,0.86500000,327.0000
1622740758186000,1,0.86500000,327.0000
1622740796531000,1,0.86500000,327.0000
1622740796538000,1,19.29183974,327.0000
1622740878705000,0,0.86500000,327.4100
1622740878799000,0,0.86496939,327.4100
1622741069482000,0,0.50000000,328.6000
1622741090010000,0,0.15191565,329.1300
1622741533700000,1,4.88998821,328.0400
1622741533743000,1,1.39235343,328.0400
1622741551979000,0,1.40000000,328.2300
1622741712649000,0,0.86500000,327.2500
1622741712956000,0,25.18886770,327.2500
1622741864093000,0,0.27840978,327.0000
1622741936346000,1,0.89095000,327.1800
1622741936346000,1,0.10905000,327.0800
1622743138691000,0,0.86500000,325.7900
1622743140357000,1,0.48576109,325.6300
