timestamp ms,type,amount,price
1622440908965000,0,0.38610039,259.5600
1622440980079000,0,0.10868224,259.3800
1622441143208000,0,0.15066065,259.5900
1622441279917000,0,0.39257142,260.0000
1622441310259000,0,0.09839278,260.2000
1622441518064000,0,0.36488083,262.2500
1622441602435000,1,1.00000000,261.5000
1622441613407000,1,31.42630874,261.5000
1622441613888000,1,0.86500000,261.5000
1622441613933000,1,29.15260114,261.5000
1622441687213000,1,0.50000000,261.7000
1622441763447000,1,0.20000000,261.2000
1622441764276000,1,0.50000000,260.8500
1622441775878000,0,0.52573065,261.7500
1622441799167000,1,0.50000000,261.0500
1622441938022000,0,0.18652367,262.4700
1622441995927000,0,0.87220641,263.3300
1622442272133000,0,7.79057716,263.7300
1622442272133000,0,0.84770000,263.7600
1622442272133000,0,0.63433647,263.8400
1622442323435000,1,0.70536933,263.7200
1622442375752000,0,0.15145778,264.1000
1622442643540000,0,0.88230000,263.2500
1622442643540000,0,1.01684210,263.3000
1622443103064000,1,0.86500000,263.6600
1622443104006000,1,0.46561518,263.6600
1622443166590000,1,0.97756687,263.3400
1622443332324000,0,6.33649351,264.6900
1622443332324000,0,0.83905000,264.8300
1622443332324000,0,0.91690000,264.9300
1622443332324000,0,0.55801831,265.2300
1622443375425000,1,0.15145778,264.0900
1622443466084000,0,6.44605840,264.3600
1622443911411000,0,0.09650134,265.3000
1622444347590000,0,0.86500000,267.3900
1622444532780000,0,0.86500000,268.0000
1622444533834000,0,0.69761474,268.0000
1622444619871000,0,0.12863806,270.0000
1622444620284000,0,0.07136194,270.0000
1622444620284000,0,0.36663806,270.0000
1622444630971000,0,0.63336194,270.0000
1622444655323000,0,0.19615240,270.3900
1622444655323000,0,0.09468125,270.4000
1622444713536000,0,0.20000000,270.0000
1622444801598000,0,1.75386773,270.8300
1622444822599000,0,0.86500000,270.6500
1622444847556000,0,0.86500000,271.0000
1622444863238000,0,4.63370355,271.0100
1622444864096000,0,0.86500000,270.9000
1622445022396000,0,0.86500000,271.4000
1622445089280000,1,1.69030663,271.0000
1622445227077000,0,0.83040000,272.3400
1622445227077000,0,0.84770000,272.3600
1622445227077000,0,0.34429218,272.4700
1622445313986000,0,0.52921050,271.8200
1622445363944000,1,4.63665558,270.9000
1622445363944000,1,2.94501264,270.9000
1622445364691000,1,0.36488083,270.6300
1622445464457000,0,1.00150608,271.7700
1622445716852000,0,7.51274893,273.2900
1622445716852000,0,0.85635000,273.5000
1622445716852000,0,1.63090107,273.5600
1622445750611000,0,0.86500000,272.9600
1622445802570000,0,0.86500000,273.7300
1622445820882000,0,3.45000000,273.8100
1622445846192000,0,0.44760982,273.9700
1622445855035000,0,0.10000000,274.0000
1622445855035000,0,0.38889737,274.1100
1622445938981000,0,4.09511821,274.0800
1622446011987000,1,4.09511821,274.1200
1622446129639000,1,0.87365000,273.2900
1622446129639000,1,1.14874218,273.2200
1622446650844000,0,0.86500000,273.7100
1622446650844000,0,3.21540289,273.7700
1622446733803000,0,0.86500000,274.1600
1622446733803000,0,0.13500000,274.1800
1622447099027000,1,0.86500000,274.6300
1622447099163000,1,20.14792648,274.6300
1622447108685000,0,13.50874509,275.0000
1622447326294000,0,0.09292854,275.5000
1622447334333000,1,0.94957105,275.9300
1622447386156000,1,0.12533941,275.9400
1622447681592000,1,4.08040289,275.2900
1622447682078000,1,0.88230000,275.4200
1622447682078000,1,0.88230000,275.3300
1622447682078000,1,3.36296831,275.2900
1622447682078000,1,0.84770000,275.2400
1622447682078000,1,3.29734532,275.1500
1622447790688000,0,1.12767037,275.2400
1622447994696000,0,9.04110175,276.7400
1622448981433000,0,5.30366964,276.7300
1622448982181000,0,5.30361848,276.8600
1622449276443000,0,0.86500000,280.0000
1622449281094000,0,6.81294973,280.0000
1622449281094000,0,10.75099573,280.0000
1622449281094000,0,0.83040000,280.0000
1622449281094000,0,0.84770000,280.0000
1622449281094000,0,0.16925660,280.0000
1622449281094000,0,1.74675600,280.0000
1622449281094000,0,7.97694194,280.0000
1622449281094000,0,0.10000000,280.0000
1622449281094000,0,0.02062274,280.0000
1622449281101000,0,0.24047935,280.0000
1622449281654000,0,0.87703476,280.0000
1622449281674000,0,3.86186315,280.0000
1622449356442000,0,0.09123954,280.6000
1622449373498000,0,0.50000000,281.3000
1622449378218000,1,1.79518468,281.2900
1622449430319000,0,0.95791150,281.6500
1622449442608000,0,5.00000000,282.0000
1622449442608000,0,0.22415040,282.1100
1622449707490000,0,0.86500000,282.0100
1622449707663000,1,5.38500000,282.3000
1622449835105000,0,0.11235820,283.0000
1622449872464000,0,0.18834739,285.0000
1622449873047000,0,0.65070261,285.0000
1622449873047000,0,0.21429739,285.0000
1622449873083000,0,7.43394234,285.0000
1622449873083000,0,0.88230000,285.0000
1622449873083000,0,0.88230000,285.0000
1622449873083000,0,10.70753562,285.0000
1622449873083000,0,8.83598437,285.0000
1622449873598000,0,0.20459028,285.0000
1622449873686000,0,0.08961085,285.7000
1622449873686000,0,1.83529268,285.7300
1622449887152000,0,8.74043803,286.1700
1622449887152000,0,3.49701972,286.1700
1622449887152000,0,0.86500000,286.3000
1622449887152000,0,0.23864648,286.3500
1622449887152000,0,0.85635000,286.4500
1622449887152000,0,0.48889737,286.4700
1622449887152000,0,5.84831223,286.4800
1622449887152000,0,22.71239898,287.6000
1622449887152000,0,3.19000000,287.6100
1622449887152000,0,0.25531915,287.6200
1622449887152000,0,11.01000000,288.7400
1622449887152000,0,0.29045493,288.7500
1622449887152000,0,0.86500000,289.0000
1622449887152000,0,8.13019017,289.0000
1622449887152000,0,19.07268011,289.0400
1622449906520000,0,14.35888836,286.3400
1622449906520000,0,9.56893978,286.3500
1622449906951000,1,0.83040000,285.3900
1622449906951000,1,3.40946978,285.3800
1622449907369000,0,0.17487409,285.9200
1622449907648000,1,0.91347187,285.3800
1622449917498000,0,0.35029950,285.4700
1622449957316000,1,0.86500000,284.7300
1622449958406000,1,0.13259421,284.7300
1622450015138000,0,3.18904059,286.0500
1622450047083000,1,0.91140301,286.2400
1622450048830000,0,0.83905000,286.2300
1622450048830000,0,3.38816628,286.2400
1622450113141000,0,6.31838127,287.1400
1622450120641000,0,3.48159279,287.3200
1622450144742000,0,0.83905000,289.0700
1622450144742000,0,8.89492693,289.1000
1622450161973000,0,0.10342331,290.0700
1622450171835000,0,0.08803928,290.8000
1622450173072000,0,0.68634179,291.4000
1622450175865000,0,0.27972028,291.7000
1622450209695000,0,6.91766705,291.6800
1622450210221000,0,0.11467379,291.6800
1622450210221000,0,0.06780473,291.7800
1622450217197000,1,0.86500000,291.4500
1622450223731000,1,0.86500000,290.1000
1622450233711000,1,0.84770000,289.8400
1622450233711000,1,1.07720353,289.8000
1622450240883000,0,0.85635000,290.5900
1622450240883000,0,0.89095000,290.6000
1622450240883000,0,9.88813078,290.7300
1622450240883000,0,0.85635000,290.7300
1622450240883000,0,0.86500000,290.8700
1622450240883000,0,5.64741710,291.0200
1622450240883000,0,0.97779474,291.0200
1622450240883000,0,2.09197878,291.0300
1622450253235000,0,0.10354467,289.7300
1622450269775000,0,1.31997850,290.2800
1622450278887000,0,0.06895362,290.0500
1622450281772000,0,7.00408113,290.0500
1622450281772000,0,0.32713262,290.1400
1622450282384000,0,0.32713262,290.0500
1622450293329000,0,1.45092325,290.0500
1622450294869000,0,0.87365000,290.0300
1622450294922000,0,1.99893121,290.0500
1622450302311000,1,0.84770000,289.5300
1622450302311000,1,1.91720474,289.5100
1622450359231000,0,0.86500000,289.1200
1622450369171000,0,0.13778374,290.3100
1622450393451000,0,2.38389367,290.1100
1622450400928000,0,1.03506102,290.1100
1622450406121000,0,0.86500000,290.5900
1622450406858000,0,0.84744761,290.5900
1622450445000000,0,0.70407380,289.8500
1622450470362000,1,0.74183976,289.1400
1622450481023000,0,0.21355961,289.3600
1622450481511000,0,0.28718592,289.3600
1622450485893000,1,0.85635000,289.1500
1622450485893000,1,0.84770000,289.1400
1622450485893000,1,0.83040000,289.1200
1622450485970000,0,0.65459059,289.0800
1622450509959000,1,0.13778374,289.0800
1622450520087000,1,0.86500000,289.0800
1622450520187000,1,0.74449360,289.0800
1622450544322000,0,0.86500000,289.2900
1622450544641000,0,0.83500000,289.2900
1622450578476000,1,3.19000000,288.6200
1622450586960000,1,0.52573065,288.0700
1622450694156000,0,0.52316142,289.4900
1622450713152000,1,0.73103806,289.0000
1622450740870000,1,0.86500000,287.9700
1622450760069000,1,4.25914000,287.5100
1622450778371000,0,0.75635718,287.4700
1622450792309000,1,0.86500000,287.0000
1622450792423000,1,3.39411969,287.0000
1622450792423000,1,8.79879765,286.3600
1622450793112000,1,1.93000000,285.7300
1622450888967000,1,0.52316142,285.6200
1622450892712000,1,0.55998527,285.3200
1622451347589000,1,0.86500000,287.7100
1622451384250000,1,1.79073032,287.1200
1622451609229000,0,0.84770000,289.2800
1622451609229000,0,0.83040000,289.3400
1622451609229000,0,4.20428342,289.3500
1622451621072000,0,7.08981413,289.3400
1622451621072000,0,9.92573978,289.4600
1622451643402000,0,0.86500000,290.2000
1622451657691000,0,3.14299092,290.9800
1622451694084000,0,0.51479758,290.2500
1622451833186000,1,1.93613240,287.0000
1622451833268000,0,1.20685852,287.0000
1622451833332000,1,0.86500000,287.0500
1622451833332000,1,1.98314148,287.0100
1622451833332000,1,3.03424194,286.9900
1622451960904000,0,0.86500000,287.6600
1622451961103000,0,28.47388570,287.6600
1622451961127000,0,7.11764539,287.6600
1622451961678000,0,5.01890926,287.6600
1622452077454000,1,1.93613240,287.6200
1622452106960000,0,1.23435559,287.3000
1622452118891000,0,3.48756616,287.4400
1622452119433000,0,1.76519824,287.4400
1622452288389000,1,0.10000000,289.2400
1622452343618000,1,3.19000000,288.6900
1622452391969000,0,5.25046741,288.8200
1622452436306000,0,0.36551903,290.0000
1622452436306000,0,0.62225904,290.0000
1622452436306000,0,5.77972311,290.1700
1622452441739000,0,0.21266927,290.0300
1622452453662000,0,0.89095000,290.0500
1622452453662000,0,2.25155250,290.0600
1622452463214000,0,0.99156730,289.9100
1622452471210000,0,0.68826848,289.9100
1622452672069000,1,28.29614329,290.2600
1622452672180000,1,7.07403583,290.2600
1622452672683000,1,0.59306073,290.2600
1622452765863000,1,0.22000000,289.0700
1622453002702000,0,0.86500000,290.6700
1622453023146000,0,3.63277030,290.6900
1622453026893000,0,0.86500000,290.6900
1622453038017000,0,0.86500000,290.6400
1622453116668000,0,0.86500000,290.1400
1622453116928000,0,2.27750250,290.1400
1622453151548000,0,0.36551903,292.0000
1622453154337000,0,0.84770000,292.8000
1622453154337000,0,2.27382397,292.9400
1622453272796000,0,5.92796697,292.2500
1622453442409000,0,0.86500000,292.1300
1622453447920000,0,1.54806711,292.5500
1622453471479000,0,0.43052258,292.5700
1622453491033000,1,0.15897399,291.8100
1622453558085000,0,0.85635000,291.5800
1622453584095000,0,0.32506776,291.1800
1622453634181000,0,0.82117002,291.7300
1622453672189000,0,0.22858485,292.3300
1622453691931000,0,2.33401688,292.8900
1622453702868000,0,0.88230000,292.8400
1622453702868000,0,0.88230000,292.8800
1622453702868000,0,0.85635000,292.9600
1622453702868000,0,7.01014720,292.9800
1622453702868000,0,3.43663719,293.0000
1622453703854000,0,0.86500000,292.7800
1622453703854000,0,5.63953290,292.9800
1622453793846000,0,0.86500000,291.8900
1622453793956000,1,0.89095000,291.4700
1622453793956000,1,4.20467000,291.3300
1622453793956000,1,3.19000000,291.3300
1622453793956000,1,4.61438000,291.2300
1622453874090000,0,6.56336281,293.0000
1622453874760000,1,0.86500000,293.0100
1622453874760000,1,0.83905000,292.7500
1622453874760000,1,0.83040000,292.6600
1622453874760000,1,0.83905000,292.6300
1622453874760000,1,2.87650000,292.6200
1622453884754000,0,3.00000000,293.1700
1622453982935000,1,3.19000000,290.8600
1622453982935000,1,5.94991012,290.8500
1622453982935000,1,11.01000000,290.7500
1622453982935000,1,0.86500000,290.7500
1622453982935000,1,0.86500000,290.6100
1622453982935000,1,14.08535356,290.6000
1622453982935000,1,6.34200000,290.5700
1622453982935000,1,28.17183862,290.4400
1622453982935000,1,47.68336038,289.0200
1622454230898000,0,5.45554085,289.9800
1622454267497000,0,2.00000000,290.3500
1622454267782000,0,3.18999999,290.5600
1622454267788000,0,0.00000001,290.5600
1622454477500000,1,7.05924655,290.3200
1622454477500000,1,6.34200000,290.2100
1622454477500000,1,9.88338690,290.2000
1622454478473000,1,7.05924655,290.3200
1622454484366000,1,0.86500000,290.2000
1622454484543000,1,6.50221874,290.2000
1622454487275000,1,0.62298477,289.6700
1622454487275000,1,0.88230000,289.6300
1622454487275000,1,0.83040000,289.5300
1622454487275000,1,4.87298009,289.5200
1622454495445000,1,3.45073975,289.5500
1622454495445000,1,2.20390619,289.5200
1622454495445000,1,6.62867399,289.4100
1622454634525000,1,0.86500000,286.6600
1622454634842000,1,0.91140301,286.6600
1622454759652000,1,0.86500000,287.0200
1622454903267000,1,1.01014019,287.0700
1622454919688000,1,1.00547728,287.2400
1622454930696000,1,0.63969493,287.3600
1622454948283000,1,2.38584423,287.7400
1622454955275000,1,5.78076648,288.0600
1622454973888000,0,1.73280194,288.5500
1622455067898000,1,0.43004697,288.5800
1622455199689000,1,0.86500000,286.8400
1622455595933000,0,0.88230000,292.7800
1622455595933000,0,2.22549596,292.8200
1622455658576000,0,0.86500000,292.9300
1622455659160000,0,1.46000000,292.9300
1622455669592000,1,0.89252528,292.7200
1622455790097000,0,2.00000000,292.9300
1622455812285000,1,0.83905000,292.1800
1622455812462000,0,0.86500000,292.1700
1622455813995000,0,1.40374596,292.1700
1622455862197000,0,7.01525445,292.6500
1622455870727000,0,6.99129346,293.7500
1622455878512000,0,3.09930804,293.4400
1622455879106000,0,3.89976315,293.4400
1622455879106000,0,9.79900035,293.5400
1622455929746000,0,13.04408166,293.6000
1622455941157000,0,6.20000000,293.6000
1622455950074000,1,0.19551685,293.9900
1622456003440000,0,0.83040000,293.6000
1622456003440000,0,1.48289986,293.6600
1622456040044000,0,6.99333039,293.5300
1622456040044000,0,9.79107739,293.6300
1622456040044000,0,0.86500000,293.6600
1622456040044000,0,0.88230000,293.6700
1622456040044000,0,0.83040000,293.8200
1622456040044000,0,3.40411322,293.8900
1622456040044000,0,13.98878683,293.9000
1622456040044000,0,13.97916956,293.9600
1622456040044000,0,2.02353599,293.9600
1622456052091000,0,0.86500000,293.9200
1622456068554000,1,0.27777777,293.6600
1622456075936000,0,0.23788486,294.0000
1622456075936000,0,0.62711514,294.0000
1622456076683000,0,6.31277587,294.0000
1622456263285000,0,2.07640677,295.0000
1622456296931000,1,3.80920871,293.4600
1622456576265000,1,0.37212971,293.5800
1622456762665000,1,0.89095000,293.2700
1622456762665000,1,4.52165790,293.2100
1622456840887000,0,6.20000000,293.4200
1622457019462000,0,0.89095000,294.0500
1622457019462000,0,0.89095000,294.0700
1622457019462000,0,0.87365000,294.1500
1622457019462000,0,3.50571950,294.1900
1622457243671000,0,1.48873766,293.9000
1622457268514000,1,0.86500000,293.2200
1622457345416000,0,3.19000000,294.8100
1622457346342000,0,2.52237973,295.0000
1622457346342000,0,1.11485867,295.0000
1622457346342000,0,0.86500000,295.0000
1622457346342000,0,0.86500000,295.0000
1622457346342000,0,22.42707211,295.0000
1622457346511000,0,0.12928272,295.0000
1622457431547000,1,0.76215419,294.1900
1622457594817000,1,0.69925180,293.9600
1622457842561000,0,0.08652188,295.9000
1622457843400000,0,0.86500000,296.0000
1622457845476000,0,0.29970030,296.0800
1622457930880000,1,0.70200000,296.5600
1622457937376000,1,0.86500000,296.5600
1622457937424000,1,6.91995036,296.5600
1622458110533000,0,3.60726351,296.0000
1622458354244000,0,0.33790781,295.3500
1622458396729000,0,0.35058743,295.0400
1622458537399000,0,0.49495063,295.6600
1622458611053000,0,6.95332243,295.2300
1622458621524000,0,0.85291907,295.2300
1622458690418000,1,0.86500000,295.6300
1622458726684000,1,0.86500000,295.6400
1622458726731000,1,3.26136637,295.6400
1622458761249000,0,1.18081975,295.3000
1622458793370000,0,0.86500000,294.7200
1622458793676000,1,0.30000000,294.2300
1622458879231000,0,27.68820054,296.0000
1622458883030000,0,27.68605270,296.0000
1622458883045000,0,0.86500000,296.0000
1622458883191000,0,6.20465664,296.0000
1622458899258000,0,0.87365000,296.5100
1622458899258000,0,0.53858668,296.5800
1622458952629000,0,6.95266647,295.2400
1622458952738000,1,0.86500000,295.2400
1622458952767000,1,2.63836929,295.2400
1622458983599000,0,0.86496871,295.2400
1622459026862000,0,0.88230000,295.4100
1622459026862000,0,6.94779079,295.4500
1622459026862000,0,0.88230000,295.5400
1622459026862000,0,0.89095000,295.5500
1622459026862000,0,2.20763893,295.5800
1622459404948000,1,0.89252528,295.0400
1622459479086000,0,3.19000000,295.6200
1622459479086000,0,1.91764932,295.6600
1622459523460000,0,0.86500000,295.5900
1622459536564000,0,4.12636637,295.9900
1622459613283000,1,6.91144290,296.6300
1622459613283000,1,0.84770000,296.5800
1622459613427000,0,6.91144290,296.5200
1622459613445000,0,0.86500000,296.5200
1622459613461000,0,0.83040000,296.5200
1622459613462000,0,3.59845653,296.5200
1622459617131000,0,0.83040000,297.0900
1622459617131000,0,0.35478944,297.1000
1622459618626000,0,1.18518944,297.1000
1622459626074000,0,0.44580750,296.7900
1622459816271000,1,0.55357983,297.5000
1622459834252000,0,2.05002802,297.8100
1622459928129000,0,0.06722011,297.5300
1622459937556000,1,13.44071046,297.2700
1622460151497000,1,0.84770000,298.0000
1622460151497000,1,0.84770000,297.9900
1622460151497000,1,3.41224932,297.9600
1622460220682000,0,0.50930147,299.0000
1622460243150000,0,0.86500000,298.9900
1622460253222000,0,0.16511706,299.1500
1622460266532000,0,0.86500000,298.8500
1622460314917000,0,1.70450974,298.7500
1622460361775000,0,0.22035983,298.2300
1622460417755000,0,1.00122756,298.4800
1622460430439000,0,0.95808460,299.1000
1622460430855000,0,0.42103973,299.1000
1622460498225000,0,0.86497171,299.1900
1622460565109000,0,4.10899000,299.9900
1622460565109000,0,0.27127861,300.0000
1622460565109000,0,1.32300000,300.0000
1622460565109000,0,0.07000000,300.0000
1622460565109000,0,1.00000000,300.0000
1622460565109000,0,0.52207708,300.0000
1622460565109000,0,17.00000000,300.0000
1622460565109000,0,0.48543689,300.0000
1622460565109000,0,6.84610712,300.0300
1622460565109000,0,0.83040000,300.1300
1622460565109000,0,9.00769922,300.1400
1622460701636000,0,0.17641670,299.6800
1622460721087000,0,0.33948337,299.5900
1622460735908000,0,0.86500000,300.0000
1622460745799000,1,1.00000000,299.6900
1622460813007000,0,0.86500000,299.2500
1622460822930000,1,0.22035983,298.8700
1622460869845000,1,0.95198902,298.8900
1622460907868000,0,3.50038962,298.4700
1622460963283000,0,6.93989101,299.0000
1622461056797000,1,0.15384615,298.4300
1622461109800000,1,1.40979620,297.8100
1622461131771000,1,6.87794827,297.9300
1622461131771000,1,1.95283095,297.8100
1622461327547000,1,0.86500000,297.7600
1622461327622000,1,0.93500000,297.7600
1622461389054000,0,0.88230000,297.6200
1622461389054000,0,0.12890595,297.6600
1622461573198000,1,5.92796697,296.6000
1622461686599000,1,0.88230000,294.5700
1622461686599000,1,0.88230000,294.5600
1622461686599000,1,4.55378127,294.4900
1622461687024000,1,0.86500000,294.7100
1622461687024000,1,10.94597972,294.4900
1622461687074000,1,0.16511706,294.4900
1622461688880000,1,1.41223668,294.6800
1622461706334000,1,0.07474001,294.9500
1622461706334000,1,0.83040000,294.9000
1622461706334000,1,0.04684901,294.8400
1622461723860000,1,1.71258212,295.8200
1622461883919000,0,3.35276416,296.6700
1622461993625000,0,3.04078109,298.0800
1622462025533000,1,0.20000000,297.4200
1622462179477000,1,1.00000000,297.5000
1622462357688000,1,6.92144145,295.8100
1622462468576000,0,0.10092175,297.2600
1622462848616000,1,0.10000000,299.3700
1622462917775000,0,21.01292648,299.9900
1622463135658000,1,0.50000000,299.0900
1622463219262000,1,0.50000000,298.5900
1622463670427000,1,0.77000000,296.8300
1622463744650000,1,3.74551809,296.2700
1622463748162000,1,1.11435686,296.1300
1622463798605000,1,6.91930832,296.0000
1622463798605000,1,0.08069168,295.8900
1622463818580000,1,3.27058536,296.1300
1622463848880000,1,3.37640992,296.0600
1622463848880000,1,3.09148593,296.0300
1622463940636000,0,4.48409144,297.0100
1622463993175000,1,0.86500000,296.4700
1622464004534000,1,0.86500000,296.3300
1622464025574000,0,0.86500000,296.3300
1622464025574000,0,0.14734506,296.4100
1622464122097000,0,7.75467679,294.7300
1622464154318000,1,0.88027534,295.0700
1622464193632000,1,0.58381897,295.0700
1622464250268000,1,0.86500000,295.0000
1622464284393000,1,0.13500000,295.0000
1622464382757000,1,3.09096505,294.6400
1622464387945000,1,0.98505093,294.6400
1622464400789000,1,3.00000000,294.3600
1622464405750000,1,3.44190931,294.3600
1622464417730000,1,0.86500000,294.3800
1622464421391000,1,6.96221380,294.1000
1622464421391000,1,0.83040000,294.0400
1622464471364000,0,5.55970758,294.1000
1622464537361000,1,0.20117817,294.8400
1622464556899000,1,0.16989454,294.7200
1622464585557000,1,6.77768112,294.7200
1622464591501000,1,6.03531273,294.3800
1622464598393000,1,1.77284000,294.2300
1622464687845000,1,0.70091820,294.3200
1622464698704000,1,6.95677949,294.3200
1622464698704000,1,3.04322051,294.2000
1622464812855000,1,2.07034633,292.8900
1622464816128000,1,1.25707180,292.8900
1622464913305000,1,6.97963555,293.1400
1622464913305000,1,1.19825299,293.0300
1622464963271000,1,6.99087315,292.6200
1622464967047000,1,0.88230000,291.9300
1622464967047000,1,0.81310000,291.9200
1622464967047000,1,5.75573052,291.7900
1622464967047000,1,27.98611497,291.7800
1622464967047000,1,14.00354389,291.7100
1622464967047000,1,3.31692400,290.5600
1622464969791000,1,1.25566392,292.0300
1622464994631000,1,2.43244385,291.0200
1622465006238000,1,0.87365000,291.5000
1622465006238000,1,0.88230000,291.4100
1622465006238000,1,0.87365000,291.2900
1622465006238000,1,3.43361409,291.1200
1622465006238000,1,8.58301872,291.1200
1622465006238000,1,22.30926212,290.8900
1622465006238000,1,4.50949399,290.8700
1622465102042000,0,0.50000000,291.3000
1622465199416000,1,0.86500000,292.2900
1622465260516000,1,3.71678824,291.9800
1622465609393000,1,3.46481463,291.9300
1622466287140000,1,0.55357983,291.1800
1622466423227000,1,0.08652188,290.1000
1622466429368000,1,0.86500000,289.0600
1622466429920000,1,1.00000000,289.0600
1622466429981000,1,3.17680991,289.0600
