timestamp ms,type,amount,price
1627804898953000,1,0.54062500,278.5900
1627804989412000,1,22.95668861,279.3800
1627805590736000,0,0.50000000,280.6200
1627806263970000,1,0.22423839,279.7200
1627806263970000,1,0.21733324,279.6300
1627806263970000,1,1.89692674,279.6200
1627806929957000,1,1.00000000,279.9900
1627806968911000,0,3.55688665,280.4700
1627807344691000,1,0.30320251,279.7800
1627807865286000,1,7.53766910,278.8100
1627807865406000,0,7.53766910,278.8100
1627807865504000,0,4.83542114,278.8100
1627807910302000,0,1.44555376,279.4500
1627807999296000,1,1.44555376,278.9500
1627808202009000,1,0.30320251,278.8000
1627808917701000,1,0.50000000,280.5000
1627809023472000,0,0.52242471,280.8100
1627809464240000,0,3.53796503,281.9700
1627810156803000,0,7.48846760,281.1600
1627810156803000,0,4.47479000,281.1600
1627810156803000,0,0.21320995,281.2200
1627810156803000,0,7.50743597,281.2800
1627810174191000,0,0.07166737,281.0600
1627812181983000,1,0.50000000,281.1100
1627813794334000,0,1.00000000,279.6200
1627813973684000,0,0.08886433,280.5400
1627814697631000,1,1.91490125,278.5000
1627814870156000,1,0.07899461,279.0800
1627815319872000,1,0.29999999,277.5600
1627815319933000,1,0.00000001,277.5600
1627815320371000,1,5.19300000,277.1400
1627815329798000,1,0.27712773,276.5600
1627815329798000,1,0.22287227,276.5600
1627815329798000,1,0.15000000,276.5600
1627815329798000,1,0.50000000,276.5600
1627815329798000,1,0.15000000,276.5600
1627815333626000,1,0.30503623,276.0000
1627815333817000,1,0.20000000,275.5700
1627815334691000,1,0.22244039,275.5700
1627815334725000,1,4.14251961,275.5700
1627815334725000,1,0.20000000,275.5600
1627815334725000,1,0.21237393,275.4500
1627815334725000,1,7.63612912,275.3300
1627815334725000,1,7.49288086,275.3000
1627815348747000,1,0.22215247,276.2700
1627815348747000,1,0.60530847,276.1400
1627815349217000,0,0.54062500,276.4400
1627815391090000,1,1.66700000,276.4200
1627815773256000,0,0.54062500,278.5600
1627815773496000,0,8.44252175,278.5600
1627816316576000,1,0.54062500,276.5000
1627816657259000,1,0.09132007,276.5000
1627816895956000,1,0.50000000,275.1600
1627816952203000,0,0.30000000,275.0000
1627816952742000,1,3.53796503,274.8700
1627816954542000,0,0.70000000,275.0000
1627816984738000,1,0.07933171,275.9300
1627817167412000,0,0.12494111,276.0900
1627817251469000,1,2.08913002,275.7700
1627817254515000,1,0.21165644,275.8100
1627817611473000,1,0.15099908,276.1600
1627817732806000,0,0.50000000,277.3000
1627819517493000,0,0.29999999,278.3000
1627819600923000,0,0.00000001,278.3000
1627821628841000,0,7.51257462,280.4000
1627821628841000,0,0.20994508,280.4900
1627821628841000,0,0.21268982,280.5600
1627821628841000,0,0.22427302,280.6000
1627821628841000,0,1.48091397,280.6600
1627821629389000,0,3.12157631,280.4000
1627821629424000,0,0.93855206,280.4000
1627821946264000,1,0.20000000,279.9000
1627822037991000,1,5.19300000,279.3200
1627822937763000,1,6.48300000,278.3000
1627824099925000,1,0.54062500,276.1100
1627824099982000,1,0.45937500,276.1100
1627824100102000,1,1.00000000,275.8300
1627824100102000,1,3.62386965,275.6400
1627824100102000,1,0.15124151,275.5400
1627824100464000,1,2.62640427,275.0000
1627824352646000,1,0.39559330,275.2100
1627824410210000,0,0.15039147,275.6300
1627824733890000,0,7.32405862,275.6600
1627824862469000,1,0.11900315,275.3100
1627825200233000,1,30.63906888,275.0000
1627825200757000,1,28.32634503,275.0000
1627825200861000,1,3.63751662,274.3900
1627825200861000,1,0.21655605,274.3800
1627825200861000,1,0.21942106,274.2800
1627825200861000,1,2.40950627,274.2400
1627825480390000,1,0.30000000,273.5600
1627826479280000,1,0.30000000,272.5600
1627826479420000,1,0.63663190,272.1600
1627827218255000,1,2.02910581,273.6800
1627828114442000,0,0.07311459,273.6700
1627828600093000,1,0.33461258,272.8700
1627829251514000,0,7.75720585,273.1800
1627829251514000,0,0.53244239,273.3000
1627829660867000,0,0.54062500,275.1700
1627829715267000,1,0.15039147,275.2500
1627830228874000,0,0.07529768,273.6700
1627830587563000,1,0.07529768,275.0900
1627830834257000,1,3.87560351,274.7200
1627830834257000,1,3.78592695,274.7200
1627830834257000,1,0.21452052,274.7000
1627830961235000,0,3.00000000,274.5000
1627831324286000,0,0.07480857,275.5700
1627831342875000,1,1.00006950,275.4200
1627831420116000,1,0.07480857,275.3400
1627831681738000,0,0.14870143,276.3800
1627831777626000,1,0.13280034,276.4300
1627831779841000,1,0.13280515,276.4200
1627831780393000,1,0.20238052,276.4100
1627831780393000,1,0.52597684,276.4000
1627831780393000,1,0.08537754,276.3900
1627832033025000,0,3.61508640,276.0100
1627833066266000,1,0.66132008,273.3900
1627833240666000,0,7.53438324,273.2900
1627834337735000,1,0.21786011,272.4200
1627834379378000,1,7.73321716,272.1200
1627834379516000,0,0.54062500,272.1100
1627834380444000,1,0.29999999,272.0100
1627834380471000,1,0.00000001,272.0100
1627834386879000,1,0.08070175,271.4300
1627834413586000,1,3.00000000,271.1000
1627834486136000,1,0.50000000,270.5100
1627834509934000,1,0.25000000,270.1600
1627834509934000,1,0.50000000,270.1600
1627834509934000,1,0.20000000,270.1600
1627834513820000,1,30.00000000,270.0000
1627834514039000,0,0.28871780,270.1200
1627834516395000,1,0.14870143,269.3400
1627834516610000,1,0.42104224,269.3400
1627834572356000,1,6.34199999,268.5900
1627834572611000,1,0.00000001,268.5900
1627834593672000,1,0.84929104,268.0000
1627834593983000,1,2.81929063,267.4700
1627834594013000,1,4.91861629,267.4700
1627834594013000,1,2.00000000,267.0000
1627834594013000,1,0.08214285,266.6700
1627834594013000,1,2.60000000,266.6200
1627834594013000,1,0.30000000,266.5700
1627834594013000,1,0.20000000,266.5600
1627834594013000,1,8.80000000,265.7200
1627834594013000,1,42.69105904,265.5300
1627834658450000,0,0.54062500,267.4000
1627834670870000,0,0.54062500,267.5400
1627834690404000,0,0.54062500,267.5300
1627834707774000,0,0.54062500,267.7000
1627834724554000,0,2.60000000,267.9000
1627834734636000,0,2.60000000,268.6100
1627834749958000,0,0.23077494,269.0300
1627834843881000,0,2.60000000,267.9900
1627834878586000,0,2.60000000,268.3600
1627834922653000,0,2.60000000,268.7800
1627834943577000,0,2.60000000,268.9300
1627835124334000,0,2.60000000,267.8900
1627835255437000,1,0.21232276,268.0600
1627835265932000,1,0.15924207,268.2500
1627835346251000,0,0.23886311,268.2800
1627835380694000,0,2.60000000,268.3100
1627835498833000,1,3.87366504,267.6800
1627835591382000,0,0.23886310,268.0000
1627836130757000,0,2.60000000,269.3200
1627836130757000,0,1.72556137,269.4300
1627836180965000,0,2.00000000,269.0000
1627836180978000,1,0.60000000,269.3800
1627836211214000,0,2.60000000,269.7100
1627836759430000,1,0.09538747,271.8400
1627837095911000,0,2.60000000,272.5600
1627837095911000,0,7.73294274,272.5600
1627837095911000,0,0.21559952,272.5800
1627837095911000,0,0.21129847,272.6400
1627837095961000,1,0.54062500,272.6700
1627837096013000,1,0.22198985,272.6700
1627837096017000,1,7.73294274,272.6700
1627837096092000,1,30.93206376,272.6700
1627837096606000,1,9.70016765,272.6700
1627837201148000,1,0.23466910,272.0000
1627837201521000,1,0.00000001,272.0000
1627837582866000,1,0.13538747,271.9900
1627837663644000,1,0.11733455,272.3400
1627837788585000,0,0.11733456,272.0300
1627838104255000,0,0.33212983,271.4300
1627838263585000,1,0.33212983,269.6700
1627838426026000,1,0.32850401,271.2600
1627838583505000,1,0.32850401,270.1900
1627839601099000,1,0.21965346,270.1100
1627839601099000,1,0.22172701,269.9900
1627839601099000,1,0.55861953,269.9900
1627839908226000,0,0.54062500,270.3100
1627840657308000,0,0.22204363,268.5500
1627840657308000,0,0.21464229,268.5600
1627840657308000,0,2.15744228,268.5800
1627840713351000,0,0.54062500,269.7200
1627840718630000,0,3.17081977,269.7200
1627842604463000,0,0.09164767,272.0200
1627843308078000,0,0.94447412,273.1000
1627843479912000,0,0.50000000,273.3000
1627844243866000,0,2.60000000,271.8500
1627844281930000,0,1.00436072,271.9000
1627844461150000,0,0.21577999,271.8700
1627844465103000,0,0.20964031,271.9600
1627844483379000,1,0.54062500,271.8000
1627844483549000,1,9.23729994,271.8000
1627845197587000,1,0.54062500,269.9200
1627845197942000,1,23.51072637,269.9200
1627845220267000,1,0.85621416,269.0000
1627845536681000,0,3.69885082,270.6200
1627845897859000,0,0.21933299,273.4400
1627845897859000,0,0.10343863,273.4800
1627845975687000,0,0.32277161,272.2900
1627845976025000,0,0.00000001,272.2900
1627846230416000,0,0.20000000,274.3000
1627846230416000,0,0.09164766,274.3000
1627846230797000,0,0.00000001,274.3000
1627846326706000,0,0.31821818,274.9600
1627846331705000,0,0.50000000,275.0000
1627846331705000,0,2.65683767,275.0600
1627846335864000,0,1.59800000,275.8000
1627846335953000,0,0.54062500,275.8100
1627846335976000,0,0.39506324,275.8100
1627846495727000,0,0.31821818,275.6200
1627846611412000,0,0.31512438,276.8300
1627846611920000,0,0.50933786,276.8300
1627846678143000,1,0.31512438,276.2100
1627846819298000,0,0.22389089,276.1500
1627846819298000,0,0.08847392,276.2400
1627847031096000,0,0.15345766,277.2100
1627847074488000,0,0.31236481,276.8400
1627847595238000,0,0.28871780,277.6300
1627847646247000,0,0.54062500,277.9000
1627847646448000,0,0.45937500,277.9000
1627847798699000,1,6.28596152,276.3000
1627847799074000,1,0.93855206,275.7500
1627847799117000,1,3.12157631,275.6700
1627848046939000,0,2.60000000,277.9500
1627848090812000,1,0.24121053,277.3800
1627848293458000,0,0.54062500,278.3000
1627848293458000,0,0.45937500,278.3000
1627848327604000,1,2.00000000,277.9000
1627848499632000,0,0.21412991,279.5400
1627848499632000,0,0.22085598,279.6100
1627848499632000,0,0.06325484,279.6400
1627848819139000,0,0.50000000,279.9000
1627848861157000,0,30.00000000,280.0000
1627848861157000,0,0.08214285,280.0000
1627849436194000,0,0.21483961,280.1200
1627849436194000,0,0.18313656,280.1500
1627849436698000,0,0.18313656,280.1500
1627849617572000,0,0.21074291,278.2400
1627849617790000,1,7.58050960,277.6300
1627849617790000,1,2.19741534,277.5100
1627849894151000,0,0.21562203,277.8800
1627849894151000,0,0.21001037,277.9500
1627849894151000,0,3.59978576,278.0000
1627849894151000,0,9.00715847,278.0100
1627850369370000,1,4.32556137,276.4400
1627850397876000,0,0.09003575,276.8900
1627851055902000,1,0.21258953,278.1100
1627851055902000,1,0.15669284,278.0600
1627852325160000,0,0.54062500,278.5000
1627852329176000,0,30.24093487,278.5000
1627852329201000,0,7.56023372,278.5000
1627852329743000,0,8.16918680,278.5000
1627852528436000,0,3.00465114,278.8200
1627852959496000,0,0.21435926,278.0500
1627852959496000,0,0.97573637,278.0800
1627852959985000,0,0.83383813,278.0800
1627853314341000,1,0.54062500,278.0900
1627856424069000,1,0.20000000,278.1100
1627856499782000,1,0.30000000,277.1100
1627857033178000,1,6.22510030,272.4800
1627857033793000,1,45.31000000,272.2300
1627857033793000,1,14.57762973,272.0500
1627857143553000,0,0.54062500,273.0000
1627858530496000,1,7.74986292,271.6000
1627858530496000,1,3.67987483,271.5300
1627858530496000,1,1.60283888,271.5100
1627858862267000,0,0.20000000,271.2200
1627858866854000,0,0.26915419,271.2200
1627858982702000,0,0.20000000,272.3000
1627859191574000,0,7.72990457,272.7500
1627859191574000,0,10.82122953,272.8700
1627859191574000,0,0.22006965,272.9500
1627859191631000,1,7.72648090,273.0000
1627859191685000,1,0.54062500,273.0000
1627859191699000,1,30.90592356,273.0000
1627859192239000,1,18.32173748,273.0000
1627860335640000,1,0.20000000,270.1100
1627860335706000,1,0.50933786,270.0000
1627860336299000,1,29.49066214,270.0000
1627860343412000,0,1.90142230,269.7300
1627860360874000,1,0.54062500,268.6500
1627860362577000,1,0.45937500,268.6500
1627860367980000,1,0.54062500,268.0000
1627860369537000,1,0.06754664,268.0000
1627860466322000,1,0.08214285,266.6700
1627860520161000,1,0.99999999,266.0000
1627860520161000,1,0.00000001,266.0000
1627860524194000,1,0.50000000,265.5100
1627860669637000,0,0.88993729,265.3200
1627860670074000,0,2.27000000,265.3200
1627861046868000,1,5.46522481,267.0000
1627861311238000,1,9.36773951,266.6200
1627861754396000,0,3.71820368,266.7600
1627863501832000,1,5.28610775,269.4400
1627864999332000,1,1.00000000,264.3600
1627865005778000,0,0.23831139,264.2700
1627865009610000,0,0.07571802,264.2700
1627865013074000,1,0.19999999,263.5600
1627865013074000,1,0.00000001,263.5600
1627865013074000,1,0.52000000,263.5600
1627865013074000,1,0.50000000,263.5600
1627865013555000,1,3.79493296,263.2100
1627865013555000,1,3.78991768,263.1700
1627865085491000,0,0.54062500,264.0600
1627865400477000,1,0.11000000,263.5700
1627865511157000,1,0.54062500,263.8100
1627866068780000,1,0.54062500,262.0000
1627866069002000,1,2.45937500,262.0000
1627866069601000,1,0.08363636,261.9000
1627866096833000,1,0.50400000,261.5600
1627866096833000,1,0.49999999,261.5600
1627866096833000,1,0.00000001,261.5600
1627866096833000,1,0.20100000,261.5600
1627866097399000,1,0.45000000,261.1600
1627866097399000,1,0.50000000,261.1600
1627866228685000,0,8.04644933,262.0800
1627867529825000,0,0.54062500,263.4000
1627867533501000,0,31.98634420,263.4000
1627867533539000,0,7.99658606,263.4000
1627867534017000,0,31.98638860,263.4000
1627867625094000,1,0.21518805,262.8000
1627867625094000,1,3.54083878,262.7900
1627868765171000,0,0.54062500,267.2100
1627870644818000,0,1.00000000,266.3000
1627877461573000,0,7.90048844,266.8100
1627877461642000,1,7.90048844,266.8100
1627877462708000,1,7.90048844,266.8100
1627877477087000,1,0.54062500,266.8100
1627877478467000,1,0.54062500,266.8100
1627877502652000,1,31.60215774,266.8100
1627877502694000,1,0.54062500,266.8100
1627877503168000,1,13.48664916,266.8100
1627878739034000,0,2.06175417,268.1600
1627878739429000,0,3.19551760,268.1600
1627878739464000,0,0.96106801,268.1600
1627881279103000,1,3.76500375,266.6000
1627881627653000,0,4.44106082,266.4200
1627882018719000,0,0.26198033,265.8000
1627882178212000,0,0.54062500,265.3500
1627882178594000,0,1.65937500,265.3500
1627882230789000,0,0.54062500,265.6400
1627882230979000,0,1.65937500,265.6400
1627882298669000,0,0.88855745,265.8600
1627882402059000,1,0.75692986,265.3100
1627882411315000,0,0.37501727,265.6600
1627882693129000,0,0.54062500,265.4400
1627882693156000,0,1.65937500,265.4400
1627882750165000,0,2.20000000,265.5000
1627882766203000,0,2.20000000,265.6800
1627882829586000,0,2.20000000,265.8000
1627882882351000,0,2.20000000,265.8900
1627882923131000,0,0.82039668,266.1600
1627882957171000,0,1.39264156,266.2500
1627883383776000,0,0.21273362,266.7100
1627883383776000,0,0.87250821,266.7200
1627883384298000,0,0.87250821,266.7200
1627883516494000,1,7.92772811,265.4900
1627883516494000,1,2.52365665,265.3800
1627884694973000,0,2.20000000,265.3300
1627884694973000,0,7.94427156,265.3500
1627884694973000,0,0.22134415,265.4000
1627884694973000,0,11.12441092,265.4700
1627884694973000,0,51.15000000,265.4700
1627884694973000,0,0.21151644,265.5200
1627884694973000,0,6.69163384,265.5400
1627884694973000,0,15.89391406,265.5500
1627884694973000,0,0.30528605,265.5600
1627884762776000,1,0.29066656,265.0000
1627884762776000,1,0.24995844,265.0000
1627884781706000,1,4.42524910,265.0000
1627885226939000,1,2.50000000,266.0400
1627886433069000,0,0.09266280,269.0400
1627886451478000,0,0.54062500,269.4000
1627886451788000,0,0.02937500,269.4000
1627886700996000,1,0.54062500,270.5000
1627886701981000,1,16.64391157,270.5000
1627886869757000,0,0.23831139,271.7700
1627886983901000,0,0.22464705,273.3100
1627886983901000,0,7.71721028,273.3200
1627886983901000,0,0.21794300,273.4100
1627886983901000,0,1.94172550,273.4300
1627887477413000,1,0.21277619,272.7200
1627887529397000,1,0.22353249,272.3200
1627887529397000,1,0.77646751,272.2800
1627887710442000,1,0.07789037,271.5900
1627887729933000,0,0.54062500,272.0000
1627887757652000,0,0.54062500,271.6500
1627887757930000,0,0.06754664,271.6500
1627887866795000,0,0.54062500,272.0000
1627887967130000,0,3.89366187,272.8700
1627888154360000,0,0.20883077,273.6600
1627888170345000,0,0.38701316,273.5300
1627888194717000,0,1.55184614,273.5500
1627888283207000,0,0.21828855,273.2000
1627888284052000,0,0.20816485,273.1800
1627888316547000,0,5.81875550,273.2100
1627888345389000,0,0.20830535,273.5100
1627888345446000,1,0.54062500,273.5100
1627888345494000,1,11.73200270,273.5100
1627888702513000,1,9.90311355,273.0000
1627889143650000,0,0.19122711,273.3200
1627889538809000,0,0.54062500,272.6000
1627889547615000,0,0.54062500,272.6000
1627889547748000,0,2.51270754,272.6000
1627889660413000,1,0.54062500,271.8900
1627889725106000,0,0.78337201,271.7700
1627889725717000,1,7.73996726,271.6700
1627889725717000,1,10.38700000,271.5800
1627889725717000,1,10.83507010,271.5700
1627889725717000,1,0.22435451,271.5300
1627889725717000,1,0.21988766,271.4600
1627889725717000,1,43.68000000,271.4100
1627889725717000,1,15.47891298,271.3900
1627889725717000,1,3.68145162,271.1500
1627889725717000,1,3.49573289,271.1400
1627889840096000,1,7.76721320,270.7100
1627889840217000,0,7.76721320,270.6200
1627889840305000,0,0.54062500,270.6200
1627889840308000,0,0.32611316,270.6200
1627890660281000,0,4.65198000,271.6200
1627890660281000,0,0.21438599,271.6400
1627890660281000,0,1.38729206,271.6900
1627891572244000,1,0.54062500,270.2200
1627891578088000,1,0.54062500,270.2200
1627891578232000,1,18.28417447,270.2200
1627891604092000,1,0.54062500,270.0000
1627891605170000,1,0.45947501,270.0000
1627891605170000,1,0.90514814,270.0000
1627891933957000,1,0.21196352,269.5500
1627891933957000,1,2.24382894,269.5500
1627891957350000,0,2.34986848,269.9300
1627892113540000,0,0.08267717,270.0000
1627892113540000,0,0.45794783,270.0500
1627892117378000,0,0.44720031,270.0500
1627892348093000,0,0.54062500,268.8200
1627892348362000,1,3.71717775,268.7000
1627892348362000,1,4.68004000,268.5000
1627892348362000,1,1.50589580,268.4900
1627892531865000,1,7.82041617,268.7800
1627892531865000,1,0.20975930,268.7500
1627892531865000,1,0.21264050,268.6900
1627892531865000,1,0.21851112,268.6300
1627892531865000,1,4.53819575,268.5700
1627892980261000,0,1.00000000,267.7300
1627893098102000,0,0.20000000,268.0000
1627893220128000,1,0.10944444,267.8800
1627893460560000,0,0.54062500,266.4700
1627893476530000,0,7.88834631,266.4700
1627893478063000,0,0.54062500,266.4700
1627893478203000,0,7.88790038,266.4700
1627893478247000,0,2.50792778,266.4700
1627893945202000,0,0.11828724,267.8500
1627894606737000,1,1.77502282,266.5600
1627895151967000,1,0.54062500,265.1600
1627895215416000,0,0.30000000,265.7000
1627895483555000,1,7.88852671,266.5300
1627895483717000,0,31.54432320,266.5300
1627895484262000,0,31.54748034,266.5300
1627895484530000,0,1.40556810,266.5300
1627895486840000,0,31.54616700,266.5300
1627895496057000,0,4.64678218,266.5300
1627895914712000,1,0.54062500,269.0100
1627895914910000,1,7.82651356,269.0100
1627895914986000,1,11.96162092,269.0100
1627897441609000,1,2.59412820,268.0900
1627897450028000,1,7.80533576,268.2800
1627897450028000,1,0.78544173,268.1700
1627899978294000,1,0.11248227,269.5600
1627899983751000,1,0.54000000,269.5600
1627899994097000,0,5.19800000,270.0300
1627899994114000,0,2.59602199,270.0300
1627899994521000,0,0.61484542,271.0600
1627900015031000,1,0.50000000,270.1600
1627900297326000,1,0.54062500,271.0000
1627900306332000,1,0.54062500,271.0000
1627900311757000,1,7.76576638,271.0000
1627900314902000,1,0.92826037,271.0000
1627902276330000,1,1.00000000,268.1100
1627902276507000,1,3.48425123,268.1000
1627902276507000,1,0.21554298,267.6200
1627902276507000,1,2.55386384,267.6100
1627902596061000,1,1.00000000,267.1100
1627903278131000,1,2.06175417,268.2700
1627903372528000,0,1.00000000,268.9000
1627904703895000,0,0.12047843,269.5900
1627905846815000,0,1.00000000,269.9000
1627906014879000,0,0.90250700,270.3500
1627906295742000,0,1.00000000,268.7500
1627906388979000,0,0.22333265,267.4900
1627906388979000,0,0.77666735,267.5200
1627906389335000,1,0.96106801,267.1000
1627906389391000,1,0.03893199,267.1000
1627906389391000,1,0.21033217,266.8000
1627906389391000,1,2.94625344,266.7200
1627906488558000,1,0.33549954,266.5600
1627906490415000,1,0.66450046,266.5600
1627906528359000,0,0.54062500,266.6700
1627906528508000,0,0.36188200,266.6700
1627906637304000,0,0.09333582,267.1000
1627906952431000,1,0.54062500,267.0000
1627906952827000,1,0.45937500,267.0000
1627907195565000,0,0.09000862,266.5300
1627907329346000,0,0.54062500,266.3200
1627907476297000,1,0.02937500,265.1600
1627907476297000,1,0.49999999,265.1600
1627907523600000,1,0.00000001,265.1600
1627907528312000,0,0.26022024,264.8200
1627907759309000,0,11.03155013,266.3200
1627907813239000,0,0.54062500,267.1500
1627907816208000,0,7.86848601,267.1500
1627907816273000,0,3.16306411,267.1500
1627907911930000,0,3.67666504,267.7100
1627908287981000,0,1.30667515,266.9600
1627908509591000,0,1.00000000,267.9000
1627908521603000,0,4.43333457,268.4300
1627908557310000,0,0.96106801,268.9000
1627908557310000,0,0.03893199,268.9000
1627908579513000,0,0.49999999,269.3000
1627908579513000,0,0.00000001,269.3000
1627908664045000,0,0.33549954,269.4000
1627908664045000,0,0.20512546,269.4000
1627908664137000,0,0.45937500,269.4000
1627908791911000,0,0.54062500,269.9000
1627908792062000,0,0.45937500,269.9000
1627909489068000,1,0.54062500,268.1100
1627909489068000,1,0.45937500,268.1100
1627909626596000,1,0.15000000,268.0100
1627909661158000,1,4.43333457,268.0600
1627910731638000,0,0.20906308,269.3100
1627910731638000,0,2.05409676,269.3300
1627912724431000,0,7.31820689,271.9300
1627913124674000,0,0.50600000,272.3000
1627913178239000,0,0.21365788,272.5500
1627913178239000,0,0.26022024,272.5700
1627913178239000,0,1.35592719,272.6100
1627913365777000,0,0.21740978,272.2600
1627913365777000,0,0.51519429,272.3400
1627913503800000,0,6.27138368,271.9700
1627914388355000,0,1.00922066,271.1300
1627914852390000,0,5.76653081,272.0700
1627914897192000,0,5.00000000,271.8100
1627915590792000,0,1.68960464,271.5800
1627915738499000,0,0.21681666,271.4600
