timestamp ms,type,amount,price
1626476122791000,1,0.20000000,215.5600
1626476122791000,1,2.52311400,215.5300
1626476122791000,1,4.63389475,215.4500
1626476122791000,1,19.59585334,215.4400
1626476122791000,1,10.17027494,215.4300
1626476122865000,1,0.54062500,215.4300
1626476127672000,1,0.42399726,215.4200
1626476143631000,1,0.20000000,215.1600
1626476161102000,0,0.09300056,215.1400
1626476161156000,1,0.50000000,215.0000
1626476161156000,1,1.00000000,215.0000
1626476211344000,0,0.20000000,216.3000
1626476752208000,0,2.75343031,217.9100
1626478157431000,1,1.29424819,216.2800
1626478908525000,1,0.22391269,214.8000
1626478908525000,1,0.72752731,214.8000
1626479021073000,1,0.10222222,214.2900
1626479827916000,1,13.16675855,215.2100
1626480764338000,1,2.02515838,213.6500
1626481023315000,1,0.30000000,213.1600
1626481023315000,1,0.50000000,213.1600
1626481696459000,1,2.56850829,213.4000
1626481902723000,0,0.50000000,214.7700
1626481904935000,0,0.30000000,214.9000
1626483073296000,0,6.12515706,217.5100
1626483073300000,0,3.62111794,217.5100
1626483073300000,0,2.50403912,217.5700
1626483073301000,0,3.34727088,217.5700
1626483073301000,0,2.77788618,217.6200
1626484034583000,1,0.22185708,217.3200
1626484034583000,1,0.27814292,217.3000
1626484446473000,1,0.20000000,216.6200
1626484717233000,1,0.20000000,216.0100
1626485199051000,0,0.20000000,217.3000
1626485444854000,1,6.16141264,215.9200
1626485444861000,1,0.54062500,215.9200
1626485444864000,1,6.16141264,215.9200
1626486057699000,1,0.50000000,215.1600
1626486060100000,1,0.50000000,215.1100
1626486239383000,1,2.30128136,214.1500
1626487019746000,1,0.50000000,213.5600
1626487019746000,1,0.50000000,213.5600
1626487030994000,1,5.95076000,212.5600
1626487539516000,1,0.54062500,212.5100
1626487539591000,1,0.55709905,212.5100
1626487539623000,1,4.85301048,212.5100
1626487631889000,1,0.21252270,212.4000
1626487631889000,1,0.21708591,212.3500
1626487631889000,1,0.21006866,212.3300
1626487631889000,1,0.51096341,212.3000
1626487878816000,1,0.30000000,212.1600
1626487879266000,1,0.54062500,212.0000
1626487879294000,1,1.45937500,212.0000
1626487892443000,1,0.30000000,211.1100
1626489034280000,0,0.54062500,212.5300
1626489034894000,0,39.84424007,212.5300
1626489035386000,0,0.22513493,212.5300
1626490316984000,1,0.54062500,211.6300
1626491095109000,0,4.72152603,211.9200
1626494283385000,0,1.23171538,212.1300
1626496593388000,0,0.29999999,214.3000
1626496632590000,0,0.00000001,214.3000
1626496757779000,0,0.30000000,214.7000
1626497650003000,0,0.50000000,214.9000
1626498043566000,0,9.92132460,213.7500
1626498043566000,0,0.21645784,213.8100
1626498043566000,0,0.22428364,213.8600
1626498043566000,0,0.22173523,213.9100
1626498043566000,0,13.88403832,213.9200
1626498043566000,0,2.88573231,213.9200
1626498587525000,1,1.24692009,214.4000
1626499184292000,0,0.54062500,215.1600
1626499186280000,0,0.45937500,215.1600
1626499484497000,0,0.50000000,215.9000
1626499880978000,0,7.44671013,216.2700
1626500500895000,1,13.87265228,214.0500
1626501272430000,0,0.65235690,213.7200
1626501413720000,0,0.99532710,214.0000
1626502065872000,1,4.33987292,214.8300
1626502498451000,0,0.54062500,215.2800
1626502498501000,0,0.45937500,215.2800
1626502579982000,1,6.81899688,214.8300
1626503914028000,0,0.26126796,214.9900
1626504964509000,0,4.90156444,216.6900
1626505630071000,0,1.09851988,216.2000
1626505893396000,1,0.25000000,215.0000
1626506427021000,1,0.20000000,213.0100
1626506427143000,1,0.26126796,212.6400
1626506755614000,1,7.44671013,213.0400
1626506875727000,1,9.95808638,212.6100
1626506875816000,0,1.20078342,212.6000
1626507364014000,0,2.00000000,213.0000
1626509344361000,1,0.20000000,211.1600
1626509344703000,1,0.49999999,211.0600
1626509345017000,1,0.00000001,211.0600
1626509349612000,1,2.36392083,210.6700
1626509349617000,1,0.54062500,210.6700
1626509349880000,1,1.20851509,210.6700
1626509349986000,1,40.28580445,210.6700
1626509350500000,1,1.60113463,210.6700
1626509352133000,1,0.27852663,210.4400
1626509352137000,1,0.54062500,210.4400
1626509406448000,0,0.54062500,210.7500
1626509486924000,1,2.00000000,210.7000
1626509489833000,1,4.90156444,210.4400
1626510399910000,1,1.02728937,211.3000
1626511217767000,0,0.49999999,214.7000
1626511217767000,0,0.00000001,214.7000
1626511225435000,0,0.20000000,214.9000
1626511225435000,0,0.20000000,214.9000
1626511287270000,0,0.50000000,215.0000
1626511303037000,0,0.75000000,215.6500
1626511370808000,1,5.87721000,215.2200
1626511370808000,1,0.49436677,215.2000
1626511418600000,0,0.75000000,215.0000
1626511479683000,0,0.21607757,216.3400
1626511479683000,0,3.44950914,216.4000
1626511494849000,0,3.67299499,215.9600
1626511517567000,0,6.33210195,216.5600
1626511523017000,0,0.22478203,216.9600
1626511523017000,0,0.03129915,216.9800
1626511591915000,1,0.22077331,216.1100
1626511591915000,1,6.11132864,216.0900
1626511635918000,0,0.21625572,216.7100
1626511635918000,0,0.70647362,216.7600
1626511653714000,0,0.54062500,216.6100
1626511654070000,0,0.69765129,217.2000
1626511677436000,0,0.50000000,217.3000
1626511677436000,0,0.50000000,217.3000
1626512058680000,0,6.30673856,216.9600
1626512112508000,1,0.50000000,216.5100
1626512112919000,0,0.13000000,216.6500
1626512125924000,1,0.50000000,216.2600
1626512149809000,1,0.50000000,216.0600
1626512243632000,1,0.20000000,215.5400
1626512270878000,0,0.10000000,215.6300
1626512306267000,1,0.50000000,215.1100
1626512306778000,1,0.50000000,215.0600
1626512306778000,1,0.20000000,215.0600
1626512407068000,0,0.20000000,215.4000
1626512718678000,1,0.50000000,214.0600
1626512774542000,0,0.50000000,214.9000
1626513257722000,0,0.10000000,215.8000
1626513258316000,0,0.20000000,215.9000
1626513258316000,0,0.50000000,215.9000
1626513276412000,0,0.63086871,216.0400
1626513281392000,0,0.53109883,216.0400
1626514136030000,1,1.00000000,216.0600
1626514139912000,1,0.15708599,216.0600
1626514542558000,1,10.00000000,214.8500
1626514714198000,0,0.50000000,215.0300
1626514893973000,1,0.21267430,214.8600
1626514893973000,1,9.85651704,214.8200
1626514894035000,0,0.54062500,214.8200
1626514894066000,0,5.80602133,214.8200
1626516125012000,1,0.50000000,213.0600
1626516125012000,1,0.50000000,213.0600
1626516580753000,1,1.02725982,211.3000
1626516580753000,1,6.31132188,211.2900
1626516580800000,1,0.25608118,211.2900
1626516737546000,1,0.54062500,211.0000
1626516737742000,1,0.45937500,211.0000
1626516840864000,0,0.09952607,210.9500
1626517387073000,0,0.50000000,210.6000
1626517392869000,0,0.22051632,210.5700
1626517392869000,0,0.77948368,210.6000
1626517412983000,1,15.47161891,210.4400
1626517541253000,1,0.24712260,210.2600
1626517554962000,1,0.00000001,210.2600
1626517603511000,1,0.24741678,210.0100
1626517603511000,1,0.29320822,210.0000
1626517603788000,1,6.70679178,210.0000
1626517603788000,1,2.00000000,210.0000
1626517603788000,1,1.88047619,210.0000
1626517603788000,1,1.00000000,210.0000
1626517603788000,1,3.00000000,210.0000
1626517603788000,1,0.50000000,210.0000
1626517603788000,1,2.06033333,210.0000
1626517606576000,1,10.00000000,209.8700
1626517692629000,0,0.24712260,210.4000
1626517692629000,0,0.00000001,210.4000
1626517772498000,0,2.50000000,210.1900
1626517953709000,0,1.00000000,210.9000
1626517953709000,0,0.24741678,210.9000
1626519331552000,1,0.54062500,210.5100
1626519334309000,1,0.45937500,210.5100
1626519488699000,1,0.10454545,209.5200
1626519493529000,1,0.72675239,209.1300
1626519493577000,1,0.00290428,209.1300
1626519493577000,1,0.53772072,209.0600
1626519495267000,0,10.00000000,209.1900
1626519796273000,1,0.12724669,210.0500
1626519813752000,0,3.11755768,210.4400
1626519906623000,0,1.55968768,210.7600
1626520211714000,0,1.16931134,211.0000
1626520344975000,0,2.72137585,211.3100
1626520417120000,1,3.92573010,210.8400
1626520442507000,1,0.21184390,210.6500
1626520442507000,1,0.22095745,210.5900
1626520442580000,0,0.54062500,210.5900
1626520442610000,0,2.40568713,210.5900
1626521062097000,1,0.22307522,209.5600
1626521062097000,1,0.82676277,209.5200
1626521062097000,1,0.21387239,209.5100
1626521062097000,1,3.79011013,209.4700
1626522166047000,0,0.21875281,211.3900
1626522166047000,0,14.05729020,211.4100
1626522166047000,0,48.43000000,211.4300
1626522166047000,0,4.73211123,211.4700
1626522166047000,0,20.09511725,211.5000
1626522166047000,0,1.81893315,211.5000
1626522167770000,0,4.00453809,211.2400
1626522312384000,0,0.11826481,211.3900
1626522707348000,0,10.03624281,211.4000
1626522707348000,0,0.22021378,211.4400
1626522707348000,0,14.05090353,211.4700
1626522707348000,0,0.22328442,211.4900
1626522707348000,0,3.56254385,211.5200
1626522756208000,0,0.57532034,211.0100
1626522762753000,0,10.04254701,211.2600
1626522762753000,0,14.06156981,211.3200
1626522762753000,0,0.22088261,211.4600
1626522762753000,0,38.50000000,211.4600
1626522762753000,0,11.83394528,211.4800
1626522788786000,1,0.57532034,210.9600
1626522928162000,0,0.54062500,211.5500
1626522931636000,0,0.11711263,211.5500
1626523170128000,1,0.21105908,211.5700
1626523170128000,1,10.38700000,211.5700
1626523170128000,1,10.00924315,211.5600
1626523170128000,1,0.22167998,211.5100
1626523170128000,1,14.01208412,211.4800
1626523170128000,1,0.21829206,211.4500
1626523170128000,1,0.21831137,211.4400
1626523170128000,1,0.27759511,211.3000
1626523170128000,1,0.27759511,211.2900
1626523170128000,1,6.34200000,211.2800
1626523170128000,1,0.69398777,211.2500
1626523170128000,1,7.84716123,211.2400
1626523170128000,1,20.02089692,211.2200
1626523170128000,1,20.03463912,211.1800
1626523170128000,1,1.32845498,210.9300
1626523261599000,1,2.00000000,210.5700
1626523679609000,0,0.22113914,211.1700
1626523679609000,0,1.99413792,211.1800
1626524086744000,0,23.29182327,211.6100
1626524093601000,0,10.01129003,211.8600
1626524093601000,0,0.21907032,211.9900
1626524093601000,0,0.87698350,212.0000
1626524093601000,0,12.14823997,212.0000
1626524160218000,0,0.54062500,212.0600
1626524160435000,0,0.11711263,212.0600
1626524160435000,0,0.11826481,212.0700
1626524629497000,1,1.00000000,211.8800
1626524732211000,0,0.11742602,212.9000
1626525329253000,0,0.65773763,213.2600
1626525403918000,0,1.81743166,213.2900
1626525564050000,0,2.57864878,213.2900
1626525585881000,0,0.17356224,213.1800
1626525635587000,0,0.20936128,213.2300
1626525635587000,0,2.49131526,213.2600
1626525898499000,0,0.54062500,212.0600
1626526619933000,0,3.00000000,212.0400
1626527173838000,0,9.96342176,212.8800
1626527173838000,0,0.21680153,212.9400
1626527173838000,0,0.96394524,212.9800
1626527633420000,0,1.52595434,212.9800
1626528237662000,0,2.23891282,211.3700
1626528290829000,0,10.04157648,211.2300
1626528290829000,0,11.88559650,211.3100
1626528433199000,1,11.14416853,210.6300
1626528441161000,0,1.00000000,210.9900
1626528578295000,1,0.24829027,210.5600
1626528597468000,0,1.00000000,210.4700
1626528963358000,0,0.24829026,210.9000
1626528963704000,0,0.00000001,210.9000
1626529507420000,0,0.50000000,213.3000
1626529507420000,0,0.20000000,213.3000
1626529511548000,0,0.11742602,213.6800
1626529516096000,0,0.50000000,213.9000
1626529821761000,1,1.00000000,212.5300
1626531333747000,0,1.72272914,213.2700
1626531450555000,1,0.37824515,213.0100
1626532459105000,1,7.27031922,212.4100
1626534327730000,1,0.38083758,211.5600
1626534372355000,0,0.11813069,211.6300
1626534442895000,1,0.20000000,211.1600
1626536143086000,1,10.00676150,211.5300
1626536143086000,1,0.22112031,211.4700
1626536143086000,1,0.21516758,211.4100
1626536143086000,1,14.01568275,211.3600
1626536143086000,1,0.21024929,211.3500
1626536143086000,1,46.34000000,211.3400
1626536143086000,1,0.98543039,211.2700
