timestamp ms,type,amount,price
1624716699110000,1,0.03088256,30747.7700
1624716699110000,1,0.01748388,30743.1600
1624716699110000,1,0.01748388,30743.1600
1624716699380000,1,0.02983269,30743.1600
1624716805466000,1,0.03832103,30724.7200
1624716805592000,1,0.00507927,30724.7200
1624716805665000,1,0.00836404,30724.7200
1624716805835000,1,0.00661288,30724.7200
1624716805835000,1,0.00466524,30724.7100
1624716805867000,1,0.00857991,30724.7100
1624716805902000,1,0.01258541,30724.7100
1624716806070000,1,0.07190164,30724.7100
1624716806458000,1,0.07421864,30724.7100
1624716806467000,1,0.02509083,30724.7100
1624718205873000,1,0.04826286,30863.1400
1624718205904000,1,0.02287596,30863.1400
1624718205934000,1,0.13055384,30863.1400
1624718205953000,1,0.07637732,30863.1400
1624718260374000,1,0.04056784,30853.5900
1624718313382000,0,0.00124800,30890.9600
1624718351236000,0,0.01632000,30890.9600
1624718807530000,1,0.06821592,30913.2400
1624718808250000,1,0.01130000,30913.2400
1624718808470000,1,0.04786208,30913.2400
1624718808489000,1,0.14574143,30913.2400
1624718808493000,1,0.04410723,30913.2400
1624718808549000,1,0.08040493,30913.2400
1624718808560000,1,0.12631333,30913.2400
1624718808567000,1,0.07705508,30913.2400
1624718991661000,0,0.00248481,31211.3200
1624719933824000,0,0.00806000,31047.9800
1624720273690000,1,0.06497263,31223.4000
1624720273993000,1,0.06468700,31223.4000
1624720274298000,1,0.03205276,31223.4000
1624720274376000,1,0.06375000,31223.4000
1624720274506000,1,0.08099948,31223.4000
1624720274587000,1,0.06458400,31223.4000
1624720274753000,1,0.04480049,31223.4000
1624720274900000,1,0.00688700,31223.4000
1624721357967000,1,0.08116664,31158.5800
1624723144945000,1,0.05998581,31525.3800
1624723144964000,1,0.30007965,31525.3800
1624723144977000,1,0.03343757,31525.3800
1624723145046000,1,0.00486899,31525.3800
1624723145046000,1,0.01944748,31525.3800
1624723145229000,1,0.02765156,31525.3800
1624723145535000,1,0.00930483,31525.3800
1624723145541000,1,0.00429667,31525.3800
1624723145573000,1,0.05665778,31525.3800
1624723145816000,1,0.00531591,31525.3800
1624723145853000,1,0.00688262,31525.3800
1624723146023000,1,0.03170719,31525.3800
1624723146226000,1,0.02794590,31525.3800
1624723146232000,1,0.00731570,31525.3800
1624723146292000,1,0.04730391,31525.3800
1624723146393000,1,0.03307914,31525.3800
1624723146394000,1,0.02471929,31525.3800
1624724451261000,1,0.00324898,30927.1600
1624724537684000,1,0.00383248,30932.3100
1624724949887000,1,0.06517751,30972.8400
1624726488828000,1,0.14416838,31223.8900
1624726489155000,1,0.05925437,31223.8900
1624726489291000,1,0.00800000,31223.8900
1624726489309000,1,0.03588938,31223.8900
1624726489408000,1,0.12986346,31222.8500
1624727886042000,0,0.00686651,31279.5800
1624731259643000,0,0.01578533,31814.5600
1624732878694000,1,0.00322853,31681.0300
1624741902096000,1,0.01000000,30991.8600
1624741902096000,1,0.01000000,30990.7100
1624752064034000,1,0.01000000,32224.3400
1624752064034000,1,0.00970000,32224.3300
1624757397355000,0,0.04246000,32690.9400
1624757486429000,0,0.04997500,32823.3000
1624760610570000,1,0.64760661,33070.1200
1624760610570000,1,0.00439339,33070.1200
1624772627352000,1,0.01000000,32939.4400
1624779342795000,0,0.06860859,33466.0400
1624780253633000,1,0.01000000,33385.8300
1624780253633000,1,0.01000000,33385.8100
1624780253633000,1,0.05961835,33385.6900
1624780737719000,1,0.01000000,33304.1800
1624782151063000,1,0.01000000,33246.0800
1624786442439000,1,0.01000000,32833.4700
1624786442439000,1,0.01000000,32833.4500
1624786481002000,1,0.18060476,32708.6600
1624787248962000,1,0.01000000,32504.1100
1624791573371000,1,0.01000000,32771.7500
1624791573371000,1,0.06177960,32761.6200
1624791573371000,1,0.06046709,32751.6700
1624791573371000,1,0.06108593,32744.0300
1624791573371000,1,0.06137308,32732.0100
1624791573371000,1,0.09393646,32707.1600
1624793729524000,0,0.05772000,33222.2900
1624797212601000,1,0.20760514,33475.1100
1624799193339000,0,0.10560308,33172.9000
1624801607344000,1,0.01000000,33005.9200
1624802690953000,1,0.01176107,33000.0000
1624802690958000,1,0.05554197,33000.0000
1624802691034000,1,0.00552539,33000.0000
1624802691085000,1,0.00623568,33000.0000
1624810299758000,1,0.01000000,33095.6300
1624811102477000,0,0.04010447,33159.8900
1624811516556000,1,0.03661273,32969.3500
1624811516583000,1,0.05437048,32969.3500
1624811516657000,1,0.09172960,32969.3500
1624811516669000,1,0.09032896,32969.3500
1624811516743000,1,0.02452046,32969.3500
1624811516744000,1,0.09142406,32969.3500
1624811516745000,1,0.05686631,32969.3500
1624811516764000,1,0.05924235,32969.3500
1624811516765000,1,0.05900000,32969.3500
1624811516780000,1,0.06590505,32969.3500
1624821621850000,1,0.01000000,32691.1800
1624821621850000,1,0.00198241,32691.1700
1624823191638000,0,0.06580585,32924.1800
1624823191917000,0,0.06580587,32924.1800
1624823192147000,0,0.02849380,32924.1800
1624823192269000,0,1.20559414,32924.1800
1624825140996000,1,0.01000000,32858.8200
1624825476219000,1,0.01000000,32808.8100
1624825476318000,0,0.02225656,32807.3700
1624828926034000,1,0.01000000,32502.6600
1624831377042000,0,0.03158534,33131.1100
1624831377346000,0,0.06515113,33131.1100
1624831377568000,0,0.06515116,33131.1100
1624831377715000,0,0.05000000,33131.1100
1624831377909000,0,0.04997500,33131.1100
1624831378036000,0,0.03222578,33131.1100
1624831378171000,0,0.01776532,33131.1100
1624831378327000,0,0.00218414,33131.1100
1624831378538000,0,0.04600000,33131.1100
1624831378684000,0,0.01200000,33131.1100
1624831378884000,0,0.03998000,33131.1100
1624831379130000,0,0.04000000,33131.1100
1624831379345000,0,0.06515127,33131.1100
1624831379520000,0,0.00149924,33131.1100
1624831379668000,0,0.03998000,33131.1100
1624831379870000,0,0.06515130,33131.1100
1624831379949000,0,0.34824670,33131.1100
1624831380029000,0,0.03998000,33228.8100
1624832550036000,1,0.01000000,34245.0500
1624833101255000,0,0.11673600,34214.7100
1624833101275000,0,0.03000000,34214.7100
1624833101414000,0,0.01264495,34214.7100
1624833101466000,0,0.06985081,34214.7100
1624833101585000,0,0.00604997,34214.7100
1624833101586000,0,0.04176063,34214.7100
1624833101610000,0,0.01212926,34214.7100
1624833101622000,0,0.02398221,34214.7100
1624833101650000,0,0.03534515,34214.7100
1624833101696000,0,0.08178347,34214.7100
1624833101698000,0,0.02394309,34214.7100
1624833101699000,0,0.03077446,34214.7100
1624833718661000,0,0.00475851,34226.6800
1624834643386000,0,0.96688097,34506.6600
1624836478896000,0,0.00268473,34457.7600
