timestamp ms,type,amount,price
1621945638423000,1,0.08058321,36960.55
1621949321250000,0,0.08029870,37623.07
1621949321250000,0,0.06206023,37634.10
1621949323453000,0,0.00665422,37634.10
1621949323489000,0,0.05101000,37634.10
1621949323525000,0,0.36188773,37634.10
1621949323689000,0,0.07967507,37634.10
1621949323827000,0,0.05101000,37634.10
1621949324299000,0,0.02998499,37634.10
1621949324557000,0,0.04188631,37634.10
1621949324792000,0,0.02998499,37634.10
1621949325200000,0,0.01867804,37634.10
1621949325605000,0,0.01477071,37634.10
1621949325923000,0,0.07967507,37634.10
1621949326086000,0,0.04066520,37634.10
1621949326205000,0,0.04064485,37774.20
1621949345847000,0,0.32452958,37770.59
1621949345847000,0,0.05135000,37770.60
1621949353696000,0,0.05134000,37763.87
1621949354595000,1,0.30903202,37763.87
1621949997689000,0,0.03488249,37909.43
1621953257316000,0,0.05163947,37988.55
1621955098066000,1,0.01000000,37482.65
1621956499952000,1,0.03374113,37598.56
1621956500097000,1,0.10745582,37598.56
1621956666732000,0,0.04815575,37673.87
1621956667894000,0,0.04815575,37673.87
1621956668299000,0,0.10776837,37673.87
1621956668995000,0,0.12164530,37673.87
1621956697295000,0,0.01000000,37711.43
1621956697295000,0,0.08043794,37721.00
1621956697295000,0,0.06786523,37744.60
1621956934720000,0,0.01000000,37502.96
1621956934720000,0,0.04116000,37505.31
1621956935777000,0,0.05112000,37508.49
1621956936758000,0,0.52178439,37508.49
1621956936858000,0,0.03037791,37508.49
1621956937167000,0,0.00571770,37508.49
1621964932261000,1,0.00330165,37928.79
1621966292363000,0,0.00120400,38035.52
1621966412269000,0,0.00222600,37993.17
1621968693343000,0,0.00173700,38000.39
1621969653851000,0,0.00216500,37822.34
1621969774030000,0,0.00217200,37808.13
1621970315947000,1,0.03480884,37695.51
1621970357447000,0,0.01000000,37773.00
1621970357447000,0,0.00974353,37773.01
1621971247112000,0,0.00500000,38025.48
1621971502391000,0,0.01000000,37667.06
1621971502391000,0,0.01000000,37668.33
1621971502391000,0,0.03000000,37683.17
1621972105697000,1,0.00895696,37545.59
1621972202402000,1,0.00664773,37509.46
1621972210645000,0,0.00298195,37546.64
1621974613314000,1,0.16573894,37611.51
1621974614573000,1,0.08085766,37538.15
1621974614682000,0,0.05114000,37536.80
