timestamp ms,type,amount,price
1622284620092000,0,0.08389900,35414.8400
1622284623203000,0,0.00014203,35414.8400
1622284623203000,0,0.02883498,35414.8500
1622284934699000,0,0.01197762,35330.2600
1622285045993000,0,0.01204397,35271.8300
1622285324424000,0,0.01198968,35264.2600
1622285324529000,0,0.00086146,35264.2600
1622285324754000,0,0.07153847,35264.2600
1622285325021000,0,0.00003580,35264.2600
1622285325021000,0,0.08497087,35273.7000
1622285325606000,0,0.00064815,35273.7000
1622285325606000,0,0.08432390,35288.0700
1622286916397000,1,0.00056581,35170.9300
1622287303607000,0,0.03680900,34902.7400
1622287303738000,0,0.09889080,34902.7400
1622287303887000,0,0.03680920,34902.7400
1622287307075000,0,0.01200833,34918.8700
1622287307178000,0,0.07399640,34918.8700
1622287307178000,0,0.01191375,34929.3100
1622287429567000,0,0.01200000,34799.3100
1622287431791000,0,0.01200000,34799.3100
1622287435437000,0,0.01200000,34799.3100
1622287441347000,0,0.05096723,34799.3100
1622287441347000,0,0.04772572,34806.6400
1622287442692000,0,0.01200000,34809.8600
1622287446477000,1,0.03182707,34809.8600
1622288366837000,0,0.00143500,35472.8600
1622289468689000,1,0.01221953,35447.0200
1622289468702000,1,0.03249792,35447.0200
1622289468790000,1,0.01133291,35447.0200
1622289468797000,1,0.01588472,35447.0200
1622289468826000,1,0.00219620,35447.0200
1622289469206000,1,0.01368852,35447.0200
1622289687358000,0,0.00279700,35394.1700
1622290672665000,1,0.06696835,35016.6700
1622290693267000,1,0.03620873,34924.9000
1622290866708000,0,0.02029217,34978.6700
1622291122535000,1,0.01125068,34949.2700
1622295598151000,0,0.00199200,34482.9600
1622300980286000,1,0.01000000,34384.6100
1622300980286000,1,0.05583000,34384.6000
1622300980286000,1,0.07936871,34380.6200
1622303803547000,0,0.00227200,34388.7100
1622307762302000,1,0.01000000,34601.5500
1622307762302000,1,0.03150640,34601.5400
1622309783141000,0,0.01199352,34389.1500
1622309783142000,0,0.07469369,34389.1500
1622309783142000,0,0.01195016,34399.4500
1622309783423000,0,0.03119749,34399.4500
1622310893018000,1,0.10000000,33775.2600
1622315866721000,0,0.01198916,33954.7700
1622315866828000,0,0.07622229,33954.7700
1622315866828000,0,0.01194504,33978.4600
1622318302887000,0,0.00140875,34138.6900
1622318304502000,0,0.00088551,34138.6900
1622318309693000,0,0.00088551,34138.6900
1622318309895000,0,0.00112449,34138.6900
1622318325088000,0,0.00860079,34138.6900
1622318325407000,0,0.05534864,34138.6900
1622318448695000,0,0.00123700,34208.2300
1622320370166000,0,0.00192900,34324.0400
1622322292085000,0,0.00572700,34395.1900
1622323134503000,0,0.00572600,34438.8800
1622323434203000,0,0.09087628,34359.2400
1622333101271000,0,0.00103300,34494.3200
1622335262413000,0,0.00183400,34002.8200
1622335924443000,0,0.00183900,33933.6800
1622337064381000,1,0.03268537,33802.3900
1622338580754000,0,0.01198353,33906.5400
1622339112627000,0,0.05418299,33825.9900
1622339113728000,0,0.03686185,33825.9900
1622340605058000,0,0.00182400,34110.5600
1622353461997000,0,0.00917000,35368.4400
1622353461997000,0,0.00956705,35370.2100
1622353462108000,1,0.00295458,35294.1900
1622353462440000,1,0.00295499,35289.3500
1622353463404000,0,0.01000000,35370.1900
1622354024224000,0,0.08201931,35446.9600
1622354498632000,0,0.08549603,35499.8900
1622354498632000,0,0.01914553,35506.7700
1622354508743000,0,0.07209029,35512.3300
1622354626292000,0,0.00608610,35605.4500
1622354892585000,0,0.00225900,35626.7100
1622355536511000,0,0.00756207,35576.1400
1622355627441000,0,0.00533356,35582.4700
1622355929965000,0,0.00643952,35581.9200
1622356482798000,0,0.00386946,35417.1400
1622378111194000,1,0.09800294,35935.0000
1622378111325000,1,0.02199706,35935.0000
1622396659274000,1,0.08385246,35950.3500
1622396660337000,1,0.05611876,35950.3500
1622396662015000,1,0.05559651,35950.3500
1622396662085000,1,0.10994914,35950.3500
1622396662153000,1,0.02699666,35950.3500
1622396662222000,1,0.08298217,35950.3500
1622396662284000,1,0.05097769,35950.3500
1622396662285000,1,0.08696306,35950.3500
1622396662290000,1,0.10597723,35950.3500
1622396662306000,1,0.04069835,35950.3500
1622396662323000,1,0.00299935,35950.3500
1622396662370000,1,0.00499768,35950.3500
1622396662458000,1,0.04298347,35950.3500
1622396662606000,1,0.01199449,35950.3500
1622396662609000,1,0.03198456,35950.3500
1622396662625000,1,0.00508038,35950.3500
1622396662667000,1,0.03267591,35950.3500
1622396663535000,1,0.01227177,35950.3500
1622396665297000,1,0.04497922,35950.3500
1622396667041000,1,0.06799417,35950.3500
1622396667057000,1,0.08334870,35950.3500
1622396667129000,1,0.08299999,35950.3500
1622396667172000,1,0.06800000,35950.3500
1622396667337000,1,0.12252308,35950.3500
1622396667337000,1,0.07141687,35950.3500
1622396667631000,1,0.06700000,35950.3500
1622396667644000,1,0.03762912,35950.3500
1622396668698000,1,0.00399815,35950.3500
1622396668712000,1,0.04888930,35950.3500
1622396668721000,1,0.01456431,35950.3500
1622396668752000,1,0.00485477,35950.3500
1622396668783000,1,0.01955400,35950.3500
1622396668818000,1,0.03999999,35950.3500
1622396668861000,1,0.05409323,35950.3500
1622396668861000,1,0.01000000,35950.3500
1622396668996000,1,0.07000000,35950.3500
1622396669010000,1,0.07059461,35950.3500
1622396669403000,1,0.04298011,35950.3500
1622396669849000,1,0.08382525,35950.3500
1622396670196000,1,0.02027202,35950.3500
1622396672273000,1,0.01169747,35950.3500
1622396673270000,1,0.02430001,35950.3500
1622396673440000,1,0.03900000,35950.3500
1622396673621000,1,0.00700000,35950.3500
1622396673649000,1,0.05400615,35950.3500
1622396673679000,1,0.00359113,35950.3500
1622396673798000,1,0.01241584,35950.3500
1622396673963000,1,0.06800000,35950.3500
1622396674072000,1,0.09717700,35950.3500
1622396674080000,1,0.05536184,35950.3500
1622396674111000,1,0.12681975,35950.3500
1622396674144000,1,0.06899999,35950.3500
1622396674167000,1,0.05563165,35950.3500
1622396674170000,1,0.06899999,35950.3500
1622396674179000,1,0.06799999,35950.3500
1622396674181000,1,0.01003600,35950.3500
1622396674192000,1,0.05468645,35950.3500
1622396674201000,1,0.01278422,35950.3500
1622396674344000,1,0.08289779,35950.3500
1622396674347000,1,0.06955352,35950.3500
1622396674446000,1,0.03442468,35950.3500
1622399243955000,0,0.08274921,36134.4800
