timestamp ms,type,amount,price
1627987374960000,0,0.04771739,38717.0700
1627987861089000,1,0.04648389,38723.0900
1627992066604000,1,0.43517254,38295.5300
1627992066690000,1,0.00077121,38295.5300
1627992066830000,1,0.01566762,38295.5300
1627992066977000,1,0.01122879,38295.5300
1627992067762000,1,0.19615971,38295.5300
1627992067780000,1,0.00000013,38295.5300
1627992067780000,1,0.00824987,38259.6700
1627992067810000,1,0.04366728,38259.6700
1627992067810000,1,0.23510243,38254.8700
1627992068001000,1,0.02398724,38086.0600
1627992068689000,1,0.01200000,38091.6700
1627992070290000,1,0.01066900,38060.5800
1627992074244000,1,0.01000000,38223.2200
1627992094138000,1,0.00098447,38000.0000
1627994498070000,0,0.00156800,38333.1400
1627998099961000,0,0.18395300,38589.1500
1628005406154000,1,0.01000000,38168.7400
1628008254062000,0,0.01000000,38185.7500
1628014055634000,1,0.01122470,37938.3200
1628014120929000,1,0.01015219,37773.1800
1628014120929000,1,0.01300000,37773.1600
1628015539308000,0,0.01412700,37955.9900
1628015539339000,0,0.02068173,37955.9900
1628015539348000,0,0.02137514,37955.9900
1628015539451000,0,0.03995899,37955.9900
1628015539483000,0,0.08428770,37955.9900
1628015539515000,0,0.03689117,37955.9900
1628015539575000,0,0.01844726,37955.9900
1628015539599000,0,0.04165533,37955.9900
1628015539600000,0,0.09307476,37955.9900
1628015539709000,0,0.01814763,37955.9900
1628015539726000,0,0.00935329,37955.9900
1628015615724000,0,0.01199264,38114.2900
1628028109727000,0,0.00218098,38400.0100
