timestamp ms,type,amount,price
1622015779695000,1,0.01000000,40499.14
1622015779695000,1,0.01000000,40497.24
1622015970139000,0,0.00602793,40585.16
1622015995918000,0,0.01000000,40585.15
1622015995918000,0,0.01000000,40585.16
1622016490325000,1,0.00050221,40222.37
1622017340692000,1,0.00226855,40007.97
1622017624426000,0,0.00139500,40088.94
1622019066412000,0,0.00622100,40242.73
1622019667026000,0,0.00620600,40338.53
1622020067774000,1,0.03367716,40371.98
1622020067848000,1,0.01387284,40371.98
1622020507674000,0,0.00205100,40385.69
1622020747752000,0,0.00618800,40449.78
1622021828552000,0,0.00364700,40350.50
1622022728593000,0,0.00364800,40409.49
1622023928488000,1,0.01000000,39841.84
1622023928488000,1,0.01200000,39841.84
1622023928614000,0,0.00999477,39841.84
1622023928684000,0,0.00000501,39841.84
1622044161435000,0,0.00168800,38809.30
1622047450291000,1,0.00829152,38797.88
1622047649156000,0,0.01462816,38939.44
1622047854307000,1,0.00401972,38651.72
1622056537807000,1,0.01776171,38276.62
1622057204241000,0,0.00813525,38147.72
1622057651414000,0,0.00499457,38113.20
1622057669604000,0,0.00236613,38134.92
1622057736553000,0,0.00159079,38151.84
1622067166800000,0,0.00076227,39101.84
