timestamp ms,type,amount,price
1623175712080000,0,0.00000500,32429.1000
1623175719896000,0,0.00999500,32446.7800
1623175719933000,0,0.00000500,32446.7800
1623175730514000,0,0.01001000,32751.0000
1623178626633000,0,0.01000000,32722.5400
1623178912601000,1,0.01200000,32635.8900
1623178915679000,1,0.01000000,32601.7100
1623178915679000,1,0.01200000,32601.7000
1623178915679000,1,0.05889000,32601.6900
1623178915679000,1,0.06073678,32601.5600
1623178915809000,0,0.00149924,32601.0500
1623178915864000,0,0.00776122,32601.0500
1623179556806000,0,0.00285800,32748.3600
1623181958456000,0,0.00293000,32925.7700
1623183890061000,0,0.01000000,32900.8400
1623183893493000,0,0.01000000,32922.8700
1623184053437000,0,0.00336358,33078.3300
1623184053503000,0,0.00663642,33078.3300
1623184542357000,0,0.00230700,33211.4700
1623184928730000,0,0.03891767,33407.3300
1623184928761000,0,0.00260533,33407.3300
1623184928782000,0,0.02181736,33407.3300
1623184928809000,0,0.03869815,33407.3300
1623184928814000,0,0.02200375,33407.3300
1623184928841000,0,0.01490000,33407.3300
1623184928904000,0,0.05900000,33407.3300
1623184928937000,0,0.23205708,33407.3300
1623184929009000,0,0.20956052,33407.3300
1623184929060000,0,0.08027297,33407.3300
1623184929063000,0,0.01210351,33407.3300
1623184929069000,0,0.01210396,33407.3300
1623184929102000,0,0.18535305,33407.3300
1623184929394000,0,0.01200000,33519.5800
1623184934606000,1,0.00100000,33407.3300
1623184937973000,1,0.00533842,33407.3300
1623185741290000,0,0.00284800,33679.9800
1623185860974000,0,0.00250200,33698.7100
1623186074995000,0,0.02593978,33567.4200
1623188431283000,1,0.05757000,33350.0600
