timestamp ms,type,amount,price
1624968448985000,0,0.01000000,35558.7000
1624968953266000,1,0.03002617,35479.3300
1624969954420000,0,0.01000000,35892.5700
1624970666721000,0,0.06062963,35901.4200
1624971624317000,1,0.06951434,35801.7100
1624973891640000,1,0.02871492,36328.7500
1624980247668000,0,0.04115679,36320.0000
1624980248004000,0,0.01099626,36320.0000
1624980248708000,0,0.04870776,36320.0000
1624980248844000,0,0.05301711,36320.0000
1624980249108000,0,0.01207051,36320.0000
1624980249119000,0,0.00400159,36320.0000
1624980250222000,0,0.00800479,36320.0000
1624980251613000,0,0.08237470,36320.0000
1624980545235000,0,0.41114106,36099.3500
1624980661397000,1,0.05310000,36155.9300
1624980662078000,0,0.04184740,36155.9300
1624980662768000,0,0.04473142,36155.9300
1624980662796000,0,0.00835177,36155.9300
1624980662816000,0,0.04008293,36155.9300
1624980663153000,0,0.00999946,36155.9300
1624980663456000,0,0.04063945,36155.9300
1624980663524000,0,0.04092937,36155.9300
1624980663766000,0,0.00831516,36155.9300
1624980663781000,0,0.00425059,36155.9300
1624980663821000,0,0.00820018,36155.9300
1624980663901000,0,0.03286931,36155.9300
1624980664027000,0,0.05509944,36155.9300
1624980666966000,0,0.02272459,36155.9300
1624984357670000,0,0.01000000,36458.8300
1624984358486000,0,0.01000000,36459.9600
1624985713775000,0,0.01000000,36338.9300
1624986101100000,1,0.01200000,36253.6800
1624986101100000,1,0.05536732,36253.6700
1624986101199000,0,0.04460999,36246.4300
1624986101355000,0,0.04461000,36246.4300
1624986578919000,0,0.03908451,36335.5900
1624986578947000,0,0.05510000,36335.5900
1624986579031000,0,0.07769886,36335.5900
1624988004200000,0,0.04319202,36563.1200
1624988004348000,0,0.01140641,36563.1200
1624988004475000,0,0.01140069,36623.1500
1624989044095000,0,0.00108900,36280.3200
1624990604743000,0,0.00106300,36286.2500
