timestamp ms,type,amount,price
1625812300209000,1,111.20907428,0.00032250
1625812300209000,1,141.09219659,0.00032249
1625812300209000,1,36.90269538,0.00032248
1625812726056000,1,7.57759722,0.00032121
1625813248413000,1,10.15401526,0.00032566
1625813248413000,1,9.60036667,0.00032565
1625813248413000,1,115.46882367,0.00032550
1625813494791000,0,6.65986600,0.00032780
1625813522807000,0,10.06998476,0.00032851
1625813824887000,0,10.11196559,0.00033241
1625813824887000,0,9.81842694,0.00033247
1625813824887000,0,82.43297397,0.00033257
1625813827787000,0,82.22802123,0.00033339
1625814146036000,0,82.81185945,0.00033176
1625814146463000,0,50.13294825,0.00033176
1625814240264000,1,10.35309603,0.00033142
1625814240264000,1,10.04786106,0.00033140
1625814501861000,0,10.03032092,0.00033338
1625814521414000,0,68.50127215,0.00033374
1625814521414000,0,10.34305544,0.00033378
1625815179422000,1,109.54905065,0.00032856
1625815179422000,1,10.12065527,0.00032854
1625815180328000,1,4.90927935,0.00032804
1625816351582000,0,10.26636218,0.00033204
1625816549413000,0,18.77873934,0.00033439
1625816598908000,0,63.14176361,0.00033439
1625816688702000,0,68.17364906,0.00033469
1625816940450000,0,55.05105167,0.00033162
1625816940450000,0,55.02692784,0.00033174
1625816948774000,0,55.01726150,0.00033176
1625817513722000,0,4.90927935,0.00033010
1625817979643000,1,10.36245115,0.00032775
1625817979643000,1,9.36408763,0.00032766
1625817980601000,1,139.57177351,0.00032741
1625817983536000,1,10.33051835,0.00032758
1625817983536000,1,40.77476171,0.00032742
1625818037561000,1,9.89411679,0.00032622
1625818044287000,0,200.00000000,0.00032622
1625818047544000,1,10.28829024,0.00032642
1625818064129000,1,10.11381554,0.00032705
1625818126878000,1,10.15076585,0.00032608
1625818262817000,1,75.64513311,0.00032630
1625818263289000,1,7.31000000,0.00032630
1625818378921000,1,6.90797251,0.00032620
1625818380502000,1,133.36854651,0.00032620
1625818496668000,1,10.07105757,0.00032490
1625818502620000,1,70.12807606,0.00032474
1625818556331000,1,141.20627947,0.00032482
1625818563341000,1,141.28345664,0.00032467
1625818575097000,1,90.74551000,0.00032351
1625818575097000,1,141.80811406,0.00032350
1625818580799000,1,19.47069091,0.00032350
1625818583351000,1,45.89100000,0.00032347
1625818598759000,1,25.84205364,0.00032318
1625818659501000,1,141.45023563,0.00032443
1625818695346000,1,110.31618967,0.00032365
1625818891065000,1,99.68683866,0.00032425
1625819000095000,0,9.95323542,0.00032666
1625819001292000,0,10.87535593,0.00032672
1625819001292000,0,9.65617890,0.00032683
1625819256828000,0,9.66594068,0.00032599
1625819258092000,0,10.04155772,0.00032607
1625819277647000,0,129.51559500,0.00032608
1625819286526000,1,10.31547618,0.00032629
1625819286526000,1,134.37249545,0.00032625
1625819287517000,1,74.80649545,0.00032615
1625819699592000,1,139.79193503,0.00032649
1625819699592000,1,119.32221967,0.00032637
1625819700017000,1,119.32221967,0.00032649
1625819838190000,1,68.83233949,0.00032677
1625820070945000,1,10.11481717,0.00032315
1625820070945000,1,141.42032355,0.00032299
1625820122890000,1,9.79682484,0.00032231
1625820122890000,1,141.79870577,0.00032230
1625820123873000,1,9.70622598,0.00032247
1625820123873000,1,137.34076167,0.00032240
1625820712353000,1,6.79799637,0.00032247
1625820955993000,1,110.94679025,0.00032252
1625821528639000,1,5.81663830,0.00031920
1625821662878000,1,95.34680838,0.00032007
1625821663382000,1,47.39018363,0.00032007
1625821715492000,1,141.52371241,0.00032224
1625826391810000,1,25.00000000,0.00032587
1625828804934000,1,10.29578892,0.00032093
1625829077126000,1,9.73659761,0.00031942
1625829987282000,1,17.84082712,0.00031762
1625830243094000,1,25.27946719,0.00031824
1625830524555000,1,143.63819873,0.00031874
1625833192775000,1,91.76777000,0.00031713
1625834227453000,1,146.31607246,0.00031275
1625834227453000,1,146.29420234,0.00031267
1625834336622000,1,145.72656392,0.00031382
1625835639024000,1,25.00000000,0.00032404
1625835642331000,1,25.00000000,0.00032404
1625835643408000,1,60.83602954,0.00032404
1625835792342000,0,9.72858882,0.00032438
1625835792342000,0,9.83187440,0.00032439
1625835940870000,0,10.23058814,0.00032848
1625836013490000,0,138.55617545,0.00032736
1625836013490000,0,138.52038475,0.00032748
1625836020938000,0,18.93577097,0.00032693
1625837160862000,1,8.94444109,0.00033082
1625837646014000,0,86.88065000,0.00032954
1625837909799000,0,9.62423129,0.00033540
1625837923224000,0,52.77049921,0.00033523
1625838702478000,1,260.12777962,0.00034124
1625838859443000,0,85.26170000,0.00034193
1625839246213000,0,131.17516460,0.00034281
1625839248671000,0,65.97432559,0.00034281
1625839841588000,0,1.63525250,0.00034500
1625839871919000,0,82.71523991,0.00034651
1625839912540000,0,116.91385570,0.00034639
1625839913567000,0,116.91385570,0.00034639
1625839942325000,1,2.14229966,0.00034785
1625839944968000,1,9.92513287,0.00034803
1625839944968000,1,2.12328495,0.00034794
1625839944968000,1,82.62964000,0.00034786
1625839944968000,1,8.06204170,0.00034785
1625839960491000,0,9.09331389,0.00034908
1625839962495000,0,13.28431806,0.00034904
1625839970019000,0,10.21177569,0.00034910
1625840007168000,0,9.99935855,0.00034961
1625840007168000,0,9.72219552,0.00034969
1625840007168000,0,102.85886988,0.00034973
1625840255038000,0,46.50856241,0.00035100
1625840308983000,1,41.25964293,0.00035100
1625840496596000,0,26.64025071,0.00034986
1625840497545000,0,40.81250405,0.00035001
1625841385856000,1,10.35098055,0.00034506
1625841385856000,1,9.38812043,0.00034497
1625841385856000,1,30.62475481,0.00034489
1625841423845000,1,9.63710010,0.00034498
1625841439405000,1,10.36131393,0.00034463
1625841439405000,1,129.99711093,0.00034458
1625841583516000,0,10.14559992,0.00034695
1625842047787000,1,9.64274336,0.00034774
1625842299101000,1,10.35743918,0.00034660
1625842299101000,1,128.90753220,0.00034655
1625842300020000,1,100.37917671,0.00034655
1625842356082000,1,10.26019513,0.00034675
1625842356082000,1,5.52537445,0.00034658
1625842463878000,1,10.33990529,0.00034497
1625842463878000,1,9.47306863,0.00034488
1625842500261000,1,13.23508675,0.00034498
1625842516807000,1,45.09669716,0.00034498
1625842548138000,1,10.23214695,0.00034540
1625842550770000,1,10.23349772,0.00034540
1625842551091000,1,10.43717500,0.00034540
1625842551171000,1,71.98031199,0.00034540
1625842552359000,1,10.23559264,0.00034540
1625842552965000,1,10.23559264,0.00034540
1625842556472000,1,863.27253276,0.00034540
1625842556997000,1,58.14194010,0.00034540
1625842575323000,1,10.00232955,0.00034494
1625842575323000,1,10.07746651,0.00034485
1625842575323000,1,73.02790597,0.00034485
1625842961762000,1,20.35347332,0.00034436
1625843144025000,1,25.00000000,0.00035000
1625844154398000,0,10.26546064,0.00034455
1625844485360000,1,21.59757331,0.00034615
1625844845646000,1,21.57135812,0.00034467
1625845085762000,1,4.82391412,0.00034557
1625845446043000,1,9.76188410,0.00034563
1625845686218000,1,21.42059287,0.00034915
1625845838799000,1,9.69802289,0.00034796
1625846176265000,0,101.55475412,0.00034784
1625846526822000,1,4.47545578,0.00034611
1625847611531000,1,25.00000000,0.00035080
1625848386387000,0,100.00000000,0.00035500
1625848508381000,0,0.56091002,0.00035692
1625848697497000,0,10.37136185,0.00035988
1625848697730000,0,10.09691615,0.00035984
1625848697788000,1,25.00000000,0.00035985
1625848712938000,0,103.65246056,0.00036000
1625848712938000,0,10.06718502,0.00036022
1625849167641000,1,125.48797158,0.00035606
1625849167748000,0,125.48797158,0.00035606
1625849167896000,0,49.88334312,0.00035606
1625849171492000,0,6.63069947,0.00035694
1625849192570000,1,13.75746000,0.00035606
1625849748592000,1,9.61099731,0.00035160
1625849788672000,1,10.06687581,0.00035130
1625852764297000,0,9.71772203,0.00034996
1625852764297000,0,9.88125964,0.00035004
1625852764297000,0,0.58753351,0.00035004
1625852766702000,0,127.54123567,0.00035004
1625853504092000,1,32.00000000,0.00035233
1625854840121000,1,3.00000000,0.00035171
1625854840121000,1,9.82428389,0.00035171
1625856193366000,1,3.00000000,0.00035516
1625856721936000,1,9.62424839,0.00035099
1625856966961000,1,3.00000000,0.00035093
1625856966961000,1,10.09346930,0.00035092
1625856966961000,1,127.95617847,0.00035075
1625857750330000,1,9.67451305,0.00034842
1625857750330000,1,3.00000000,0.00034833
1625857759439000,1,3.00000000,0.00034824
1625857759439000,1,10.28897872,0.00034823
1625857759439000,1,129.04478560,0.00034818
1625862232326000,1,10.18621978,0.00035340
1625862232326000,1,9.77610943,0.00035331
1625862232326000,1,126.75285368,0.00035323
1625864138570000,1,49.91968117,0.00035099
1625864810879000,1,48.43497027,0.00035014
1625865107741000,1,16.67761558,0.00034886
1625865656488000,1,15.77434755,0.00034914
1625865891958000,1,68.91991428,0.00035000
1625866638134000,1,10.03145629,0.00034897
1625866890487000,1,126.50587628,0.00034971
1625866922301000,0,10.34596587,0.00035178
1625866922835000,0,10.36187552,0.00035178
1625868035327000,1,6.61871799,0.00035066
1625868181585000,1,57.57094830,0.00035003
1625872402962000,1,10.32843166,0.00034021
1625891467083000,0,10.37102915,0.00033289
1625891467083000,0,10.26621613,0.00033298
1625891467083000,0,31.49842472,0.00033304
1625893351757000,0,6.23053330,0.00032548
1625893403833000,0,9.75252791,0.00032491
1625893403833000,0,9.92100028,0.00032492
1625893403833000,0,10.28670163,0.00032501
1625893490586000,1,9.88915634,0.00032470
1625893490586000,1,78.17469366,0.00032465
1625894744417000,0,9.61449301,0.00033101
1625894750045000,0,10.03422297,0.00033131
1625894750045000,0,9.77010160,0.00033139
1625894750045000,0,134.74281861,0.00033144
1625894750045000,0,0.80329922,0.00033148
1625897518386000,1,10.30576880,0.00033106
1625899545546000,1,10.32474231,0.00032963
1625899545546000,1,9.93230186,0.00032959
1625899900954000,0,3.00000000,0.00032864
1625901261164000,1,8.06587993,0.00032845
1625901355319000,1,10.06942575,0.00032787
1625901575010000,0,3.00000000,0.00032776
1625902822934000,0,3.00000000,0.00032682
1625902862159000,0,3.00000000,0.00032704
1625902862699000,0,9.60706132,0.00032729
1625902863202000,0,10.26735387,0.00032727
1625904986219000,0,106.25029966,0.00033044
1625905682211000,0,9.88330218,0.00033133
1625905876956000,0,10.39921336,0.00033477
1625905876956000,0,25.17430491,0.00033481
1625906701335000,1,5.45078247,0.00033164
1625907830580000,0,3.00000000,0.00033202
1625910388040000,1,9.83219955,0.00033075
1625910508092000,1,10.06194290,0.00033095
1625915806525000,0,9.78924231,0.00032304
1625927771664000,1,10.17079389,0.00032749
1625927771664000,1,9.86242185,0.00032740
1625927771664000,1,0.00000426,0.00032734
1625937095333000,1,7.63731900,0.00032000
1625937387880000,1,719.08751919,0.00031790
1625937817998000,0,10.20113527,0.00031647
1625939295458000,0,10.05419874,0.00031716
1625939295458000,0,0.12971942,0.00031723
1625942215521000,0,9.93881291,0.00032057
1625942895197000,0,10.29423518,0.00032328
1625942933690000,0,28.70434745,0.00032390
1625943028834000,0,25.01905784,0.00032402
1625947771388000,1,10.09722276,0.00031883
1625947771388000,1,9.87505378,0.00031871
1625947771388000,1,141.32051416,0.00031868
1625947771388000,1,5.54366124,0.00031858
1625951557938000,1,9.81424360,0.00032140
1625952096636000,1,7.81503901,0.00032300
1625952898666000,1,10.24843967,0.00032293
1625954481519000,1,9.77244707,0.00032407
1625954481519000,1,9.97443794,0.00032396
1625956361831000,1,10.00278182,0.00032589
1625956361831000,1,137.32197220,0.00032579
1625956362797000,1,137.32197220,0.00032579
