timestamp ms,type,amount,price
1628341261290000,1,4.80168968,0.00024159
1628341262261000,1,5.17051420,0.00024155
1628341264191000,1,4.93848666,0.00024153
1628341268236000,1,4.88730288,0.00024159
1628341268753000,1,5.12759406,0.00024156
1628341269250000,1,5.14337184,0.00024158
1628341270565000,1,111.77924591,0.00024147
1628341280597000,1,4.82882371,0.00024120
1628342386537000,0,16.45677362,0.00024187
1628352653632000,0,4.91962541,0.00024069
1628352661297000,0,5.00207457,0.00024084
1628352661796000,0,4.98158916,0.00024084
1628352665413000,0,5.11792413,0.00024091
1628352977955000,1,4.88812336,0.00024019
1628352977955000,1,4.81154927,0.00024018
1628353196597000,0,5.14811396,0.00023980
1628353196597000,0,92.99685000,0.00023991
1628353196597000,0,4.98142093,0.00023992
1628353196597000,0,5.12877278,0.00023993
1628353196597000,0,4.83026954,0.00023999
1628353219655000,1,5.01489361,0.00023925
1628353220411000,1,4.95456823,0.00023922
1628353220918000,1,4.99256229,0.00023927
1628353220918000,1,114.70847773,0.00023920
1628353221423000,1,114.70847773,0.00023916
1628353221936000,1,5.08990469,0.00023920
1628353222438000,1,5.00870668,0.00023920
1628353222970000,1,4.80651945,0.00023926
1628353222970000,1,5.02419533,0.00023920
1628353222970000,1,114.70847773,0.00023915
1628353222970000,1,4.84102370,0.00023914
1628353223479000,1,5.14266983,0.00023920
1628353223479000,1,5.24843290,0.00023914
1628353223479000,1,287.19832739,0.00023909
1628353276403000,0,4.83284504,0.00024049
1628353277827000,0,5.13321008,0.00024036
1628353278308000,0,5.18094237,0.00024036
1628353278308000,0,4.77892034,0.00024043
1628353278308000,0,748.41149272,0.00024048
1628353278813000,0,5.14146856,0.00024049
1628353278813000,0,115.37970002,0.00024049
1628353279329000,0,5.01011348,0.00024049
1628353279329000,0,4.81846531,0.00024056
1628353279840000,0,4.92075666,0.00024049
1628353279840000,0,5.06597319,0.00024056
1628353280358000,0,4.98760992,0.00024051
1628353280358000,0,4.98995276,0.00024058
1628353281150000,0,115.28154326,0.00024061
1628353294675000,0,115.03047178,0.00024096
1628353294675000,0,287.34002389,0.00024096
1628353327946000,1,5.15639683,0.00023982
1628354295719000,0,12.50000000,0.00023857
1628354295740000,0,12.50000000,0.00023857
1628354295805000,0,12.50000000,0.00023857
1628354295812000,0,12.50000000,0.00023857
1628354295825000,0,12.50000000,0.00023857
1628354306772000,0,5.19242788,0.00023844
1628354307292000,0,4.88617663,0.00023844
1628354307292000,0,4.67320802,0.00023850
1628354307292000,0,113.91606267,0.00023854
1628354307292000,0,5.37876046,0.00023856
1628354307807000,0,5.01340219,0.00023851
1628354307807000,0,113.91979253,0.00023862
1628354312393000,0,5.00990092,0.00023904
1628354312393000,0,4.93742234,0.00023905
1628354312899000,0,4.99407378,0.00023904
1628354312899000,0,284.42836996,0.00023915
1628354314516000,0,113.77907054,0.00023915
1628354314516000,0,739.21904860,0.00023915
1628354321827000,0,5.07176603,0.00023978
1628354321827000,0,92.97090000,0.00023989
1628354321827000,0,5.15002838,0.00023991
1628354321827000,0,5.03842337,0.00023997
1628354321827000,0,144.11337620,0.00024003
1628354321827000,0,83.82235270,0.00024017
1628362082996000,0,1.52569527,0.00023794
1628373437751000,1,4.19093920,0.00023777
1628373446696000,1,4.84234580,0.00023784
1628373461216000,1,5.00724754,0.00023757
1628380387888000,0,5.05874379,0.00023709
1628380387888000,0,5.01580461,0.00023716
1628380520381000,1,4.93306310,0.00023627
1628380534131000,1,5.17538911,0.00023627
1628380568974000,0,4.82312066,0.00023683
1628380568974000,0,2.22523719,0.00023691
1628380877831000,1,5.15604289,0.00023679
1628381416247000,0,5.04002756,0.00023818
1628381416247000,0,1.29148498,0.00023820
1628381733581000,0,5.04416577,0.00023863
1628382345638000,1,4.99778087,0.00024002
1628382346617000,1,109.86245151,0.00023992
1628382346617000,1,274.77803162,0.00023992
1628382347133000,1,109.84741336,0.00023990
1628382347649000,1,4.86132004,0.00023995
1628382352156000,1,4.97709278,0.00024003
1628382355219000,1,109.83462242,0.00024004
1628382356210000,1,274.86521703,0.00023999
1628382356210000,1,109.83462242,0.00023999
1628382394163000,1,4.83466121,0.00023958
1628382394163000,1,5.04852126,0.00023952
1628382793722000,0,4.94267191,0.00023973
1628383749102000,0,4.88029743,0.00023802
1628383749102000,0,5.12817687,0.00023809
1628383749102000,0,4.84453442,0.00023810
1628384151585000,0,4.80314149,0.00023866
1628384153480000,0,47.22010719,0.00023870
1628384153480000,0,4.85775416,0.00023870
1628384209744000,1,110.39878658,0.00023874
1628384215321000,1,276.09240593,0.00023860
1628384215321000,1,110.44171329,0.00023860
1628384215878000,1,110.38528832,0.00023853
1628384215878000,1,276.06132031,0.00023853
1628384215878000,1,5.00546673,0.00023852
1628384220162000,1,5.03217392,0.00023858
1628384220162000,1,5.01759346,0.00023846
1628386619594000,1,4.87383064,0.00023318
1628398656062000,0,5.08066787,0.00023517
1628398656062000,0,4.95435771,0.00023520
1628404418536000,0,5.12508233,0.00023496
1628404418536000,0,4.90959332,0.00023503
1628404418536000,0,5.11438910,0.00023504
1628413803151000,1,4.86802376,0.00023222
1628415954864000,1,51.85661432,0.00023245
1628418193907000,0,4.98352726,0.00023234
1628418193907000,0,5.13477480,0.00023243
1628418959911000,1,100.00000000,0.00023100
1628422543738000,1,4.87468478,0.00023002
1628422548837000,1,30.00000000,0.00023000
1628431769317000,1,4.98275741,0.00022859
1628431778757000,0,8.17959112,0.00022859
1628433941272000,0,4.94379807,0.00022658
1628434381898000,0,250.00000000,0.00022650
1628434666781000,1,4.83354455,0.00022517
1628434668387000,1,5.17832929,0.00022497
1628440056358000,0,4.81566842,0.00022515
1628440056358000,0,5.05092606,0.00022520
1628442250149000,1,4.95344592,0.00022338
1628442327944000,0,5.16515691,0.00022368
1628442333640000,1,302.62607902,0.00022282
1628442333640000,1,120.98427728,0.00022282
1628442333640000,1,607.79005385,0.00022278
1628442333775000,1,154.72822969,0.00022278
1628442334168000,1,120.94524546,0.00022278
1628442334168000,1,302.51104010,0.00022268
1628442334168000,1,120.95037258,0.00022268
1628442334168000,1,4.81727590,0.00022267
1628442334168000,1,5.08373035,0.00022260
1628442340561000,1,5.15356749,0.00022211
1628442340561000,1,5.02431072,0.00022205
1628442340561000,1,10.00000000,0.00022200
1628442366186000,0,121.85990208,0.00022211
1628442375548000,0,121.82506235,0.00022231
1628442375548000,0,304.46387124,0.00022231
1628442915205000,0,4.91267746,0.00022128
1628442915703000,0,4.82558695,0.00022132
1628442915703000,0,122.56582773,0.00022133
1628442915703000,0,306.31412411,0.00022133
1628442917156000,0,122.56582773,0.00022139
1628442917156000,0,306.31412411,0.00022139
1628442919605000,0,4.91282159,0.00022172
1628442925118000,0,5.02592125,0.00022194
1628442925118000,0,5.18954686,0.00022200
1628449119291000,1,5.12458078,0.00022104
1628450923135000,1,4.88807486,0.00022011
1628450924132000,1,5.02257592,0.00022011
1628450924723000,1,5.08384494,0.00022011
1628450940899000,1,5.13083603,0.00022011
1628450943332000,1,4.81258653,0.00022011
1628452305509000,1,30.00000000,0.00022000
1628452305509000,1,5.18290638,0.00021999
1628453486058000,1,4.85558042,0.00021874
1628453486058000,1,95.59014958,0.00021865
1628453486181000,0,100.44573000,0.00021853
1628453486220000,1,5.06071690,0.00021856
1628453493880000,1,47.00000000,0.00021808
1628453508456000,1,100.28635000,0.00021845
1628455406409000,0,5.11773437,0.00021856
1628455406409000,0,5.01689943,0.00021857
1628458415829000,0,5.01804787,0.00022070
1628458415829000,0,4.63317735,0.00022077
1628464706842000,0,5.00679159,0.00022194
1628464706842000,0,16.80401317,0.00022196
1628466038198000,1,4.88456560,0.00022165
1628466038730000,1,120.95491821,0.00022164
