timestamp ms,type,amount,price
1627710387672000,0,5.14868298,0.00023031
1627710387672000,0,157.07182997,0.00023033
1627710396198000,0,4.93645799,0.00023037
1627710396198000,0,15.94198990,0.00023039
1627710407198000,0,110.56431496,0.00023039
1627710409627000,0,30.46119284,0.00023039
1627710929337000,0,87.83842594,0.00023118
1627710931753000,0,36.06200000,0.00023118
1627714570911000,0,156.57294887,0.00023083
1627717903087000,1,4.87999853,0.00023138
1627717903087000,1,4.98592388,0.00023132
1627717903554000,1,4.97437630,0.00023138
1627717903554000,1,4.07868881,0.00023132
1627718556222000,1,5.16975604,0.00023217
1627718556222000,1,5.02779417,0.00023215
1627721964244000,1,0.87000000,0.00023830
1627722050222000,1,12.50000000,0.00023963
1627722474033000,0,14.99635803,0.00024150
1627722614181000,1,95.15492000,0.00024209
1627722614181000,1,4.82387102,0.00024208
1627722868874000,1,4.92352546,0.00024024
1627722868874000,1,5.13523087,0.00024022
1627723901098000,1,4.89438635,0.00023779
1627723901098000,1,4.88946418,0.00023770
1627723902015000,1,4.81431474,0.00023772
1627723902015000,1,1.24210103,0.00023768
1627731601882000,1,6.63517105,0.00023707
1627739624162000,1,97.58862000,0.00023762
1627739624162000,1,4.99872530,0.00023759
1627739624164000,1,120.56644871,0.00023748
1627739624164000,1,5.03824881,0.00023747
1627740942605000,1,12.50000000,0.00023765
1627742277985000,0,4.96307930,0.00023945
1627742277985000,0,5.03290768,0.00023951
1627744868154000,1,294.88067667,0.00024214
1627748018592000,0,4.97147963,0.00024488
1627748019104000,0,5.18174439,0.00024488
1627748020380000,0,5.06498776,0.00024495
1627748025537000,0,5.09833682,0.00024494
1627748025537000,0,25.00000000,0.00024500
1627748025537000,0,4.62856458,0.00024500
1627748025537000,0,5.25083945,0.00024513
1627750830276000,1,5.12533582,0.00024131
1627750830276000,1,5.13521777,0.00024123
1627750830276000,1,7.96931073,0.00024119
1627751152976000,0,4.79755160,0.00024273
1627752127961000,1,4.85726107,0.00024170
1627754780296000,1,23.07192008,0.00023985
1627758735785000,1,5.05207639,0.00024151
1627758735785000,1,5.03845000,0.00024150
1627760665785000,0,5.00707821,0.00023985
1627760666288000,0,5.02013302,0.00023985
1627760666822000,0,4.98433005,0.00023990
1627760670531000,0,1007.19388743,0.00023993
1627760671104000,0,1006.99374098,0.00023993
1627760680548000,0,1006.60128332,0.00023993
1627760681049000,0,1006.29649587,0.00023993
1627760807872000,0,1006.20637554,0.00023993
1627760808683000,0,1006.20154988,0.00023993
1627760809240000,0,1006.20154988,0.00023993
1627763075047000,0,1007.91793718,0.00023993
1627763075547000,0,1007.65046410,0.00023993
1627763076086000,0,701.42671582,0.00023993
1627766385329000,1,4.11032103,0.00024257
1627766478174000,0,116.77697842,0.00024326
1627766478174000,0,5.14675656,0.00024326
1627767193894000,1,4.80828759,0.00024229
1627768764470000,1,5.05714394,0.00024127
1627768764470000,1,5.00633628,0.00024120
1627771563085000,1,116.72667953,0.00024219
