timestamp ms,type,amount,price
1622862734807000,1,3957.65486300,0.00007577
1622863647471000,0,3553.42979749,0.00007595
1622865845817000,0,88.07278524,0.00007529
1622866080309000,1,88.11644291,0.00007523
1622866200408000,1,88.17733991,0.00007511
1622866320457000,1,5.94284596,0.00007477
1622866320457000,1,82.49088898,0.00007470
1622866440498000,1,29.20925229,0.00007436
1622866560499000,1,33.03331990,0.00007443
1622866680688000,1,89.22252011,0.00007460
1622866800739000,1,89.08677022,0.00007468
1622866920686000,1,5.50968367,0.00007433
1622866920686000,1,83.57804508,0.00007432
1622867040741000,1,89.38841637,0.00007407
1622867160928000,1,52.70270271,0.00007400
1622867281039000,1,6.01118226,0.00007392
1622867281039000,1,83.93332986,0.00007389
1622867400922000,1,89.92952020,0.00007378
1622867521141000,1,90.28022202,0.00007388
1622867641356000,1,40.54054055,0.00007400
1622867767034000,0,89.61231934,0.00007403
1622867881211000,1,89.76335362,0.00007395
1622868001249000,1,20.22381017,0.00007417
1622868121268000,1,89.44601699,0.00007419
1622868241312000,1,89.48289793,0.00007426
1622868361413000,1,89.70687560,0.00007403
1622868482325000,1,89.56510031,0.00007427
1622868721542000,1,89.22147652,0.00007450
1622868764238000,0,5.43510003,0.00007453
1622868947259000,1,35.90922149,0.00007382
1622868961643000,1,88.97317801,0.00007382
1622869081690000,1,89.70787125,0.00007394
1622869201711000,1,89.51765023,0.00007422
1622869321935000,1,89.21807360,0.00007392
1622869441976000,1,89.21993500,0.00007384
1622869561867000,1,89.81970991,0.00007377
1622869681959000,1,89.86605331,0.00007391
1622869801972000,1,89.56897717,0.00007401
1622870162167000,1,89.54274892,0.00007392
1622870282386000,1,89.53629850,0.00007397
1622870323551000,0,89.62021895,0.00007410
1622870323551000,0,29.20925229,0.00007410
1622870402453000,1,89.60389348,0.00007397
1622870522371000,1,89.64677223,0.00007389
1622870642574000,1,89.70270271,0.00007400
1622870762797000,1,89.77518960,0.00007384
1622870882568000,1,89.81029811,0.00007380
1622871002620000,1,89.99593331,0.00007377
1622871122668000,1,89.99455486,0.00007346
1622871242848000,1,65.19607844,0.00007344
1622871286639000,1,5.58558084,0.00007332
1622871353000000,1,6.08027631,0.00007308
1622875898155000,1,29.78317551,0.00007287
1622876869739000,0,29.78317551,0.00007264
1622881866900000,1,90.79796732,0.00007281
1622881986889000,1,90.79939669,0.00007293
1622884508805000,0,90.93663912,0.00007260
1622884989593000,1,91.09947644,0.00007258
1622885229853000,1,90.86890455,0.00007239
1622885349953000,1,91.31095456,0.00007239
1622885478825000,1,5.66124948,0.00007234
1622885590426000,1,6.15012585,0.00007225
1622885590426000,1,85.53847368,0.00007219
1622885710368000,1,91.62404976,0.00007238
1622885830477000,1,91.58244497,0.00007232
1622885950546000,1,91.84181416,0.00007232
1622886070619000,1,91.83955740,0.00007230
1622886190795000,1,92.12433789,0.00007174
1622886311048000,1,14.56500489,0.00007161
1622886431068000,1,6.22072788,0.00007143
1622886431068000,1,5.73899646,0.00007136
1622886431198000,0,81.35023359,0.00007130
1622886551039000,1,94.11764706,0.00007134
1622886619980000,0,566.05654476,0.00007220
1622886671212000,1,94.11682309,0.00007139
1622886791077000,1,95.19460447,0.00007117
1622886911067000,1,96.33735617,0.00007126
1622887031146000,1,95.92265658,0.00007137
1622887151188000,1,95.85362460,0.00007187
1622887271267000,1,96.26958813,0.00007211
1622887391442000,1,94.79007899,0.00007217
1622887631681000,1,14.91582024,0.00007187
1622891656925000,1,6.29207863,0.00007062
1622893332575000,1,5.81725550,0.00007040
1622893334749000,1,3.24182542,0.00007034
1622908467983000,0,5.81725550,0.00007207
1622908654195000,0,6.29207863,0.00007213
1622910379355000,1,6.29207863,0.00007062
1622910597075000,1,5.81725550,0.00007040
1622912240663000,1,98.44152131,0.00007039
1622913081929000,0,26.15012107,0.00007021
1622914221993000,1,6.36417348,0.00006982
1622915197853000,1,5.89682919,0.00006945
1622915662706000,1,6.43700699,0.00006903
1622921219384000,0,6.43700699,0.00007051
1622926705709000,1,98.76861398,0.00007018
1622926945784000,1,50.88596742,0.00006998
1622928294952000,1,6.43700699,0.00006903
1622931169770000,0,415.99999500,0.00006976
1622931477704000,0,6.43700699,0.00007051
1622935349694000,1,45.26825104,0.00007027
1622937249283000,0,5.89682919,0.00007110
1622937830376000,0,6.36417348,0.00007132
1622939300178000,0,5.81725550,0.00007207
1622939440787000,0,6.29207863,0.00007213
1622945279226000,1,2077.69228500,0.00007129
1622945801107000,1,515.86161500,0.00007130
1622946712871000,0,175.39286100,0.00007130
1622946842999000,1,135.00081800,0.00007133
1622947026526000,0,96.82854400,0.00007133
1622948858278000,1,6.29207863,0.00007062
1622949111911000,1,5.81725550,0.00007040
1622959851887000,1,588.95286670,0.00007000
1622959851887000,1,3539.44712900,0.00007000
1622959852008000,1,733.54000430,0.00007000
1622959852008000,1,589.40387299,0.00007000
1622959852116000,0,532.89232471,0.00007000
1622960073222000,1,367.35468200,0.00007006
1622960942202000,1,6.36417348,0.00006982
1622967477296000,1,5.89682919,0.00006945
1622967567847000,1,6.43700699,0.00006903
1622967675450000,1,5.97686496,0.00006852
1622967878228000,1,6.51057279,0.00006825
1622967883171000,1,31.77397562,0.00006809
1622967889196000,1,30.18527684,0.00006774
1622967949015000,1,101.36283705,0.00006824
1622967949504000,0,8.14144187,0.00006825
1622968015933000,0,31.77397562,0.00006826
1622969510701000,1,47.27538350,0.00006845
1622969630684000,1,49.00293256,0.00006820
1622985297705000,1,21.65008778,0.00006836
1622985418100000,1,101.65689150,0.00006820
1622985430551000,1,8.34310850,0.00006820
1622991803225000,1,40.00368034,0.00006869
1622991803598000,1,373.99632000,0.00006869
1622992290094000,0,40.00367500,0.00006970
1622992290094000,0,6.51057279,0.00006971
1622992316679000,0,5.97686496,0.00007015
1622999288412000,1,5.97686496,0.00006852
1622999970441000,1,6.51057279,0.00006825
1623001058411000,1,6.05820691,0.00006760
1623001142814000,1,6.58486355,0.00006748
1623001562152000,1,48.54556249,0.00006738
1623001682180000,1,48.37990488,0.00006728
1623015005579000,1,64.15425066,0.00006846
1623015423210000,1,267.33682984,0.00006864
1623015739071000,1,608.33086990,0.00006853
1623015739088000,1,441.10849200,0.00006853
1623017777686000,1,31.77351303,0.00006826
1623019046158000,0,31.77351303,0.00006829
1623023008787000,0,897.38601700,0.00006815
