timestamp ms,type,amount,price
1623979796373000,1,131.44999377,1.9000
1623979891597000,1,34.62083813,1.9032
1623979965566000,1,285.60668674,1.9000
1623980398506000,1,131.84819526,1.8925
1623980518538000,1,132.28563113,1.8889
1623980638624000,1,131.86001740,1.8929
1623980758733000,1,132.06899284,1.8914
1623980878775000,1,132.06899284,1.8945
1623981528517000,0,43.13737200,1.8892
1623981529713000,0,19.92428772,1.8892
1623982114647000,0,446.70959494,1.8796
1623982167007000,1,199.57581930,1.8747
1623983091110000,1,199.44605784,1.8682
1623986736759000,1,158.00000000,1.9063
1623986737223000,1,24.17331438,1.9063
1623986737223000,1,133.82668562,1.9053
1623986737588000,1,49.80604372,1.9053
1623988941215000,0,167.19413045,1.9008
1623992326758000,1,127.71210907,1.9106
1623992326766000,1,30.28789093,1.9106
1623992329191000,1,158.00000000,1.9096
1623992333733000,1,158.00000000,1.9078
1623993635348000,1,178.84701405,1.9182
1623993679937000,1,188.33005522,1.9198
1623993687969000,1,182.28853661,1.9189
1623993695211000,1,156.21036168,1.9180
1623995561901000,1,158.00000000,1.9019
1623995782428000,1,158.00000000,1.9016
1623997209909000,1,67.56223282,1.9173
1623997217279000,1,158.00000000,1.9162
1623997277389000,1,157.99999999,1.9066
1623997277497000,1,0.00000001,1.9066
1624006795335000,0,245.01042198,1.9108
1624006795335000,0,151.71284850,1.9108
1624006795335000,0,111.98227940,1.9108
1624007407198000,0,11.00000000,1.9077
1624007452193000,1,21.00000000,1.9069
1624010575788000,0,291.44924469,1.8670
1624010575788000,0,34.07744321,1.8670
1624011553378000,1,196.27176321,1.8552
1624011554129000,1,59.74319115,1.8552
1624011622987000,1,281.70975792,1.8552
1624013177350000,0,169.77425380,1.8859
1624013177350000,0,400.00000000,1.8859
1624013177374000,1,374.17406000,1.8863
1624018225750000,1,185.50349769,1.8474
1624018226219000,1,191.54281458,1.8464
1624018260213000,1,198.03571714,1.8430
1624018260433000,0,2820.67238065,1.8430
1624018260493000,0,0.00001745,1.8430
1624021949136000,1,40.00000000,1.8250
1624021989017000,0,100.00000000,1.8283
1624022077198000,0,35.78822000,1.8229
1624025102919000,0,31.23003149,1.8208
1624025102919000,0,87.89139851,1.8208
1624025104352000,0,150.46751949,1.8208
1624025145267000,1,24.41871254,1.8134
1624025145316000,1,24.45047555,1.8134
1624025494355000,1,150.00000000,1.7983
1624025495362000,1,40.07788324,1.7964
1624025553567000,1,56.53798827,1.7963
1624026308434000,1,20.34491659,1.8343
1624031528249000,1,53.00000000,1.7800
1624037675592000,0,54.89372929,1.8173
1624043585881000,1,35.00000000,1.7510
1624043585881000,1,95.90452727,1.7311
1624043585977000,1,96.93377745,1.7311
1624043585977000,1,3.09000669,1.7304
1624043586035000,1,95.77140729,1.7304
1624043646786000,1,50.09541000,1.7400
1624043741965000,1,130.70079162,1.7404
1624043840650000,1,24.48778398,1.7409
1624051970799000,1,43.96390332,1.7622
1624059583655000,1,187.53057190,1.7954
