timestamp ms,type,amount,price
1627059793176000,1,35.74900000,1.2803
1627060029741000,0,36.04200000,1.2766
1627060030077000,0,42.19600000,1.2766
1627060408213000,1,200.00000000,1.2628
1627060408213000,1,665.19373000,1.2628
1627060408213000,1,150.00000000,1.2625
1627060408213000,1,248.43537776,1.2618
1627060408213000,1,502.00000000,1.2611
1627060408213000,1,239.01845451,1.2611
1627060408341000,0,595.35243773,1.2600
1627060408840000,1,200.00000000,1.2604
1627060602116000,1,30.36500000,1.2690
1627060602116000,1,21.98900000,1.2688
1627061550178000,1,111.44600000,1.2666
1627061550178000,1,82.37300000,1.2664
1627063194189000,1,23.26200000,1.2721
1627063194189000,1,24.24100000,1.2719
1627063511496000,1,142.86400000,1.2703
1627063511496000,1,0.63196784,1.2700
1627063580365000,0,54.39700000,1.2708
1627063580707000,0,47.28000000,1.2708
1627064096855000,1,105.71635777,1.2709
1627064096858000,1,27.65964223,1.2709
1627064448843000,1,69.40400000,1.2729
1627065173717000,0,54.94900000,1.2783
1627065232334000,0,22.00400000,1.2777
1627065232682000,0,25.03000000,1.2775
1627066131522000,1,21.28300000,1.2712
1627066485086000,1,151.26100000,1.2719
1627066508250000,1,115.60299090,1.2719
1627066712570000,0,83.87600000,1.2737
1627066712911000,0,88.86900000,1.2735
1627066713268000,0,26.96100000,1.2735
1627068107789000,0,27.25500000,1.2737
1627070501729000,1,28.40100000,1.2780
1627070501729000,1,29.29800000,1.2778
1627076083079000,0,276.02735332,1.3000
1627076205131000,0,0.00001667,1.3000
1627076311328000,1,29.39803030,1.3112
1627076327456000,0,43.01700000,1.3115
1627076327788000,0,37.22600000,1.3112
1627079729664000,1,49.30000000,1.3231
1627079819877000,1,49.20000000,1.3240
1627079825062000,1,49.20000000,1.3241
1627080434869000,1,80.07881159,1.3249
1627081775719000,1,189.50000000,1.3363
1627081780191000,1,94.80000000,1.3357
1627081785893000,1,44.70000000,1.3357
1627081800409000,1,49.10000000,1.3357
1627082550553000,1,49.00000000,1.3352
1627082630353000,1,49.00000000,1.3376
1627082656014000,1,94.50000000,1.3374
1627082660410000,1,94.50000000,1.3374
1627082666137000,1,94.50000000,1.3372
1627082670487000,1,45.00000000,1.3353
1627083311124000,1,49.00000000,1.3421
1627083361321000,1,94.20000000,1.3424
1627083366430000,1,94.20000000,1.3419
1627083371411000,1,90.60000000,1.3419
1627083576603000,1,94.00000000,1.3454
1627083581273000,1,94.00000000,1.3450
1627083586593000,1,94.00000000,1.3452
1627083596505000,1,48.90000000,1.3450
1627083603516000,1,48.90000000,1.3452
1627083609988000,1,48.90000000,1.3446
1627083626351000,1,48.90000000,1.3446
1627084875851000,1,250.50573483,1.3396
1627084875893000,1,250.50573483,1.3396
1627085847096000,1,187.70000000,1.3501
1627085852069000,1,93.80000000,1.3495
1627085857142000,1,46.00000000,1.3495
1627085867970000,1,48.80000000,1.3494
1627086032434000,1,48.80000000,1.3485
1627086041288000,1,48.80000000,1.3479
1627086051947000,1,48.80000000,1.3477
1627086197605000,1,48.80000000,1.3494
1627086207366000,1,48.80000000,1.3490
1627086231461000,1,48.80000000,1.3486
1627086980681000,1,100.00000000,1.3536
1627087107820000,1,48.80000000,1.3492
1627087131050000,1,48.80000000,1.3492
1627089011626000,0,58.56300000,1.3659
1627089011626000,0,55.30900000,1.3674
1627089063616000,1,93.00000000,1.3664
1627089068735000,1,93.00000000,1.3666
1627089073983000,1,93.00000000,1.3664
1627089078762000,1,93.00000000,1.3642
1627089083663000,1,92.80000000,1.3622
1627089088685000,1,92.80000000,1.3622
1627089093692000,1,14.40000000,1.3622
1627089093692000,1,78.40000000,1.3622
1627089098710000,1,92.70000000,1.3622
1627089103786000,1,92.70000000,1.3626
1627089108731000,1,92.70000000,1.3646
1627089113399000,1,41.20000000,1.3645
1627089127448000,1,48.50000000,1.3631
1627089233792000,1,48.50000000,1.3668
1627089238808000,1,92.50000000,1.3668
1627089243829000,1,92.50000000,1.3667
1627089248871000,1,91.50000000,1.3667
1627089303001000,1,149.99999999,1.3665
1627089304795000,1,200.00000000,1.3623
1627089443811000,1,150.00000000,1.3691
1627089513646000,1,48.40000000,1.3713
1627089979442000,0,83.88899999,1.3698
1627089979481000,0,0.00000001,1.3698
1627089979571000,0,62.91600000,1.3713
1627090139569000,1,150.00000000,1.3746
1627090139673000,1,200.00000000,1.3728
1627090144567000,1,243.10083696,1.3744
1627090256742000,1,48.30000000,1.3795
1627090258638000,1,91.70000000,1.3795
1627090263700000,1,91.60000000,1.3794
1627090268711000,1,91.60000000,1.3777
1627090438761000,1,91.50000000,1.3817
1627090443827000,1,91.50000000,1.3817
1627090448869000,1,91.50000000,1.3814
1627090453977000,1,48.20000000,1.3814
1627090573729000,1,91.40000000,1.3835
1627090578775000,1,91.40000000,1.3835
1627090583790000,1,91.40000000,1.3835
1627090588828000,1,48.80000000,1.3835
1627090689174000,1,48.20000000,1.3845
1627090933808000,1,48.20000000,1.3859
1627090986371000,0,36.45200000,1.3888
1627090989651000,0,0.15901000,1.3900
1627090993320000,1,48.10000000,1.3910
1627091039357000,1,90.80000000,1.3932
1627091207628000,1,39.70684526,1.3964
1627092081578000,0,21.00000000,1.3905
1627092105212000,0,19.00000000,1.3905
1627092115880000,0,22.00000000,1.3905
1627092120446000,0,18.96100000,1.3905
1627092134678000,0,24.00000000,1.3920
1627092175865000,0,21.00000000,1.3918
1627092196145000,0,19.00000000,1.3916
1627092821543000,0,72.70929370,1.3753
1627092824657000,0,24.48579825,1.3753
1627092825448000,0,0.80990805,1.3753
1627092826983000,0,52.55820000,1.3754
1627093060265000,0,5.83980000,1.3754
1627093071166000,0,51.50800000,1.3759
1627093071166000,0,93.74400000,1.3768
1627093071166000,0,64.74600000,1.3769
1627093071166000,0,33.92158732,1.3773
1627093071168000,0,4.93541268,1.3773
1627093071168000,0,21.30600000,1.3783
1627093516684000,1,150.00000000,1.3794
1627093521182000,1,149.99998295,1.3793
1627093521182000,1,94.20074724,1.3793
1627093521216000,1,244.23497679,1.3793
1627097095956000,0,242.35707190,1.3831
1627097095984000,0,157.64292810,1.3831
1627098098769000,1,150.00000000,1.3885
1627098300547000,0,418.59598597,1.3881
1627098331556000,0,48.64500000,1.3879
1627098331556000,0,0.00001403,1.3881
1627098331556000,0,43.45000000,1.3894
1627098331556000,0,149.30682934,1.3895
1627098331564000,0,147.64617066,1.3895
1627098882820000,1,150.00000000,1.3953
1627099029840000,0,178.09200000,1.3970
1627099133202000,0,50.73120000,1.3974
1627099134060000,0,5.63680000,1.3974
1627099292508000,0,21.39000000,1.3978
1627099292508000,0,10.68081000,1.3981
1627099398202000,0,20.77319000,1.3981
1627099448391000,0,30.06090000,1.3996
1627099449146000,0,3.34010000,1.3996
1627099572935000,1,150.00000000,1.4007
1627099573089000,1,200.00000000,1.3995
1627099573417000,1,147.54607965,1.4006
1627100352033000,1,200.00000000,1.3959
1627100412420000,1,157.98277575,1.3949
1627100444767000,1,83.12360347,1.3949
1627101178169000,1,179.30787161,1.3977
1627102196808000,1,200.00000000,1.3841
1627102204488000,1,48.21901854,1.3824
1627102208941000,1,24.01009202,1.3809
1627102505221000,1,162.47238236,1.3759
1627102642208000,0,167.63400000,1.3650
1627102642359000,0,116.49200000,1.3664
1627103279214000,1,182.95717338,1.3607
1627103399367000,1,122.18544300,1.3591
1627104234767000,1,36.75000000,1.3650
1627104246578000,1,29.90400000,1.3647
1627104742869000,1,20.58000000,1.3660
1627104742869000,1,22.74800000,1.3657
1627105189405000,1,32.49700000,1.3637
1627106883241000,1,49.04400000,1.3687
1627106883241000,1,36.99800000,1.3685
1627107334477000,1,20.83700000,1.3717
1627107334477000,1,21.68700000,1.3714
1627108393469000,1,71.24499999,1.3663
1627108394061000,1,0.00000001,1.3663
1627108394061000,1,93.87599998,1.3661
1627108487247000,0,617.09545000,1.3678
1627108487247000,0,200.00000000,1.3678
1627108487247000,0,150.00000000,1.3685
1627108487247000,0,32.90455000,1.3721
1627109832308000,1,133.75530960,1.3716
1627109832345000,1,66.24469040,1.3716
1627111634805000,1,24.80200000,1.3710
1627111637458000,1,20.96600000,1.3721
1627111637458000,1,22.76900000,1.3719
1627114082979000,1,230.73481413,1.3582
1627114082979000,1,226.95852212,1.3580
1627114082979000,1,200.00000000,1.3543
1627114082979000,1,105.57577718,1.3543
1627121044187000,1,200.00000000,1.3601
1627122865524000,0,246.36097530,1.3766
1627122867133000,1,200.00000000,1.3763
1627123549213000,1,46.60699999,1.3832
1627123552594000,1,0.00000001,1.3832
1627123552594000,1,39.50499998,1.3829
1627124324855000,0,150.00000000,1.3758
1627124410327000,1,50.51316717,1.3758
1627124643817000,1,42.81700000,1.3699
1627124643817000,1,1.41490283,1.3696
1627124737264000,0,27.40900000,1.3688
1627124737615000,0,29.10500000,1.3688
1627125987178000,0,104.40100000,1.3657
1627125987528000,0,45.59900000,1.3657
1627126019510000,1,65.26000000,1.3659
1627128652314000,0,20.29500000,1.3660
1627128652672000,0,21.55100000,1.3660
1627129461541000,0,22.44200000,1.3680
1627129461983000,0,27.43100000,1.3679
1627129851638000,0,87.26800000,1.3680
1627129852011000,0,62.73200000,1.3680
1627130903937000,0,52.67100000,1.3700
1627130904292000,0,72.97800000,1.3700
1627131114805000,1,100.00000000,1.3630
1627131350160000,1,93.57909568,1.3670
1627131350561000,1,5.30690432,1.3670
1627131350561000,1,84.62400000,1.3667
1627135693373000,1,32.05500000,1.3539
1627135693698000,1,25.18700000,1.3539
1627137399134000,1,43.60900000,1.3567
1627137399505000,1,50.62700000,1.3567
1627140308470000,0,58.67900000,1.3653
1627140308470000,0,63.04900000,1.3667
1627141945184000,1,21.35800000,1.3577
1627141945184000,1,13.88760268,1.3574
1627142536293000,0,25.47000000,1.3554
1627143543142000,1,20.46000000,1.3789
1627144105818000,1,37.70399999,1.3795
1627144112679000,1,0.00000001,1.3795
1627144112679000,1,31.47800000,1.3793
1627144368670000,1,29.23041701,1.3759
1627144368687000,1,29.23041701,1.3759
1627144369302000,1,0.96716598,1.3759
1627144369302000,1,80.19200000,1.3756
1627144372293000,1,36.41400000,1.3772
1627144374344000,1,45.72900000,1.3769
1627152189308000,1,41.24000000,1.3627
1627152189645000,1,41.66500000,1.3627
1627156902222000,0,36.28710000,1.3352
1627156903037000,0,4.03190000,1.3352
1627157308453000,1,245.62042924,1.3364
1627157308453000,1,236.55215381,1.3358
1627157339422000,0,242.72418773,1.3355
1627157339435000,0,245.86859377,1.3355
1627157342839000,0,48.06855329,1.3355
1627157343554000,0,25.38071067,1.3355
1627157359538000,0,74.88112621,1.3355
1627157360134000,0,74.88112621,1.3355
1627157372875000,1,253.98927239,1.3350
1627157380655000,1,253.90794370,1.3346
1627157396564000,0,127.00149762,1.3355
1627157512906000,1,25.48743792,1.3339
1627157520711000,1,171.80109438,1.3332
1627158341317000,1,25.34700000,1.3274
1627158341317000,1,19.72548539,1.3272
1627158706093000,1,30.98400000,1.3324
1627158706093000,1,16.10709515,1.3322
1627159395599000,0,104.20600000,1.3313
1627159395922000,0,80.01500000,1.3313
1627160883219000,1,31.17585892,1.3300
1627161442012000,0,23.76800000,1.3276
1627161682273000,0,155.97500000,1.3275
1627162012573000,0,72.14100000,1.3327
1627162012904000,0,70.71200000,1.3327
1627163203471000,0,255.20053796,1.3355
1627163203491000,0,255.20053796,1.3355
1627163203519000,0,255.20053796,1.3355
1627163203524000,0,255.20053795,1.3355
1627163203602000,0,154.43200206,1.3355
1627163206705000,0,255.24336594,1.3355
1627163207842000,0,255.30642137,1.3355
1627163207867000,0,255.30642137,1.3355
1627163208010000,0,255.27918222,1.3355
1627163211536000,0,255.21270950,1.3355
1627163211609000,0,227.43936716,1.3355
1627163233990000,0,154.36113100,1.3363
1627163254801000,0,233.83172316,1.3368
1627163358610000,0,235.11009400,1.3370
1627163371012000,0,230.38197818,1.3358
1627163469668000,1,20.21600000,1.3389
1627163469961000,0,24.21500000,1.3377
1627163470016000,0,187.63392975,1.3377
1627163754144000,1,24.21498164,1.3377
1627163754144000,1,150.00000000,1.3373
1627163962435000,0,235.20279124,1.3370
1627164316911000,1,243.65600000,1.3351
1627164316989000,1,243.65600000,1.3348
1627164316989000,1,11.15890505,1.3345
1627164317027000,1,88.65309495,1.3345
1627165879343000,1,24.77800000,1.3358
1627165879343000,1,25.32800000,1.3356
1627165884022000,1,25.32800000,1.3368
1627165884022000,1,23.40100000,1.3366
1627167842969000,1,88.60299999,1.3380
1627167844031000,1,0.00000001,1.3380
1627167844031000,1,60.31099998,1.3378
1627168564966000,0,95.68920819,1.3437
1627168565018000,0,86.00835358,1.3437
1627168565051000,0,154.44043823,1.3437
1627171023902000,1,27.00100000,1.3581
