timestamp ms,type,amount,price
1621770791959000,1,163.88868369,1.47
1621770791989000,1,240.07453586,1.47
1621770792072000,1,1836.03678045,1.47
1621770795436000,1,157.01472400,1.47
1621770827206000,1,190.00000000,1.47
1621770845465000,1,223.34900225,1.48
1621771157160000,1,219.04861543,1.48
1621771157966000,1,238.58597238,1.48
1621771168428000,1,227.98210851,1.48
1621771191506000,1,51.60588998,1.48
1621771191509000,1,239.10923656,1.48
1621771191510000,1,239.10923656,1.48
1621771191511000,1,239.10923656,1.48
1621771191513000,1,239.10923656,1.48
1621771191541000,1,239.10923656,1.48
1621771191543000,1,159.48829497,1.48
1621771191743000,1,673.35963225,1.48
1621771193817000,0,218.73405200,1.48
1621771194252000,1,228.30208111,1.48
1621771198856000,1,235.98227122,1.48
1621771198856000,1,230.78363563,1.48
1621771209021000,1,165.15111467,1.47
1621771224935000,1,73.12294797,1.47
1621771268851000,0,233.23195859,1.47
1621771276088000,0,169.96512315,1.47
1621771398013000,1,239.93644967,1.47
1621771425632000,1,236.57958726,1.47
1621771453544000,1,84.34979439,1.47
1621771465063000,1,45.95809051,1.46
1621771465255000,1,149.72559977,1.46
1621771465826000,1,141.05850343,1.46
1621771465834000,1,141.05850343,1.46
1621771465911000,1,96.21971006,1.46
1621771468894000,1,222.53234540,1.46
1621771483430000,1,235.90512978,1.46
1621771510735000,0,241.18923176,1.46
1621771516405000,1,240.25048255,1.46
1621771523616000,1,223.03889561,1.46
1621771586511000,1,222.94893298,1.45
1621771636175000,1,131.40458300,1.45
1621771637449000,1,40.02801905,1.45
1621771643913000,1,241.66099602,1.45
1621771643928000,1,28.86806785,1.45
1621771643973000,1,241.62534274,1.45
1621771645624000,1,47.46392765,1.45
1621771678654000,1,239.35614984,1.45
1621771703646000,1,235.37337141,1.45
1621771728451000,1,27.00000000,1.45
1621771795056000,1,238.70272628,1.45
1621772875794000,1,201.53395803,1.42
1621772875873000,1,70.35326497,1.42
1621772875987000,1,245.55752688,1.42
1621772876062000,1,245.55752688,1.42
1621772876548000,1,64.81751308,1.42
1621772876585000,1,64.81751308,1.42
1621772877106000,1,120.74921593,1.42
1621772879196000,1,176.06203544,1.42
1621772879212000,1,70.38154068,1.42
1621772896848000,1,70.34133114,1.42
1621772896850000,1,175.85332784,1.42
1621772898715000,1,70.34133114,1.42
1621772899826000,1,70.30201302,1.42
1621772902270000,1,70.25325307,1.42
1621772902290000,1,169.95880966,1.42
1621772904225000,1,37.03118745,1.42
1621772904844000,1,175.75709619,1.42
1621772906413000,1,175.75892499,1.42
1621772908294000,1,558.21830000,1.42
1621772909049000,1,175.76223402,1.42
1621772909051000,1,246.70892254,1.42
1621772910476000,1,246.70761701,1.42
1621772910477000,1,175.76223402,1.42
1621772910478000,1,70.43674403,1.42
1621772912760000,1,175.76223402,1.42
1621772912761000,1,246.70761701,1.42
1621772912762000,1,352.72063747,1.42
1621772912762000,1,70.43674403,1.42
1621772913148000,1,558.21830000,1.42
1621772914327000,1,246.70761701,1.42
1621772914331000,1,70.55111092,1.42
1621772914333000,1,123.92250288,1.42
1621772934121000,1,249.99999296,1.42
1621772940258000,1,0.00000704,1.42
1621773328155000,1,19.94900000,1.41
1621773334865000,1,568.68934000,1.40
1621773335102000,1,2431.31066000,1.40
1621773392070000,1,284.24363120,1.39
1621773506307000,0,51.63383426,1.38
1621773506307000,0,232.28635324,1.38
1621773506307000,0,59.50167604,1.38
1621773533063000,1,32.16823000,1.37
1621773771949000,1,43.93835785,1.36
1621773817147000,1,32.50000000,1.34
1621773884537000,1,20.00000000,1.33
1621773900315000,1,200.00000000,1.32
1621773916929000,0,74.35437486,1.35
1621773922644000,0,109.82474372,1.35
1621773923488000,0,109.82474372,1.35
1621773924671000,1,250.47836633,1.34
1621773937211000,1,59.12471767,1.34
1621773964220000,1,229.55993854,1.36
1621773974185000,0,109.87284001,1.37
1621773977870000,1,109.82476200,1.36
1621773982774000,0,250.88248115,1.38
1621773982894000,0,251.06164165,1.38
1621773982940000,0,251.06164165,1.38
1621773985352000,0,250.31736034,1.38
1621773985468000,0,250.02274674,1.38
1621773985535000,0,35.91778998,1.38
1621774013150000,0,237.02457288,1.37
1621774061602000,0,39.90139312,1.37
1621774061618000,0,106.43242048,1.37
1621774067846000,0,145.81359929,1.37
1621774072458000,0,145.28945123,1.38
1621774122792000,0,234.85576471,1.37
1621774132679000,1,249.47883521,1.37
1621774204814000,1,249.44791721,1.37
1621774204817000,1,249.44791721,1.37
1621774286714000,1,250.70794642,1.35
1621774286832000,1,250.65116124,1.35
1621774286890000,1,142.21895696,1.35
1621774289926000,1,20.00000000,1.35
1621774294794000,0,148.05030743,1.35
1621774303441000,1,240.98524571,1.35
1621774315698000,0,0.00000001,1.35
1621774362145000,0,148.08356215,1.35
1621774362145000,0,370.12734358,1.35
1621774362145000,0,518.29246752,1.35
1621774362145000,0,1482.74667069,1.35
1621774362145000,0,232.25206531,1.36
1621774362145000,0,250.85946630,1.36
1621774362145000,0,453.40054924,1.36
1621774362145000,0,593.70079000,1.36
1621774362145000,0,650.00000000,1.36
1621774362145000,0,284.24363120,1.36
1621774362145000,0,3232.00000000,1.38
1621774362145000,0,636.00000000,1.39
1621774362145000,0,1206.36537087,1.39
1621774365227000,1,236.40024827,1.35
1621774368923000,1,74.03065684,1.35
1621774433522000,1,235.54541029,1.35
1621774439198000,1,38.15780836,1.34
1621774440387000,0,70.54647527,1.35
1621774441417000,0,74.27891226,1.35
1621774480913000,1,250.45953417,1.33
1621774480920000,1,250.45953417,1.33
1621774497033000,1,74.81427670,1.34
1621774500022000,0,74.94921968,1.33
1621774512227000,1,230.52386707,1.33
1621774512272000,1,0.00001299,1.33
1621774512272000,1,227.66670441,1.33
1621774512272000,1,230.52386715,1.33
1621774512284000,1,256.46258179,1.33
1621774518456000,0,75.23640541,1.33
1621774518456000,0,174.74842371,1.33
1621774519038000,0,55.77543228,1.33
1621774521630000,0,45.59244041,1.34
1621774521649000,0,86.54593649,1.34
1621774521649000,0,74.97625000,1.34
1621774522349000,0,231.12346000,1.33
1621774552692000,1,250.48742666,1.35
1621774558005000,1,177.67268990,1.35
1621774558323000,1,227.66668419,1.34
1621774559057000,1,250.01178414,1.34
1621774559058000,1,249.96107809,1.34
1621774559141000,1,150.02713777,1.34
1621774559141000,1,100.02019250,1.34
1621774646262000,1,246.25917384,1.36
1621774723348000,1,190.00000000,1.35
1621774731507000,1,245.67381109,1.35
1621774738881000,1,249.98141597,1.35
1621774739154000,1,201.02755139,1.35
1621774743054000,1,239.38336608,1.35
1621774849060000,1,151.53610371,1.34
1621774883298000,1,151.53608127,1.34
1621774919742000,0,71.84949108,1.34
1621774919813000,0,1100.42271176,1.34
1621774986758000,1,249.11900794,1.33
1621775067552000,1,148.39240072,1.32
1621775079549000,1,230.42869789,1.32
1621775080155000,1,243.80686173,1.32
1621775097160000,1,252.34964629,1.32
1621775250211000,1,253.54772155,1.31
1621775250651000,1,145.89369695,1.31
1621775250699000,1,145.89369695,1.31
1621775250712000,1,104.66488455,1.31
1621775257668000,1,229.69130216,1.31
1621775264673000,1,252.69707158,1.31
1621775266367000,1,231.52081781,1.31
1621775270565000,1,1131.37882770,1.31
1621775296858000,1,190.00000000,1.29
1621775312352000,1,237.48667398,1.31
1621775531178000,1,253.52001804,1.31
1621775531870000,1,203.87282487,1.31
1621775532974000,1,253.16491864,1.31
1621775549373000,1,240.75838693,1.32
1621775596253000,1,122.36518500,1.33
1621775612745000,0,196.40348000,1.33
1621775639117000,1,236.37897272,1.33
1621775652155000,1,245.10813547,1.33
1621775652155000,1,238.28252467,1.33
1621775652155000,1,493.25125468,1.33
1621775652155000,1,747.49253685,1.33
1621775652155000,1,1101.55387225,1.33
1621775842401000,1,250.48943111,1.34
1621775866221000,1,250.14022618,1.34
1621775866420000,1,250.14787487,1.34
1621775866528000,1,32.73351333,1.34
1621775914816000,1,190.00000000,1.34
1621775914816000,1,59.52593116,1.34
1621776059165000,1,190.00000000,1.31
1621776059165000,1,61.47092766,1.31
1621776059168000,1,251.47092766,1.31
1621776059169000,1,251.47092766,1.31
1621776061080000,1,246.05630966,1.32
1621776061080000,1,248.88687701,1.32
1621776091054000,1,227.62228234,1.31
1621776112426000,0,151.83779637,1.32
1621776112426000,0,116.16220363,1.32
1621776159651000,1,249.68339288,1.32
1621776220244000,1,190.00000000,1.31
1621776225789000,1,227.81015031,1.30
1621776236837000,0,152.86219170,1.31
1621776238629000,0,252.36146127,1.31
1621776242115000,0,15.16553177,1.32
1621776242757000,0,136.75090952,1.32
1621776250925000,1,30.19213009,1.31
1621776389087000,1,251.43705839,1.32
1621776469481000,0,29.02136978,1.32
1621776469848000,0,121.91615377,1.32
1621776469848000,0,130.11606335,1.32
1621776469905000,0,247.41060799,1.32
1621776473461000,1,251.51251218,1.32
1621776542721000,0,75.75512649,1.32
1621776665034000,0,76.50620030,1.31
1621776769093000,1,252.33438178,1.30
1621776769103000,1,252.33438178,1.30
1621776769133000,1,252.33438178,1.30
1621776769540000,1,252.71596653,1.29
1621776790892000,1,252.30087797,1.29
1621776792075000,1,18.45727942,1.29
1621776795853000,1,195.39966470,1.29
1621776800213000,1,171.34668389,1.28
1621776848664000,1,233.75371588,1.30
1621776854831000,1,40.00000000,1.30
1621776908026000,1,182.44206844,1.29
1621776915363000,1,245.33234372,1.29
1621777288363000,1,254.44436441,1.29
1621777288385000,1,254.43779041,1.29
1621777288388000,1,254.43779041,1.29
1621777290054000,1,233.59950603,1.29
1621777290636000,1,244.04980507,1.29
1621777332126000,1,239.74013443,1.29
1621777338423000,0,154.18496764,1.30
1621777338477000,0,255.61391928,1.30
1621777338582000,0,76.21433061,1.30
1621777422914000,0,153.64472426,1.30
1621777541802000,0,151.11400799,1.33
1621777544189000,1,254.68268159,1.32
1621777544400000,1,255.13113181,1.32
1621777544406000,1,245.33160568,1.32
1621777551456000,0,226.77242289,1.33
1621777551456000,0,28.53944861,1.33
1621777551489000,0,255.31187150,1.33
1621777551510000,0,255.31187150,1.33
1621777551557000,0,27.76786560,1.33
1621777551557000,0,227.46777068,1.33
1621777551561000,0,255.23563628,1.33
1621777551566000,0,255.23563628,1.33
1621777558629000,0,248.89505424,1.32
1621777562779000,1,253.68994816,1.32
1621777562949000,1,253.69841410,1.32
1621777562986000,1,253.72428674,1.32
1621777563061000,1,253.74857766,1.32
1621777563062000,1,253.70425145,1.32
1621777563065000,1,253.70425145,1.32
1621777563079000,1,253.70425145,1.32
1621777563092000,1,253.70425145,1.32
1621777563155000,1,164.21315330,1.32
1621777570254000,1,240.27324068,1.33
1621777577682000,1,229.72018573,1.33
1621777577682000,1,237.49261351,1.33
1621777581651000,0,249.13137000,1.33
1621777714624000,0,150.50001547,1.33
1621777714644000,0,0.00000001,1.33
1621777733248000,0,150.50877474,1.33
1621777791822000,0,150.43352526,1.33
1621778099209000,0,147.66404358,1.35
1621778222981000,0,148.06953232,1.35
1621778245073000,1,249.32269867,1.35
1621778295937000,0,63.01495985,1.35
1621778405380000,0,148.15158902,1.35
1621778405380000,0,91.15648144,1.35
1621778406476000,0,148.15158901,1.35
1621778645599000,1,2700.00000000,1.32
1621778769359000,0,75.48125169,1.32
1621778937481000,0,251.53798585,1.33
1621778937610000,0,30.83980414,1.33
1621778937615000,0,0.00000001,1.33
1621778950093000,0,152.85269773,1.33
1621778988347000,0,229.30086940,1.34
1621778993982000,0,237.07694017,1.34
1621779005399000,1,250.79238352,1.34
1621779169442000,0,282.37779000,1.33
1621779218276000,0,608.00205000,1.33
1621779297995000,1,604.01598165,1.34
1621779298843000,1,744.99343442,1.34
1621779304875000,0,148.88102067,1.34
1621779314065000,0,0.00000001,1.35
1621779314065000,0,444.71104212,1.35
1621779314403000,1,249.26577529,1.34
1621779314417000,1,249.26577529,1.34
1621779314427000,1,155.22595043,1.34
1621779381255000,1,113.98261593,1.34
1621779381598000,1,0.00000844,1.34
1621779381598000,1,56.80542689,1.34
1621779389103000,1,229.87011598,1.34
1621779451667000,0,449.03505123,1.34
1621779451667000,0,1122.71434377,1.34
1621779451667000,0,1572.11335069,1.34
1621779499512000,1,249.21187276,1.33
1621779499686000,1,59.48371224,1.33
1621779565270000,1,240.85464934,1.33
1621779862878000,1,239.44046262,1.34
1621779879910000,0,155.51478883,1.35
1621779908348000,0,215.74091075,1.35
1621779997538000,1,2480.00000000,1.36
1621780000037000,1,237.61439843,1.35
1621780000037000,1,178.38560157,1.35
1621780007840000,0,367.87283529,1.36
1621780007949000,1,367.87283529,1.36
1621780008565000,1,2860.00000000,1.36
1621780010492000,0,367.90528226,1.36
1621780038962000,1,246.89850626,1.36
1621780079136000,0,175.69974714,1.36
1621780096643000,1,3300.00000000,1.36
1621780100524000,0,293.66716726,1.36
1621780100524000,0,734.16791815,1.36
1621780100524000,0,1027.83508541,1.36
1621780133580000,1,3320.00000000,1.36
1621780143265000,0,146.92389354,1.36
1621780143265000,0,367.30973385,1.36
1621780206845000,1,246.62494298,1.36
1621780206998000,1,2749.02244264,1.36
1621780207058000,1,246.60434461,1.36
1621780207814000,1,75.09282319,1.36
1621780207848000,1,114.90717681,1.36
1621780234817000,1,226.82248364,1.36
1621780241640000,0,282.37779000,1.36
1621780397083000,0,282.37779000,1.36
1621780455607000,0,282.37779000,1.37
1621780472630000,0,73.01642099,1.37
1621780480002000,0,73.06278881,1.37
1621780480104000,1,182.70997708,1.37
1621780480104000,1,73.05796454,1.37
1621780542076000,0,282.37779000,1.36
1621780542076000,0,183.59011246,1.36
1621780699701000,0,73.07934411,1.37
1621780706090000,1,115.00000000,1.36
1621780770815000,0,282.37779000,1.37
1621780789722000,1,93.77269630,1.36
1621780792502000,0,73.03895878,1.37
1621780792502000,0,182.55163890,1.37
1621780975602000,0,213.19681508,1.41
1621780978542000,1,244.71735061,1.40
1621780980989000,0,71.08871981,1.41
1621780980989000,0,355.65857009,1.41
1621780980989000,0,33.57943010,1.41
1621781103382000,1,136.02738158,1.41
1621781122087000,1,136.02740700,1.41
1621781193870000,1,459.38139000,1.40
1621781307501000,0,123.73399769,1.41
1621781602325000,1,116.81989700,1.40
1621782687483000,1,244.46043296,1.36
1621782687656000,1,82.45789221,1.36
1621783443486000,1,125.89702900,1.38
1621784484522000,1,145.22999100,1.37
1621784684851000,1,129.68055000,1.35
1621784730926000,0,118.51350378,1.36
1621784767037000,1,118.51350300,1.35
1621786051433000,1,68.99101510,1.31
1621786192086000,1,113.35071808,1.31
1621786221777000,1,175.93903200,1.30
1621786285658000,1,191.63990096,1.31
1621786317801000,1,248.61165309,1.30
1621786759617000,1,229.19453099,1.28
1621786759715000,1,20.08528952,1.28
1621786759715000,1,226.61985297,1.28
1621786761722000,0,242.66315000,1.28
1621786919612000,0,229.92249518,1.27
1621787006413000,1,195.89252552,1.27
1621787035128000,1,253.27309892,1.26
1621787035163000,1,253.27309892,1.26
1621787035314000,1,253.28186581,1.26
1621787219449000,1,100.00000000,1.25
1621787219841000,1,232.28428240,1.25
1621787219841000,1,77.71571760,1.25
1621787465893000,1,134.90606743,1.25
1621787703702000,1,63.91303000,1.23
1621787813483000,0,81.86208096,1.22
1621787813483000,0,176.79076713,1.22
1621787813484000,0,110.10805738,1.22
1621787881258000,0,82.93489163,1.21
1621787896040000,1,260.44641415,1.20
1621787925346000,0,83.48445618,1.20
1621788106995000,1,260.28394540,1.20
1621788107092000,1,260.28394540,1.20
1621788323371000,0,248.62155373,1.22
1621788459388000,1,254.16498240,1.25
1621788459410000,1,254.16498240,1.25
1621788572593000,0,116.59328000,1.25
1621788604376000,0,138.07590514,1.25
1621788621449000,0,102.06455044,1.27
1621788779043000,0,156.52814688,1.28
1621788909627000,0,154.49081456,1.30
1621788921116000,0,0.00000001,1.30
1621788981912000,0,30.39735896,1.31
1621788994059000,0,152.88108649,1.31
1621789024845000,1,89.22193312,1.30
1621789119856000,0,77.72027252,1.29
1621789122522000,0,77.65305887,1.29
1621789122768000,0,77.65305887,1.29
1621789190302000,0,78.44849691,1.27
1621789272347000,0,447.78389652,1.30
1621789376606000,0,76.53202380,1.31
1621789376625000,0,0.00000001,1.31
1621789536867000,1,247.99787312,1.35
1621789664074000,1,247.17828474,1.36
1621789664110000,1,247.17828474,1.36
1621789768068000,0,29.36835999,1.36
1621789870418000,0,250.65921978,1.34
1621789874550000,0,251.15738709,1.34
1621789874589000,0,31.22040291,1.34
1621789940633000,0,149.24194121,1.34
1621789940633000,0,134.45635030,1.34
1621789953467000,0,149.18503082,1.34
1621790044676000,0,149.53034111,1.34
1621790080474000,0,85.95421713,1.35
1621790128992000,1,249.25127826,1.33
