timestamp ms,type,amount,price
1626315849115000,1,47.34200000,1.4477
1626315884363000,1,45.07100000,1.4496
1626315906044000,1,41.21900000,1.4490
1626315906044000,1,29.27700000,1.4484
1626317027196000,1,26.66200000,1.4500
1626317048807000,1,25.89300000,1.4493
1626317048807000,1,24.35500000,1.4487
1626317998729000,1,21.92400000,1.4479
1626318023394000,1,22.14800000,1.4473
1626318023394000,1,23.04500000,1.4467
1626318053365000,1,33.55200000,1.4497
1626318053365000,1,29.82400000,1.4129
1626318084285000,0,20.19100000,1.4509
1626318084630000,0,26.17400000,1.4509
1626318085006000,0,27.91900000,1.4509
1626319412711000,1,60.52200000,1.4485
1626319443825000,1,63.95700000,1.4487
1626319472163000,1,29.37900000,1.4487
1626319494192000,1,37.63100000,1.4481
1626319494192000,1,32.02000000,1.4475
1626320617512000,1,54.04300000,1.4501
1626320650984000,1,43.83100000,1.4519
1626320650984000,1,38.91900000,1.4513
1626320650984000,1,23.75682000,1.4116
1626322798967000,1,78.01164000,1.4410
1626322823996000,1,1.50836000,1.4410
1626322823996000,1,70.07200000,1.4404
1626322823996000,1,6.60598000,1.4398
1626322863037000,1,28.61300000,1.4409
1626322863037000,1,20.75877000,1.4403
1626322885646000,1,5.67423000,1.4403
1626322885646000,1,24.79700000,1.4397
1626322885646000,1,0.02747000,1.4000
1626325055794000,1,68.82100000,1.4325
1626325055794000,1,0.03979000,1.4319
1626325092764000,1,46.58900000,1.4341
1626325092764000,1,0.08993000,1.4335
1626325119321000,1,25.37900000,1.4347
1626325119321000,1,33.25500000,1.4341
1626325119321000,1,0.11648000,1.4335
1626325756922000,1,53.35000000,1.4323
1626325756922000,1,0.09325000,1.4318
1626325802244000,1,29.29900000,1.4342
1626325802244000,1,42.85100000,1.4336
1626325802244000,1,31.13100000,1.4330
1626325802244000,1,0.28857000,1.3984
1626326388309000,1,46.11700000,1.4282
1626326388309000,1,0.07478000,1.4276
1626326414983000,1,24.87500000,1.4286
1626326414983000,1,25.46700000,1.4280
1626326414983000,1,0.63972000,1.4274
1626326436717000,1,31.93428000,1.4274
1626326436717000,1,0.03538000,1.3984
1626326437160000,1,17.33037825,1.3984
1626326437160000,1,10.32575986,1.3909
1626326807693000,1,61.57300000,1.4230
1626326807693000,1,0.05201000,1.4224
1626326835209000,1,30.52300000,1.4247
1626326835209000,1,33.20600000,1.4241
1626326835209000,1,33.71390000,1.4235
1626327535734000,1,81.90600000,1.4187
1626327535734000,1,0.21968000,1.4181
1626327552369000,1,46.74700000,1.4225
1626327552565000,0,0.23857000,1.4200
1626327552579000,1,45.57443000,1.4219
1626327552916000,0,37.39800000,1.4200
1626328076540000,1,31.48800000,1.4183
1626328076540000,1,0.10706000,1.4177
1626328098751000,1,22.71500000,1.4216
1626328098751000,1,17.70105447,1.3954
1626328099049000,0,13.99729553,1.3954
1626328644884000,1,20.85800000,1.4145
1626328644884000,1,0.01120000,1.3954
1626328813363000,1,67.57600000,1.4140
1626328813363000,1,0.03524000,1.4134
1626328815926000,1,91.56033920,1.4134
1626328838056000,1,24.57700000,1.4164
1626328838056000,1,25.40500000,1.4159
1626328838056000,1,31.48000000,1.4153
1626328838056000,1,0.11521000,1.3954
1626329221507000,1,21.66900000,1.4150
1626329221507000,1,0.02839000,1.4144
1626329244729000,1,20.02500000,1.4151
1626329244729000,1,0.01821000,1.4145
1626329271642000,1,17.58031602,1.3954
1626329286165000,0,42.12646000,1.3954
1626330260735000,0,68.41500000,1.4097
1626330261083000,0,70.02400000,1.4097
1626330272845000,1,69.81017000,1.4093
1626330650365000,1,32.08300000,1.4046
1626330650365000,1,24.40500000,1.4040
1626331019368000,1,68.08600000,1.4017
1626331351027000,1,71.50500000,1.4053
1626331351027000,1,64.69398000,1.4047
1626331373842000,1,7.56402000,1.4047
1626331373842000,1,76.02100000,1.4041
1626331373842000,1,0.04417000,1.3827
1626332881157000,1,99.25400000,1.4086
1626332881157000,1,16.54198736,1.4081
1626332937780000,1,68.65300000,1.4126
1626332938369000,0,85.99800000,1.4100
1626332938726000,0,62.15000000,1.4100
1626332948305000,1,68.87247000,1.3822
1626336582030000,0,90.95029420,1.4011
1626336655480000,0,103.33500000,1.4066
1626338042890000,1,27.65613812,1.4087
1626340200341000,1,85.26800000,1.4093
1626340200341000,1,97.20600000,1.4087
1626340200341000,1,73.33100000,1.4081
1626340200341000,1,200.00000000,1.4070
1626340200341000,1,44.19500000,1.4070
1626340652295000,0,0.21242000,1.4100
1626342895196000,1,23.61300000,1.4201
1626342895196000,1,1.05593000,1.4195
1626343154766000,1,42.04900000,1.4243
1626343154766000,1,57.10400000,1.4237
1626343154766000,1,44.12500000,1.4231
1626343154766000,1,0.25198000,1.4112
1626343653214000,1,23.99431000,1.4256
1626344598364000,1,21.06356000,1.4253
1626344620118000,1,21.07962000,1.4254
1626344653186000,1,24.71299000,1.4253
1626344674985000,1,24.77848000,1.4255
1626344866285000,1,112.29604846,1.4111
1626344866285000,1,34.18100000,1.4111
1626344866285000,1,31.24100000,1.4105
1626344866285000,1,1.28195154,1.4100
1626344900968000,1,89.80000000,1.3765
1626345016690000,1,89.70000000,1.4096
1626345141472000,1,89.80000000,1.4061
1626345157450000,1,90.20000000,1.4124
1626345176282000,1,45.57900000,1.4155
1626345176282000,1,34.97000000,1.4149
1626345176282000,1,8.95100000,1.4143
1626345181898000,1,28.37800000,1.4143
1626345188238000,0,45.71841611,1.3630
1626345188335000,0,44.18158389,1.3630
1626345188335000,0,1137.81839941,1.3810
1626345188587000,0,153.99998330,1.3810
1626345188613000,0,0.00001670,1.3810
1626345188613000,0,521.99998330,1.3810
1626345950521000,1,57.74900000,1.4118
1626345992961000,1,41.20100000,1.4142
1626345992961000,1,33.47600000,1.4136
1626345993265000,0,34.58000000,1.4107
1626346633168000,1,25.05900000,1.4056
1626346633168000,1,26.26700000,1.4050
1626346633168000,1,26.87100000,1.4045
1626346633168000,1,0.08203000,1.3637
1626346842970000,1,24.09309000,1.4044
1626347013709000,1,24.34441000,1.3984
1626347133003000,1,23.89800000,1.3984
1626347154966000,1,20.07400000,1.3979
1626347154966000,1,4.39385000,1.3973
1626347989481000,1,36.53082838,1.3747
1626348139804000,1,20.29000000,1.3939
1626348374000000,1,39.91300000,1.4001
1626348374000000,1,0.03065000,1.3995
1626348402955000,1,17.00206000,1.4010
1626348426969000,1,26.32300000,1.4017
1626348426969000,1,25.54100000,1.4012
1626348426969000,1,19.58235000,1.4006
1626349069491000,1,35.05900000,1.3947
1626349069491000,1,0.07796000,1.3942
1626349289566000,1,17.11591000,1.3915
1626349307275000,1,17.11897000,1.3922
1626349511512000,1,30.27600000,1.3999
1626349535019000,1,28.83400000,1.3993
1626349535019000,1,2.79110000,1.3987
1626349722960000,1,26.55300000,1.4013
1626350115740000,1,31.94139000,1.3934
1626350147988000,1,63.76400000,1.4015
1626350147988000,1,74.26600000,1.4009
1626350147988000,1,6.44454000,1.4003
1626350165472000,1,32.20936000,1.4003
1626351469007000,1,55.26600000,1.4007
1626351469007000,1,0.31390000,1.4001
1626351487484000,1,54.33110000,1.4001
1626351487484000,1,60.23300000,1.3995
1626351490030000,1,114.56408047,1.3803
1626351490807000,1,0.00000001,1.3803
1626351490807000,1,17.90693510,1.3763
1626351536964000,0,44.00000000,1.3789
1626351536964000,0,51.43148000,1.3789
1626351633673000,1,28.24100000,1.3963
1626351655163000,1,33.40300000,1.3957
1626351655163000,1,29.45600000,1.3951
1626352143133000,1,42.42300000,1.3962
1626352165539000,1,32.90800000,1.3956
1626352165539000,1,43.61300000,1.3951
1626352876564000,1,37.58700000,1.3953
1626352907044000,0,27.89900000,1.3941
1626352907399000,0,5.03800000,1.3941
1626353051245000,1,38.40200000,1.3950
1626353075916000,0,35.47600000,1.3939
1626353076261000,0,9.25600000,1.3939
1626353107266000,1,28.38100000,1.3970
1626353130986000,1,21.66800000,1.3997
1626353130986000,1,22.23300000,1.3992
1626354011671000,1,37.35300000,1.3956
1626354040047000,1,35.27800000,1.3950
1626354040047000,1,44.40800000,1.3945
1626355005759000,1,36.24600000,1.3955
1626355042368000,1,40.39700000,1.3987
1626355042368000,1,18.13066000,1.3981
1626355067338000,1,20.25200000,1.4002
1626355067338000,1,23.01400000,1.3997
1626355067338000,1,25.33925000,1.3991
1626356005603000,1,28.66200000,1.3956
1626356034492000,0,24.19100000,1.3945
1626356065946000,1,25.71000000,1.4015
1626356065946000,1,13.31350000,1.4009
1626356082344000,1,15.16950000,1.4009
1626356082344000,1,21.42600000,1.4004
1626357264507000,1,27.98900000,1.4005
1626357296900000,1,47.09551000,1.3780
1626358491152000,1,25.16699000,1.3983
1626358541950000,1,35.00600000,1.3983
1626358568921000,1,24.46600000,1.3981
1626359133004000,1,17.44257000,1.3978
1626359599254000,1,20.01500000,1.3978
1626359599254000,1,0.04447000,1.3814
1626359901179000,1,28.37700000,1.3978
1626359901179000,1,0.02204000,1.3972
1626359930725000,1,21.84100000,1.3978
1626359930725000,1,0.01796000,1.3815
1626361216798000,1,40.60600000,1.3983
1626361216798000,1,0.02789000,1.3978
1626361253882000,1,30.19100000,1.3981
1626361253882000,1,0.02089000,1.3975
1626361521775000,1,34.96300000,1.3983
1626361521775000,1,0.02222000,1.3977
1626361582692000,1,24.69900000,1.3982
1626361582692000,1,0.01268000,1.3976
1626362102082000,1,33.41400000,1.3981
1626362102082000,1,0.02293000,1.3975
1626362126725000,1,27.94300000,1.3979
1626362126725000,1,0.02120000,1.3974
1626362741311000,1,199.99999151,1.3848
1626362741311000,1,154.00000000,1.3848
1626362741311000,1,200.00000000,1.3841
1626362741311000,1,146.40816222,1.3841
1626362741478000,1,72.29184627,1.3841
1626362741876000,1,223.06693180,1.3838
1626362741876000,1,517.53412220,1.3824
1626362742089000,1,4.46587780,1.3824
1626362742089000,1,26.03306820,1.3824
1626363785880000,1,63.31700000,1.3889
1626363785880000,1,62.77100000,1.3883
1626363785880000,1,37.66300000,1.3877
1626363786065000,0,163.75098073,1.3812
1626363790184000,0,42.59410479,1.3816
1626363790184000,0,154.00000000,1.3881
1626363790184000,0,479.40589021,1.3881
1626365295312000,1,30.32600000,1.3997
1626365295312000,1,0.09350000,1.3991
1626365316765000,1,17.83818220,1.3813
1626365317292000,0,148.99998302,1.3813
1626365616183000,1,22.79000000,1.3965
1626365767720000,1,24.13500000,1.3956
1626365810813000,1,50.85409000,1.3602
1626365886828000,1,26.09300000,1.3997
1626365913877000,1,30.58200000,1.3991
1626365913877000,1,24.97000000,1.3986
1626365913877000,1,0.17897000,1.3600
1626367072455000,1,39.30100000,1.3974
1626367072455000,1,0.09566000,1.3968
1626367103258000,1,26.91536000,1.3601
1626367187066000,1,23.22000000,1.3992
1626367212734000,1,22.80200000,1.3986
1626367852045000,1,182.80000000,1.3842
1626367943308000,1,22.86900000,1.3946
1626367943308000,1,20.55900000,1.3940
1626367943308000,1,20.32800000,1.3934
1626368513037000,1,91.20000000,1.3600
1626368513563000,1,26.31500000,1.3958
1626369052920000,1,91.40000000,1.3601
1626369058234000,1,91.70000000,1.3601
1626369739893000,1,32.16200000,1.3987
1626369857795000,1,20.04600000,1.3983
1626371098394000,1,52.47900000,1.3996
1626371133028000,1,26.17900000,1.4021
1626371133028000,1,28.64300000,1.4015
1626371133028000,1,32.64600000,1.4009
1626371133028000,1,3.31854000,1.3600
1626372199230000,1,184.40000000,1.3703
1626372229486000,1,48.40000000,1.3707
1626372324948000,1,48.40000000,1.3721
1626372827057000,1,21.86300000,1.3956
1626374623670000,1,22.26400000,1.3950
1626374774673000,1,21.75600000,1.3947
1626375802844000,1,28.11500000,1.4000
1626376041649000,0,20.08700000,1.3683
1626376051123000,0,1.54680651,1.3683
1626376051123000,0,23.31812425,1.3690
1626376051123000,0,20.44996924,1.3943
1626385748320000,1,43.18400000,1.3859
1626385748320000,1,49.05400000,1.3853
1626387392572000,1,21.44000000,1.4029
1626387688907000,1,30.10400000,1.3962
1626387688907000,1,23.09700000,1.3956
1626387820044000,1,27.60900000,1.3958
1626387841642000,1,25.28700000,1.3953
1626387841642000,1,24.51400000,1.3947
1626389048067000,1,24.94300000,1.3982
1626389075036000,1,22.47600000,1.3976
1626389075036000,1,31.52100000,1.3970
1626389475659000,1,20.82900000,1.3962
1626389498656000,1,23.69300000,1.3956
1626389498656000,1,29.42100000,1.3950
1626390280919000,1,20.66900000,1.3958
1626390978747000,1,20.40100000,1.4014
1626391518375000,1,22.95000000,1.3996
1626391540403000,1,21.39400000,1.3990
1626392635451000,1,26.86500000,1.3919
1626392635451000,1,28.29100000,1.3914
1626393382478000,1,33.05600000,1.4005
1626393404730000,1,39.27800000,1.4000
1626393404730000,1,31.11100000,1.3994
1626393573859000,1,20.30500000,1.4007
