timestamp ms,type,amount,price
1627870217459000,1,0.00001112,1.5492
1627870217459000,1,137.66798888,1.5489
1627870577751000,1,62.00100000,1.5458
1627870604012000,0,42.88100000,1.5456
1627870604334000,0,46.14400000,1.5456
1627870831653000,1,116.95898965,1.5538
1627870831906000,1,1.25801035,1.5538
1627870833718000,1,116.95898965,1.5535
1627871118139000,0,63.85600000,1.5608
1627871149367000,0,37.43100000,1.5593
1627871149727000,0,42.21100000,1.5593
1627871511555000,1,146.47989758,1.5435
1627871528064000,1,40.19800000,1.5546
1627871528064000,1,40.19800000,1.5543
1627871816443000,1,64.86700000,1.5618
1627871872323000,0,26.21400000,1.5608
1627871873149000,0,23.51200000,1.5608
1627872081357000,1,20.52200000,1.5626
1627872081427000,0,24.11400000,1.5620
1627872170443000,1,36.35500000,1.5618
1627872170443000,1,37.87000000,1.5615
1627872321745000,0,59.72900000,1.5600
1627872322090000,0,49.86500000,1.5600
1627872746413000,0,24.03400000,1.5668
1627872746762000,0,21.33600000,1.5668
1627872862989000,1,28.69850000,1.5687
1627872864795000,1,28.68700000,1.5687
1627873075019000,1,39.57400000,1.5730
1627873075328000,0,45.16600000,1.5721
1627873254382000,1,33.63600000,1.5757
1627873282831000,1,40.75900000,1.5754
1627873457401000,1,40.71000000,1.5758
1627873457401000,1,47.79000000,1.5755
1627873667792000,1,86.88500000,1.5740
1627873667792000,1,65.54600000,1.5737
1627873667792000,1,0.16265000,1.5659
1627873739156000,0,33.96300000,1.5716
1627873763228000,1,40.00000000,1.5714
1627874130217000,1,80.84100000,1.5706
1627874130217000,1,30.93999090,1.5703
1627874160061000,0,47.42700000,1.5698
1627874160906000,0,35.13100000,1.5698
1627874170083000,1,80.88695000,1.5659
1627874228436000,1,718.67773599,1.5659
1627874250215000,1,330.49253141,1.5659
1627874462820000,1,41.13100000,1.5672
1627874747352000,1,55.89900000,1.5666
1627874747352000,1,45.87900000,1.5663
1627874747352000,1,0.00000755,1.5659
1627876116424000,0,77.95000000,1.5556
1627876144773000,0,93.68600000,1.5554
1627876145126000,0,60.31400000,1.5554
1627876146793000,1,33.37200000,1.5557
1627876146811000,0,144.92007179,1.5450
1627876206596000,0,154.00000000,1.5556
1627876210081000,1,268.58900000,1.5556
1627876210081000,1,149.40698797,1.5553
1627876235558000,0,154.00000000,1.5574
1627876241999000,1,56.20300000,1.5576
1627876241999000,1,86.87699204,1.5573
1627876277719000,1,25.03000000,1.5640
1627876277719000,1,0.11554000,1.5637
1627876307436000,0,15.13270414,1.5431
1627876315148000,1,125.59093200,1.5473
1627876915286000,1,68.83400000,1.5500
1627876915286000,1,59.82800000,1.5497
1627876915286000,1,14.90653000,1.5442
1627877420669000,1,182.31599110,1.5506
1627877545287000,1,76.25000000,1.5537
1627877545287000,1,75.46400000,1.5534
1627877860796000,0,37.90700000,1.5435
1627877861147000,0,50.69500000,1.5435
1627878589391000,1,95.18200000,1.5613
1627878589718000,0,58.81800000,1.5609
1627878600398000,1,43.76700000,1.5610
1627878600398000,1,0.03431000,1.5513
1627878724871000,1,29.24500000,1.5598
1627878724871000,1,0.01508000,1.5595
1627879073477000,0,20.17800000,1.5562
1627879074337000,0,20.17900000,1.5562
1627879615066000,0,20.73400000,1.5528
1627879778650000,1,27.53300000,1.5541
1627879778650000,1,0.02254000,1.5538
1627879790131000,1,24.27046000,1.5538
1627880107085000,1,62.88100000,1.5467
1627880107085000,1,0.03819000,1.5463
1627880123646000,0,39.37200000,1.5472
1627880124000000,0,27.36100000,1.5472
1627881082322000,0,37.71300000,1.5558
1627881082674000,0,31.48500000,1.5558
1627881635942000,1,50.00000000,1.5509
1627881723060000,1,20.23600000,1.5590
1627881793578000,1,35.61300000,1.5637
1627881793578000,1,0.14490000,1.5634
1627881824139000,1,23.52700000,1.5683
1627881824139000,1,16.81795000,1.5680
1627882139092000,0,22.17900000,1.5482
1627882318732000,0,34.00000000,1.5500
1627882322398000,1,608.99999500,1.5518
1627882334406000,1,57.00000500,1.5518
1627882356146000,1,26.79300000,1.5570
1627882383509000,1,20.46000000,1.5567
1627883676885000,1,119.21700000,1.5604
1627883684686000,1,133.62798942,1.5601
1627884428401000,1,280.30900000,1.5577
1627884431299000,1,265.86000000,1.5574
1627884552280000,1,48.35500000,1.5582
1627884579685000,1,24.36300000,1.5655
1627884969606000,1,28.00400000,1.5556
1627885151679000,1,47.83100000,1.5584
1627885184902000,1,34.04900000,1.5650
1627885281803000,1,25.42700000,1.5585
1627885333806000,1,20.14400000,1.5598
1627885367566000,1,38.92300000,1.5604
1627885425189000,1,53.74500000,1.5613
1627885454363000,1,33.02700000,1.5664
1627885905060000,1,36.70900000,1.5665
1627885928212000,1,49.53500000,1.5662
1627886188721000,0,23.67959115,1.5614
1627886541904000,0,100.94896500,1.5721
1627886546586000,0,429.00000000,1.5721
1627886551067000,0,429.00000000,1.5721
1627886555396000,0,429.00000000,1.5721
1627886562092000,0,429.00000000,1.5721
1627886682733000,0,534.26278000,1.5721
1627886685138000,0,429.00000000,1.5721
1627886689049000,0,429.00000000,1.5721
1627886693549000,0,429.00000000,1.5721
1627886707008000,0,927.36916000,1.5721
1627886707008000,0,131.00000000,1.5851
1627886707008000,0,429.00000000,1.5905
1627886707008000,0,1663.56126939,1.5906
1627886723398000,1,253.70899201,1.5827
1627886723401000,1,0.00000799,1.5827
1627886723401000,1,172.69397970,1.5824
1627886723685000,1,0.00002030,1.5824
1627886776798000,1,116.74600000,1.5827
1627886810360000,1,38.83100000,1.5858
1627886837870000,1,31.72500000,1.5869
1627886841895000,1,38.14500000,1.5866
1627886841895000,1,131.00000000,1.5797
1627886841895000,1,2692.44005108,1.5729
1627887119193000,0,150.00000000,1.5827
1627888101588000,0,77.29115529,1.5978
1627888132659000,1,44.80000000,1.6032
1627888137368000,1,50.35966000,1.6032
1627888139600000,1,158.30000000,1.6032
1627888144891000,1,79.20000000,1.6032
1627888149758000,1,44.80000000,1.6032
1627888154861000,1,44.27134000,1.6032
1627888154861000,1,34.82866000,1.6029
1627888157903000,1,78.80000000,1.6029
1627888159669000,1,79.10000000,1.6029
1627888162918000,1,18.40000000,1.6053
1627888167980000,1,44.80000000,1.6053
1627888187104000,1,208.69400000,1.6053
1627888187104000,1,218.00600000,1.6050
1627888374958000,1,31.11200000,1.5989
1627888375182000,0,39.59700000,1.5982
1627889153273000,0,39.43100000,1.5919
1627889548865000,0,72.03500000,1.5877
1627889549312000,0,58.96500000,1.5877
1627889581046000,0,20.33600000,1.5878
1627889581885000,0,20.33600000,1.5878
1627890241181000,1,533.95034000,1.5732
1627890241181000,1,200.00000000,1.5732
1627890241181000,1,131.00000000,1.5732
1627890241181000,1,429.00000000,1.5697
1627890241181000,1,241.06273313,1.5697
1627890241181000,1,235.27504980,1.5693
1627890241181000,1,1091.29692814,1.5657
1627890652389000,0,232.23565943,1.5823
1627890652389000,0,143.22138057,1.5831
1627890655263000,0,108.28338300,1.5831
1627891480971000,1,78.43300000,1.5913
1627891481215000,0,52.56700000,1.5888
1627891512926000,0,34.21800000,1.5886
1627891513287000,0,29.10100000,1.5886
1627892378123000,0,54.90100000,1.5783
1627892378463000,0,44.91900000,1.5783
1627894010433000,0,131.00000000,1.5636
1627894010433000,0,463.26075547,1.5673
1627894010433000,0,400.00000000,1.5673
1627894010433000,0,429.00000000,1.5673
1627894010433000,0,3152.00000000,1.5719
1627894010516000,1,184.55666874,1.5719
1627894396591000,1,290.19354178,1.5600
1627895815082000,1,122.48700000,1.5822
1627895818043000,1,117.68400000,1.5819
1627896356674000,1,25.30000000,1.5841
1627896718291000,1,25.08600000,1.5831
1627897228388000,1,32.58500000,1.5826
1627897251295000,1,28.89600000,1.5823
1627897925020000,1,23.46300000,1.5842
1627897946718000,1,26.45800000,1.5839
1627898731569000,1,25.62300000,1.5872
1627899072713000,1,60.31500000,1.5883
1627899102170000,1,58.32600000,1.5880
1627900240864000,1,31.93600000,1.5893
1627900267857000,1,21.73900000,1.5890
1627902950493000,1,21.17600000,1.5861
1627903794274000,1,70.53400000,1.5914
1627903817363000,1,69.13800000,1.5911
1627903856112000,1,125.98400000,1.5914
1627903858761000,1,107.31998618,1.5911
1627904718878000,1,28.59500000,1.5880
1627905296610000,0,14.91381836,1.5703
1627905947025000,1,45.00000000,1.5875
1627905950700000,1,159.30000000,1.5875
1627905955807000,1,79.70000000,1.5875
1627905960854000,1,17.70000000,1.5875
1627905974349000,1,45.00000000,1.5875
1627906041758000,1,45.00000000,1.5913
1627909184138000,1,42.36100000,1.5913
1627909184138000,1,39.53700000,1.5910
1627909184138000,1,18.10200000,1.5843
1627909219953000,1,100.00000000,1.5850
1627909253941000,1,131.00000000,1.5857
1627909253941000,1,28.60000000,1.5831
1627909265169000,1,45.00000000,1.5861
1627909274633000,1,45.00000000,1.5869
1627910057907000,1,21.67600000,1.5779
1627910361726000,0,131.00000000,1.5752
1627910363355000,1,42.01900000,1.5766
1627910363355000,1,75.75098960,1.5763
1627910396294000,0,78.89900000,1.5750
1627910396636000,0,52.10100000,1.5750
1627910911704000,1,100.00000000,1.5786
1627910928964000,1,129.74700000,1.5792
1627910929191000,0,1.25300000,1.5788
1627910932571000,1,153.20799159,1.5789
1627910964382000,1,27.13300000,1.5804
1627910964382000,1,22.20000000,1.5801
1627910964382000,1,50.66700000,1.5711
1627911022131000,1,100.00000000,1.5737
1627911207681000,1,100.00000000,1.5781
1627911374040000,1,100.00000000,1.5827
1627911503248000,1,100.00000000,1.5779
1627911961353000,1,131.00000000,1.5850
1627911961353000,1,69.00000000,1.5806
1627911983153000,1,131.00000000,1.5848
1627911983153000,1,69.00000000,1.5808
1627912087888000,0,50.00000000,1.5903
1627912107744000,1,15.44298000,1.6123
1627912157611000,1,70.37000000,1.6217
1627912157611000,1,8.83000000,1.6214
1627912160571000,1,77.71700000,1.6214
1627912160571000,1,1.48300000,1.6082
1627912162736000,1,45.44300000,1.6253
1627912162736000,1,36.43700000,1.6250
1627912162736000,1,75.92000000,1.6088
1627912165564000,1,79.20000000,1.6091
1627912166715000,1,78.90000000,1.6034
1627912171263000,1,74.90000000,1.6103
1627912179116000,1,44.80000000,1.6091
1627912190359000,1,44.80000000,1.6080
1627912191171000,1,78.80000000,1.6096
1627912198473000,1,78.80000000,1.6039
1627912218733000,1,131.00000000,1.6065
1627912218733000,1,119.00000000,1.5979
1627912242248000,1,131.00000000,1.6034
1627912242248000,1,119.00000000,1.6004
1627912346522000,1,250.00000000,1.6010
1627912418148000,1,176.60478892,1.6111
1627912585000000,0,23.93489709,1.6201
1627912585140000,0,60.21962291,1.6201
1627912585140000,0,131.00000000,1.6214
1627912585140000,0,104.89322333,1.6252
1627912890600000,1,131.00000000,1.6117
1627913607307000,1,131.10280373,1.6000
1627913607307000,1,118.89719627,1.5983
1627913607643000,1,12.10280373,1.5983
1627913607643000,1,67.89719627,1.5964
1627913610797000,1,131.00000000,1.5977
1627914124163000,1,131.00000000,1.6123
1627914124163000,1,169.00000000,1.6073
1627914542589000,1,100.00000000,1.6180
1627914557743000,1,131.00000000,1.6183
1627914557743000,1,119.00000000,1.6123
1627914622305000,1,44.60000000,1.6196
1627914629495000,1,44.60000000,1.6201
1627914639546000,1,44.60000000,1.6201
1627914687332000,1,44.50000000,1.6224
1627914697517000,1,44.50000000,1.6214
1627914708245000,1,44.50000000,1.6238
1627914757163000,1,131.00000000,1.6247
1627914757163000,1,119.00000000,1.6204
1627914791511000,1,250.00000000,1.6240
1627914927996000,1,250.00000000,1.6271
1627914962840000,1,77.60000000,1.6340
1627915035800000,1,139.14600000,1.6289
1627915035800000,1,110.85400000,1.6286
1627915065840000,1,131.00000000,1.6269
1627915065840000,1,119.00000000,1.6233
1627915532756000,1,25.22800000,1.6294
1627915558881000,1,131.00000000,1.6216
1627916208598000,0,34.52600000,1.6256
1627916208937000,0,24.49400000,1.6256
1627916694805000,1,131.00000000,1.6190
1627918143288000,1,94.47500000,1.6282
1627918143288000,1,127.82000000,1.6279
1627921825726000,0,24.58105495,1.6283
1627921825726000,0,129.00000000,1.6312
1627921825726000,0,200.00000000,1.6335
1627921825726000,0,84.54778884,1.6335
1627946664706000,0,106.82700000,1.6130
1627946677327000,1,54.54000000,1.6145
1627947040060000,0,151.98100000,1.6092
1627947052494000,0,81.77100000,1.6093
1627948101981000,0,87.85700000,1.6062
1627948298368000,0,27.03900000,1.6051
1627948298368000,0,44.97100000,1.6051
1627948304838000,1,50.28000000,1.6070
1627948983919000,1,155.20000000,1.6357
1627948984251000,1,155.70000000,1.6357
1627948988589000,1,77.80000000,1.6358
1627948990709000,1,77.50000000,1.6359
1627948995457000,1,77.80000000,1.6365
1627948998584000,1,77.50000000,1.6365
1627949000840000,1,77.40000000,1.6366
1627949007209000,1,77.40000000,1.6350
1627949013447000,1,77.30000000,1.6360
1627949015798000,1,77.30000000,1.6362
1627949020851000,1,77.30000000,1.6363
1627949071022000,1,76.80000000,1.6480
1627949082141000,0,234.46794316,1.6680
1627949082174000,0,234.46794316,1.6680
1627949082177000,0,234.46794316,1.6680
1627949082215000,0,234.34029768,1.6680
1627949082258000,0,192.47574779,1.6680
1627949092691000,1,109.37494829,1.6651
1627949105685000,1,149.90869761,1.6576
1627949105846000,1,234.90337600,1.6576
1627949107107000,1,180.86235669,1.6576
1627949327461000,0,43.53500000,1.6086
1627949329320000,0,35.62000000,1.6103
1627950795409000,0,23.71354044,1.6619
1627950796167000,0,3.34945956,1.6619
1627950799438000,0,23.70229913,1.6637
1627950800144000,0,2.29970087,1.6637
1627951833754000,0,238.54000945,1.6614
1627951833790000,0,238.54000945,1.6614
1627951833838000,0,163.83698110,1.6614
1627951833859000,0,238.32693817,1.6632
1627951833897000,0,238.32763382,1.6632
1627951855496000,0,47.73342801,1.6632
1627951855496000,0,96.68800000,1.6636
1627951855727000,1,102.79400000,1.6656
1627952034422000,0,30.56500000,1.6718
1627952034422000,0,20.98100000,1.6736
1627952051740000,1,199.99999999,1.6786
1627952051747000,1,0.00000001,1.6786
1627952054327000,1,132.00000000,1.6753
1627952060388000,1,103.46091039,1.6746
1627952061671000,1,28.53907547,1.6746
1627952079710000,1,200.00000000,1.6759
1627952081192000,1,199.99998587,1.6755
1627952177080000,1,132.00000000,1.6717
1627952235653000,1,132.00000000,1.6682
1627952249538000,1,132.00000000,1.6634
1627952256823000,1,132.00000000,1.6622
1627952343939000,0,236.52957113,1.6645
1627952343940000,0,53.70842887,1.6645
1627952592147000,1,27.10000000,1.6529
1627952718712000,0,222.13970794,1.6532
1627952882299000,0,288.05398092,1.6374
1627952910132000,0,157.33798361,1.6365
1627953028425000,0,111.12586761,1.6338
1627953045390000,0,79.37810000,1.6338
1627953048962000,0,0.00003239,1.6338
1627953057398000,0,162.28200000,1.6355
1627953786126000,0,438.40298746,1.6337
1627954060819000,0,239.39036420,1.6276
1627954060821000,0,23.35363580,1.6276
1627954060821000,0,23.25500000,1.6277
1627954088251000,0,67.20800000,1.6288
1627954088251000,0,63.29400000,1.6306
1627954354196000,0,142.91000000,1.6362
1627954354196000,0,95.21815647,1.6380
1627954565272000,1,132.00000000,1.6404
1627954600367000,1,101.75658882,1.6377
1627954600529000,1,134.20198627,1.6377
1627955311680000,1,237.48464384,1.6364
1627956045329000,1,131.99999999,1.6251
1627957025380000,0,20.23200000,1.6484
1627960420745000,0,23.70229913,1.6427
1627960421587000,0,23.70229913,1.6427
1627960422456000,0,215.06540000,1.6427
1627960422892000,0,0.00000174,1.6427
1627960433727000,0,247.18100000,1.6444
1627962091237000,0,23.73605508,1.6239
1627962094343000,0,10.87894492,1.6239
1627962095579000,1,59.11100000,1.6248
1627962140213000,0,23.74732844,1.6260
1627962327105000,0,20.31900000,1.6223
1627962888586000,0,238.60206768,1.6212
1627962889121000,0,204.18468515,1.6212
1627963107736000,0,238.20702354,1.6239
1627963107860000,0,238.14992751,1.6239
1627963107938000,0,148.10804895,1.6239
1627963162444000,0,213.16500000,1.6297
1627963165604000,0,236.80523151,1.6315
1627964967086000,0,183.46037243,1.6137
1627964982220000,0,24.00384062,1.6137
1627964984861000,0,4.12778695,1.6137
1627965080800000,1,83.89742882,1.6132
1627965153123000,0,156.61300000,1.6172
1627965273095000,1,117.88426154,1.6154
1627965786399000,1,200.00000000,1.6075
1627966289275000,0,24.02113861,1.6028
1627966841299000,1,200.00000000,1.5760
1627966893554000,1,200.00000000,1.5668
1627966893554000,1,42.98353307,1.5666
1627966894025000,1,243.29105724,1.5666
1627966894296000,1,200.00000000,1.5666
1627966894296000,1,43.32542320,1.5666
1627966894334000,1,243.32548695,1.5666
1627966894344000,1,243.32548695,1.5666
1627966898762000,1,240.35596855,1.5666
1627966914561000,0,50.55830082,1.5682
1627966924231000,1,333.64759000,1.5666
1627966930295000,1,40.28911087,1.5666
1627967303427000,0,15.27441825,1.5699
1627967314897000,1,230.18599064,1.5713
1627967392205000,1,132.00000000,1.5709
1627967428308000,0,132.00000000,1.5696
1627967428351000,1,48.25101788,1.5708
1627967428354000,1,120.58628104,1.5708
1627967428354000,1,86.92870108,1.5708
1627967428690000,0,280.43800000,1.5695
1627967429076000,0,24.23500000,1.5695
1627967537692000,0,31.54124134,1.5653
1627967704847000,1,21.85500000,1.5588
1627967704847000,1,26.22600000,1.5585
1627968902570000,0,132.00000000,1.5700
1627969185225000,1,60.48413000,1.5715
1627969230890000,0,132.00000000,1.5704
1627969230971000,1,103.01157000,1.5715
1627969242698000,1,272.29643000,1.5715
1627969265338000,0,132.00000000,1.5687
1627969271087000,1,88.15747950,1.5711
1627969327701000,0,132.00000000,1.5677
1627969356120000,0,132.00000000,1.5674
1627969382791000,1,32.63900000,1.5714
1627969382791000,1,99.07198763,1.5710
1627969383721000,0,104.13600000,1.5660
1627969384089000,0,27.86400000,1.5660
1627969412964000,0,31.61158730,1.5644
1627970675758000,1,89.35800000,1.5714
1627970683010000,0,50.40367262,1.5720
1627971304799000,0,31.48973338,1.5735
1627971771054000,1,96.66300000,1.5827
1627971771054000,1,37.09891700,1.5823
1627971789145000,1,58.67300000,1.5835
1627971816271000,0,21.30100000,1.5818
1627971816627000,0,25.84800000,1.5818
1627972244958000,0,78.43800000,1.5840
1627972245318000,0,53.56200000,1.5840
1627973180479000,0,31.25196304,1.5795
1627974002867000,1,109.11200000,1.5762
1627974002867000,1,102.75600000,1.5759
1627974094407000,1,132.00000000,1.5634
1627974094407000,1,200.00000000,1.5627
1627974094407000,1,168.00000000,1.5599
1627974208897000,0,201.00200000,1.5584
1627974216202000,0,24.57002458,1.5601
1627974216957000,0,24.57002458,1.5601
1627974217729000,0,24.57002458,1.5601
1627974218646000,0,24.57002458,1.5601
1627974219458000,0,24.57002458,1.5601
1627974220170000,0,24.57002458,1.5601
1627974222288000,0,17.03585252,1.5601
1627974224363000,1,133.88500000,1.5622
1627978593520000,1,155.82474266,1.5853
1627978593520000,1,365.71391734,1.5853
1627980599074000,1,132.00000000,1.5854
1627980599074000,1,868.00000000,1.5840
1627981826757000,0,27.86809182,1.5815
1627981860813000,0,62.18100000,1.5857
1627981894269000,1,68.39100000,1.5859
1627981915389000,1,53.73600000,1.5856
1627981918387000,1,27.38900000,1.5857
1627981918387000,1,26.84700000,1.5854
1627984076555000,1,30.79900000,1.5867
1627984076555000,1,36.18900000,1.5864
1627985458258000,1,28.24100000,1.5974
1627985458258000,1,27.90900000,1.5970
1627986510232000,1,71.84800000,1.5955
1627986528821000,1,25.27700000,1.5951
1627988934315000,0,23.82900000,1.5965
1627989694149000,1,32.84900000,1.5914
1627989724525000,0,20.10600000,1.5913
1627990079260000,0,44.07300000,1.5913
1627990079621000,0,36.50500000,1.5911
1627990297404000,1,56.56414480,1.5850
1627991286391000,0,26.63943000,1.5825
1627991286391000,0,12.45657000,1.5825
1627991286741000,0,37.77800000,1.5825
1627992046315000,1,50.47900000,1.5764
1627992046555000,1,39.52600000,1.5761
1627992494372000,0,89.24100000,1.5550
1627992494771000,0,42.75900000,1.5550
1627992644872000,0,48.52300000,1.5569
1627992669751000,0,24.70300000,1.5558
1627992670814000,0,34.58400000,1.5558
1627993000621000,0,71.68800000,1.5784
1627993000984000,0,60.31200000,1.5784
1627993027200000,1,25.38400000,1.5821
1627993511588000,1,29.02800000,1.5767
1627994249320000,1,53.00500000,1.5638
1627994249320000,1,51.85200000,1.5635
1627994506235000,0,30.63700000,1.5665
1627994506586000,0,25.57800000,1.5667
1627994953201000,0,48.25400000,1.5705
1627995103205000,1,76.14000000,1.5734
1627995133225000,0,47.46100000,1.5728
1627995133568000,0,45.60100000,1.5728
1627995946390000,0,126.42800000,1.5819
1627995946735000,0,5.57200000,1.5819
1627995982191000,1,39.46000000,1.5828
1627996033428000,0,24.06100000,1.5801
1627996033770000,0,28.24600000,1.5801
1627996699646000,0,34.41200000,1.5796
1627997032965000,1,25.01800000,1.5819
1627997040560000,1,30.90400000,1.5816
1627997595030000,1,19.97600000,1.5781
1627997960441000,0,21.48800000,1.5785
1627997960792000,0,22.01200000,1.5785
1627998381836000,0,85.66000000,1.5863
1627998442603000,0,44.55300000,1.5858
1627998442956000,0,30.99400000,1.5858
1627998692585000,0,22.61200000,1.5840
1627998692939000,0,23.62104000,1.5837
1627999450013000,1,25.28800000,1.5813
1627999780403000,0,38.01500000,1.5794
1627999780749000,0,26.41800000,1.5794
1628001053664000,0,28.09900000,1.5802
1628001054006000,0,23.45900000,1.5802
1628001410406000,0,24.19200000,1.5838
1628001439733000,0,121.28600000,1.5835
1628001440076000,0,10.71400000,1.5835
1628001471845000,0,44.06400000,1.5849
1628001500720000,0,36.27200000,1.5835
1628001501052000,0,34.13900000,1.5835
1628003181968000,0,21.09200000,1.5681
1628003182305000,0,23.69600000,1.5682
1628003544267000,0,69.37500000,1.5595
1628003544600000,0,62.62500000,1.5595
1628003574795000,1,24.03400000,1.5603
1628003966168000,1,29.05600000,1.5582
1628003966485000,0,30.85400000,1.5559
1628004237809000,1,31.23000000,1.5563
1628004238041000,0,36.94300000,1.5547
1628004417315000,1,28.04600000,1.5532
1628004752183000,0,79.80600000,1.5535
1628004752531000,0,52.19400000,1.5535
1628005142512000,0,33.12800000,1.5633
1628005142862000,0,25.50700000,1.5633
1628005742452000,0,71.37100000,1.5552
1628005743327000,0,58.39500000,1.5554
1628006013791000,0,29.70500000,1.5601
1628006014142000,0,31.11900000,1.5601
1628006436125000,0,27.86600000,1.5587
1628006436477000,0,22.98200000,1.5587
1628006816172000,1,40.69200000,1.5612
1628006816172000,1,48.32200000,1.5609
1628006887915000,0,38.47500000,1.5573
1628006888265000,0,29.02500000,1.5573
1628007703110000,0,29.64600000,1.5620
1628007703451000,0,31.64500000,1.5620
1628008905706000,0,26.42500000,1.5554
1628008906043000,0,24.88600000,1.5554
1628009536305000,0,66.88300000,1.5610
1628009536650000,0,64.26100000,1.5610
1628009841496000,0,32.21500000,1.5688
1628009841857000,0,37.81700000,1.5688
1628011740976000,0,26.43300000,1.5626
1628012278057000,0,36.41400000,1.5683
1628012308219000,0,25.15200000,1.5665
1628012308569000,0,26.17900000,1.5665
1628012581273000,0,21.45900000,1.5575
1628012775922000,1,20.45500000,1.5597
1628013454755000,0,31.15000000,1.5529
1628013455088000,0,23.57300000,1.5529
1628014061293000,1,78.51300000,1.5464
1628014063154000,1,114.82600000,1.5461
1628014070466000,1,132.00000000,1.5390
1628014070466000,1,94.85649850,1.5314
1628016491227000,0,52.80300000,1.5490
1628016502426000,0,194.81300000,1.5492
1628019564468000,1,45.30000000,1.5666
1628019573933000,1,45.30000000,1.5666
1628019590062000,1,45.30000000,1.5678
1628019594204000,1,80.60000000,1.5678
1628019601390000,1,80.60000000,1.5678
1628019604556000,1,76.78300000,1.5678
1628019604556000,1,3.81700000,1.5675
1628019610507000,1,61.50000000,1.5683
1628019642441000,1,106.29200000,1.5687
1628019676542000,1,64.93500000,1.5687
1628019676542000,1,70.34700000,1.5684
1628020213701000,0,28.76300000,1.5693
1628020699202000,1,38.22300000,1.5573
1628020703760000,1,44.59400000,1.5570
1628021632445000,1,45.45000000,1.5490
1628021633765000,1,38.71600000,1.5487
1628023798131000,0,20.58400000,1.5506
1628024374719000,0,22.05400000,1.5557
1628024375112000,0,28.24000000,1.5557
1628025462109000,1,105.84701000,1.5545
1628027647346000,0,49.67100000,1.5545
1628027647706000,0,43.52600000,1.5545
1628030054715000,0,30.39000000,1.5715
1628030214069000,1,187.63399030,1.5709
1628030214095000,1,0.00000970,1.5709
1628030214095000,1,198.29497614,1.5705
1628030271815000,1,132.00000000,1.5624
1628030391861000,1,20.55100000,1.5693
1628030391861000,1,111.44900000,1.5634
1628030511916000,1,132.00000000,1.5611
1628030631993000,1,49.06400000,1.5676
1628030631993000,1,49.06400000,1.5673
