timestamp ms,type,amount,price
1625604217345000,0,212.76299043,1.5936
1625604217407000,0,72.59242886,1.5936
1625605974827000,1,200.00000000,1.5885
1625606031939000,1,213.34329697,1.5822
1625608104278000,1,200.00000000,1.5770
1625608104278000,1,14.23922403,1.5770
1625608654740000,1,199.47947616,1.5726
1625608680939000,0,0.52052384,1.5726
1625611518656000,1,200.00000000,1.6123
1625611968100000,0,191.16745661,1.6122
1625612417639000,1,123.65060471,1.6101
1625626116134000,1,109.54011763,1.6141
1625626136429000,1,60.08300000,1.6152
1625626176467000,1,99.31576603,1.6114
1625627291656000,0,200.00000000,1.6374
1625627564490000,1,162.77680000,1.6573
1625627624237000,1,206.61887394,1.6532
1625627624244000,1,206.61887394,1.6532
1625627624248000,1,94.85852212,1.6532
1625627624248000,1,111.76035182,1.6522
1625627624253000,1,88.23964818,1.6522
1625627624253000,1,118.37922576,1.6522
1625627624263000,1,206.61887394,1.6522
1625627624265000,1,206.61887394,1.6522
1625627624290000,1,81.88190553,1.6522
1625628024989000,0,198.31287359,1.6451
1625628694684000,1,201.13095059,1.6595
1625628694684000,1,15.64854941,1.6581
1625630128389000,1,141.00000000,1.6568
1625632382108000,1,76.00000000,1.6653
1625632647003000,1,76.00000000,1.6660
1625632798010000,1,75.80000000,1.6693
1625632798066000,1,111.56285568,1.6693
1625632798066000,1,40.63714432,1.6684
1625632857163000,1,75.80000000,1.6684
1625632892127000,1,75.80000000,1.6683
1625633725582000,1,79.81400000,1.6707
1625634677640000,0,208.26461703,1.6648
1625634678268000,0,27.92838297,1.6648
1625635564325000,1,21.83999999,1.6763
1625635564332000,1,0.00000001,1.6763
1625636035424000,0,25.51364632,1.6708
1625636934029000,1,43.70000000,1.6822
1625636943306000,1,43.70000000,1.6822
1625636953852000,1,75.20000000,1.6832
1625637032936000,1,150.20000000,1.6822
1625637037831000,1,41.68070362,1.6822
1625637038829000,1,20.71929637,1.6822
1625637089104000,1,0.00000001,1.6822
1625637089104000,1,200.00000000,1.6777
1625637335859000,1,82.02800000,1.6764
1625638087999000,1,26.17499999,1.6914
1625638487148000,1,200.00000000,1.6725
1625638658916000,1,203.87875073,1.6671
1625638729402000,1,191.00644844,1.6655
1625638729459000,1,0.00001461,1.6655
1625638729459000,1,193.14401523,1.6653
1625639362534000,1,33.84900000,1.6754
1625639367691000,1,149.36876758,1.6682
1625641367219000,0,200.00000000,1.6869
1625641387926000,1,205.68974501,1.6856
1625641387928000,1,205.68974501,1.6856
1625641387930000,1,205.68974501,1.6856
1625641387932000,1,172.96759497,1.6856
1625641387932000,1,32.72215004,1.6856
1625641388039000,1,200.00000000,1.6856
1625642303408000,1,186.26712034,1.6872
1625643680259000,0,200.00000000,1.6918
1625643680825000,0,205.84043569,1.6950
1625643681187000,0,45.71888553,1.6950
1625643681269000,0,205.84043569,1.6950
1625643681513000,0,2297.13426170,1.6950
1625643681765000,0,205.39012348,1.6950
1625643685981000,0,589.49990854,1.6950
1625643695451000,1,200.00000000,1.6953
1625643739649000,1,43.60000000,1.6938
1625643744166000,1,98.70000000,1.6938
1625643784271000,1,43.50000000,1.6961
1625643812997000,1,43.50000000,1.6961
1625643822514000,1,43.50000000,1.6961
1625644907430000,0,200.00000000,1.6933
1625649280562000,1,173.99999999,1.6848
1625651521580000,1,91.91894915,1.6897
1625651521800000,1,27.49805085,1.6897
1625651974290000,1,200.00000000,1.6811
1625652478466000,1,173.99999999,1.6727
1625652568013000,1,200.00000000,1.6646
1625652692665000,1,90.49467060,1.6672
1625652940699000,0,30.00000000,1.6780
1625657868662000,1,24.94700000,1.7061
1625658414586000,1,43.40000000,1.7084
1625658553304000,0,19.56000000,1.7100
1625658842911000,1,197.00927839,1.7190
1625658855703000,1,174.00000000,1.7184
1625659652826000,0,58.13480298,1.7201
1625659653430000,0,58.13480298,1.7201
1625659654018000,0,58.13480298,1.7201
1625659654529000,0,58.13480298,1.7201
1625659655344000,0,58.13480298,1.7201
1625659746884000,1,21.78699999,1.7205
1625660131527000,0,58.14021093,1.7200
1625660132040000,0,58.14021093,1.7200
1625660132612000,0,58.14021093,1.7200
1625660133166000,0,58.14021093,1.7200
1625660133946000,0,58.14021093,1.7200
1625660135236000,0,58.14021093,1.7200
1625661292167000,0,58.42145236,1.7117
1625661292757000,0,58.42145236,1.7117
1625661294726000,0,58.42145236,1.7117
1625662201382000,1,70.26000000,1.7089
1625663254906000,1,20.04600000,1.6982
1625663800068000,1,148.12883653,1.6854
1625663920116000,1,140.70763200,1.6867
1625665811163000,1,82.43599999,1.6933
1625665811167000,1,0.00000001,1.6933
1625667396097000,0,117.88426154,1.7000
1625667590201000,1,89.04141928,1.6944
1625669611000000,1,139.50000000,1.7082
1625669642630000,1,26.45500000,1.7063
1625670930400000,0,200.00000000,1.7178
1625670931879000,0,201.65994555,1.7244
1625671064838000,1,43.00000000,1.7355
1625671114829000,1,199.35124586,1.7344
1625671114831000,1,0.64875414,1.7344
1625671131116000,1,180.57581723,1.7299
1625671131116000,1,198.19484164,1.7299
1625671292825000,0,39.12188494,1.7382
1625671293440000,0,19.90445861,1.7382
1625671301744000,0,57.52713843,1.7382
1625671302341000,0,57.53441997,1.7381
1625671302921000,0,57.53574408,1.7380
1625671308890000,1,200.00000000,1.7283
1625672004826000,0,57.81616771,1.7296
1625672005615000,0,57.81650199,1.7296
1625672007347000,0,57.81650199,1.7296
1625672552409000,0,57.62825167,1.7351
1625673089943000,0,57.63190502,1.7351
1625673090750000,0,57.63190502,1.7351
1625673091957000,0,57.63190502,1.7351
1625673092731000,0,24.39385645,1.7351
1625673093446000,0,2.71042849,1.7351
1625673094756000,0,57.63157288,1.7352
1625673104617000,0,19.90049752,1.7368
1625673106838000,0,57.58312124,1.7365
1625673107524000,0,57.58842703,1.7364
1625673109910000,0,57.58975363,1.7364
1625673110847000,0,57.58975363,1.7364
1625673957621000,0,58.15880844,1.7194
1625673958455000,0,58.16354425,1.7193
1625673959218000,0,58.16388256,1.7193
1625673959938000,0,20.03205129,1.7193
1625673962438000,0,20.02803926,1.7193
1625673963148000,0,20.02803926,1.7193
1625673965210000,0,36.05047066,1.7192
1625674164707000,1,22.30400000,1.7087
1625674760613000,0,57.93742758,1.7260
1625674761444000,0,57.93742758,1.7260
1625674762129000,0,57.93742758,1.7260
1625674762823000,0,4.18771726,1.7260
1625674771924000,1,43.20000000,1.7219
1625674795932000,1,43.20000000,1.7186
1625674981803000,1,43.20000000,1.7275
1625674991716000,1,73.20000000,1.7275
1625675026860000,1,73.10000000,1.7301
1625675056967000,1,43.10000000,1.7285
1625675078019000,1,43.10000000,1.7284
1625675317097000,1,73.00000000,1.7326
1625675590619000,0,20.03606493,1.7231
1625675593462000,0,58.03426343,1.7231
1625675594044000,0,58.03426343,1.7231
1625675602338000,0,57.99522119,1.7243
1625675602951000,0,57.99522119,1.7243
1625675857818000,1,43.10000000,1.7329
1625675867305000,1,73.00000000,1.7349
1625675901947000,1,72.80000000,1.7325
1625676007260000,1,72.80000000,1.7353
1625676042533000,1,72.80000000,1.7355
1625676328616000,0,57.62858378,1.7352
1625676329207000,0,57.62858378,1.7352
1625676589237000,0,200.00000000,1.7324
1625677808252000,1,43.00000000,1.7387
1625677846153000,1,144.00000000,1.7374
1625678358325000,0,197.79016727,1.7345
1625678358325000,0,184.37633043,1.7346
1625678358325000,0,1383.51934932,1.7433
1625678358325000,0,734.31415298,1.7433
1625679102210000,1,113.26877044,1.7246
1625679102293000,1,48.32245130,1.7246
1625679102914000,1,38.40877826,1.7246
1625679184235000,1,194.87174950,1.7170
1625679379568000,0,489.69021000,1.7271
1625679379568000,0,2159.04647018,1.7271
1625679379568000,0,200.00000000,1.7271
1625679379568000,0,16.47289163,1.7272
1625679379568000,0,189.60877326,1.7280
1625679379568000,0,125.15354795,1.7288
1625682129158000,0,27.12100000,1.7385
1625682153173000,1,43.00000000,1.7458
1625682163373000,1,72.70000000,1.7458
1625682330194000,0,105.22500000,1.7433
1625682330252000,0,116.05936992,1.7453
1625682330277000,0,83.94063008,1.7453
1625682332116000,0,21.00000000,1.7500
1625682332573000,0,59.87827077,1.7600
1625682335599000,0,197.37481087,1.7600
1625682335847000,0,197.36853465,1.7600
1625682335857000,0,197.36853465,1.7600
1625682335863000,0,197.36853465,1.7600
1625682336427000,0,197.36973846,1.7600
1625682336432000,0,197.36973846,1.7600
1625682336450000,0,197.47682685,1.7600
1625682336464000,0,197.71810340,1.7600
1625682336488000,0,197.76268619,1.7600
1625682342728000,0,1909.82249182,1.7600
1625682345544000,1,197.21438229,1.7624
1625682407010000,1,196.80831080,1.7590
1625682407020000,1,3.19168920,1.7590
1625682439061000,1,38.67810283,1.7545
1625682439061000,1,98.03301515,1.7545
1625682439070000,1,196.98911047,1.7545
1625682611989000,0,196.41968068,1.7612
1625682822614000,0,194.80917751,1.7651
1625682903109000,0,141.16655200,1.7675
1625682903118000,0,51.35765889,1.7675
1625682903118000,0,135.67465611,1.7678
1625682938879000,1,42.70000000,1.7662
1625682948769000,1,71.50000000,1.7651
1625682968677000,0,189.76558000,1.7673
1625682974401000,0,179.90360449,1.7678
1625682974401000,0,6.75056885,1.7687
1625682976480000,0,412.13955334,1.7691
1625682979959000,0,475.15614667,1.7684
1625682979980000,0,374.95057895,1.7684
1625682979980000,0,254.19369022,1.7685
1625682979980000,0,177.33670800,1.7685
1625682982666000,0,809.64241334,1.7688
1625682982920000,0,387.40886668,1.7686
1625682993138000,0,364.84044500,1.7688
1625682993300000,0,37.64997367,1.7689
1625682993300000,0,151.23510833,1.7689
1625683029504000,0,808.62735913,1.7670
1625683029504000,0,0.00000787,1.7670
1625683035492000,0,3179.97188002,1.7670
1625683064853000,0,0.00000513,1.7670
1625683064853000,0,182.05097687,1.7683
1625683402541000,0,400.28666667,1.7691
1625683403679000,0,606.99998667,1.7687
1625683403919000,0,54.34633333,1.7687
1625683403919000,0,137.40904667,1.7687
1625683516749000,0,190.32073334,1.7679
1625683517034000,0,181.61361334,1.7679
1625683517213000,0,45.70288666,1.7679
1625683517213000,0,225.36645334,1.7679
1625683517329000,0,45.70290332,1.7679
1625683517329000,0,144.61783002,1.7680
1625683540426000,0,181.61361334,1.7689
1625683540433000,0,0.00001283,1.7689
1625683540433000,0,190.13297384,1.7693
1625683593604000,1,71.70000000,1.7620
1625683763509000,0,330.34268667,1.7695
1625683801203000,1,108.28376862,1.7620
1625683801679000,0,113.65825000,1.7620
1625683801679000,0,33.48469000,1.7620
1625683801834000,0,144.51531000,1.7620
1625683828159000,1,71.80000000,1.7583
1625683899181000,0,409.45558667,1.7688
1625683979260000,1,13.34044824,1.7588
1625683979260000,1,58.45955176,1.7534
1625684006355000,0,28.41456250,1.7662
1625684006355000,0,118.60679750,1.7662
1625684100492000,1,13.33991436,1.7592
1625684100492000,1,58.46008564,1.7592
1625684101428000,1,141.53991436,1.7592
1625684101428000,1,174.48279631,1.7592
1625684105885000,1,14.00634954,1.7592
1625684105885000,1,130.09365046,1.7592
1625684949728000,1,71.60000000,1.7648
1625685215075000,1,42.60000000,1.7662
1625685255573000,0,28.08962795,1.7761
1625685986160000,1,86.01568297,1.7661
1625690726892000,1,192.75763588,1.7315
1625690787343000,0,80.92643560,1.7315
1625690787460000,0,0.82546433,1.7315
1625691172935000,0,42.62184375,1.7414
1625691172935000,0,420.74886132,1.7414
1625691440720000,1,107.13083514,1.7380
1625692324487000,1,74.29432442,1.7229
1625694284799000,1,195.92167924,1.7050
1625694290288000,0,44.60602000,1.7050
1625694320684000,0,59.47230076,1.7050
1625694842700000,0,607.00000000,1.7193
1625694842700000,0,13.31361238,1.7193
1625694842700000,0,178.00000000,1.7194
1625694842700000,0,400.00000000,1.7264
1625694842700000,0,189.60074323,1.7264
1625694842700000,0,197.51467634,1.7264
