timestamp ms,type,amount,price
1627761888697000,1,21.63700000,1.5917
1627762216532000,1,27.25800000,1.5943
1627762216705000,0,20.26300000,1.5934
1627763452825000,0,20.39200000,1.6061
1627763453190000,0,21.22500000,1.6061
1627765461455000,1,26.19700000,1.6220
1627765637436000,1,131.42642455,1.6189
1627768274768000,1,147.99999382,1.6168
1627769714937000,1,15.95589418,1.6322
1627769714940000,1,39.88973546,1.6322
1627769714950000,1,30.54337036,1.6322
1627769763604000,1,37.42000000,1.6317
1627769773212000,0,139.53800000,1.6312
1627769852900000,1,88.18400000,1.6321
1627769852900000,1,61.57700000,1.6318
1627771158219000,1,148.00000000,1.6320
1627771165627000,1,148.00000000,1.6322
1627771170653000,1,140.83787400,1.6316
1627771174833000,1,148.00000000,1.6318
1627771180007000,1,148.00000000,1.6318
1627771387531000,1,15.98080000,1.6371
1627771421120000,1,155.92100037,1.6372
1627771421780000,1,55.58099963,1.6372
1627771421780000,1,200.16977552,1.6368
1627771427284000,1,13.70822448,1.6368
1627771427284000,1,49.59570167,1.6365
1627771985055000,1,56.49500000,1.6380
1627771985055000,1,59.50000000,1.6377
1627772917932000,1,148.00000000,1.6409
1627772922914000,1,148.00000000,1.6408
1627772942183000,1,148.00000000,1.6409
1627772946638000,1,140.57192900,1.6410
1627772951467000,1,147.99389992,1.6410
1627773064618000,0,192.46400000,1.6412
1627773084221000,0,111.49896959,1.6430
1627773367853000,0,31.83699999,1.6458
1627773931758000,0,54.44700000,1.6485
1627774587542000,1,42.67500000,1.6443
1627774590277000,1,32.85699999,1.6440
1627775702698000,1,240.34700000,1.6374
1627775702887000,1,15.52364199,1.6371
1627775748521000,0,53.98400000,1.6364
1627775748874000,0,54.56400000,1.6364
1627775976735000,1,26.42000000,1.6326
1627775976735000,1,26.71100000,1.6323
1627776615899000,0,252.15546637,1.6477
1627777175977000,1,14.94592000,1.6788
1627777404194000,0,105.16888719,1.6986
1627777407179000,0,17.59800000,1.6991
1627777407179000,0,183.34990091,1.7000
1627777407193000,0,245.15771650,1.7000
1627777407707000,0,245.16645386,1.7000
1627777407710000,0,245.16645386,1.7000
1627777407715000,0,245.04643158,1.7000
1627777407721000,0,245.04643158,1.7000
1627777407722000,0,245.04643158,1.7000
1627777407743000,0,245.04643158,1.7000
1627777407810000,0,245.01179957,1.7000
1627777407888000,0,36.59891752,1.7000
1627777408320000,0,244.59414096,1.7000
1627777408338000,0,147.00856326,1.7000
1627777438696000,0,15.20200000,1.7103
1627777446993000,1,200.00000000,1.7129
1627777544413000,0,497.10266000,1.6870
1627777544413000,0,494.83000000,1.6870
1627777544413000,0,243.10363485,1.6871
1627777544413000,0,169.66370515,1.6871
1627777813724000,1,130.18100000,1.6710
1627777813724000,1,119.07337241,1.6707
1627777813746000,1,64.43562759,1.6707
1627777953997000,1,37.67800000,1.6658
1627778073672000,1,23.90900000,1.6802
1627778073672000,1,22.51700000,1.6799
1627778703300000,0,246.15891218,1.6938
1627778703335000,0,153.84108782,1.6938
1627778731142000,0,200.00000000,1.7154
1627778741884000,1,200.00000000,1.7124
1627778742376000,1,196.93100000,1.7166
1627778742630000,1,204.31600000,1.7162
1627778745183000,1,243.46362263,1.7054
1627778745186000,1,243.46362263,1.7054
1627778768348000,0,244.01282429,1.7113
1627778768351000,0,244.01282429,1.7113
1627778768352000,0,10.63289142,1.7113
1627778768352000,0,200.00000000,1.7114
1627778811517000,1,206.57700000,1.7176
1627778811569000,1,164.45900000,1.7172
1627778864748000,1,131.52800000,1.7066
1627778865700000,1,153.98400000,1.7063
1627779056187000,0,200.00000000,1.6958
1627779129396000,0,121.63182606,1.7230
1627779130413000,0,101.60200000,1.7232
1627779171512000,1,72.16924153,1.7310
1627779171512000,1,127.83075847,1.7310
1627779190686000,0,43.04528222,1.7202
1627779190686000,0,156.95471778,1.7202
1627779632641000,1,34.02400000,1.6972
1627779829057000,1,175.32700000,1.7021
1627779866420000,1,132.17400000,1.7032
1627779866420000,1,112.90323739,1.7029
1627779866465000,1,39.60476261,1.7029
1627779969869000,1,144.67846799,1.7141
1627779969895000,1,43.39544679,1.7141
1627779969955000,1,243.28183441,1.7141
1627779974721000,1,152.44000000,1.7168
1627779975216000,1,181.82600000,1.7165
1627780045522000,1,28.96700000,1.7101
1627780494659000,1,36.96799999,1.7180
1627780494866000,1,0.00000001,1.7180
1627780494866000,1,45.27600000,1.7177
1627780562610000,1,52.89900000,1.7139
1627780562610000,1,50.73999999,1.7135
1627780562611000,1,0.00000001,1.7135
1627780575740000,1,47.39200000,1.7117
1627780575740000,1,66.94200000,1.7114
1627780825442000,1,107.88899999,1.7008
1627780839532000,1,0.00000001,1.7008
1627780839532000,1,79.24600000,1.7005
1627781166157000,1,52.38199999,1.6980
1627781166177000,1,0.00000001,1.6980
1627781166177000,1,47.76000000,1.6976
1627781475678000,1,98.51100000,1.6974
1627781542259000,1,31.50974508,1.6971
1627782298219000,0,130.70200000,1.6957
1627782299056000,0,100.62900000,1.6957
1627782916229000,1,128.54698897,1.6933
1627782960818000,0,47.21500000,1.6928
1627783870481000,0,200.00000000,1.6854
1627783870481000,0,47.93090290,1.6858
1627783870483000,0,46.31003787,1.6858
1627783870483000,0,201.62086503,1.6858
1627783873561000,0,33.95353166,1.6858
1627783873561000,0,0.00000001,1.6858
1627783927974000,0,247.45039149,1.6876
1627783927995000,0,247.45039149,1.6876
1627783986576000,0,118.05318709,1.6876
1627784030030000,1,51.36129226,1.6868
1627784030099000,1,96.63870773,1.6868
1627784172568000,1,102.89019344,1.6850
1627784175051000,1,145.09680656,1.6850
1627784175850000,1,168.79899999,1.6847
1627784175870000,1,0.00000001,1.6847
1627784624599000,1,120.00200000,1.6914
1627784682842000,0,49.14700000,1.6923
1627785719202000,1,129.78300000,1.7003
1627785732602000,1,152.35500000,1.6999
1627785891804000,1,262.77815200,1.6974
1627785893332000,1,123.34184800,1.6974
1627785893493000,1,15.33263569,1.6971
1627785893803000,1,245.98119406,1.6971
1627785895952000,1,215.37716182,1.6971
1627785896380000,1,0.00000843,1.6971
1627785983443000,1,53.26200000,1.6917
1627785983443000,1,36.25500000,1.6913
1627785983443000,1,16.89788500,1.6878
1627786703627000,1,114.65720300,1.6879
1627786890972000,1,120.33199999,1.6933
1627786892333000,1,0.00000001,1.6933
1627786892333000,1,31.07758572,1.6930
1627786896593000,1,58.64341428,1.6930
1627787303842000,1,148.05602439,1.6798
1627788464874000,0,74.13013320,1.6874
1627789041602000,0,133.89800000,1.6884
1627789054161000,0,91.14099999,1.6902
1627789054165000,0,0.00000001,1.6902
1627789762935000,1,199.99999999,1.6999
1627790031056000,1,46.64300000,1.7016
1627790446060000,1,28.63100000,1.7020
1627790680624000,1,38.64600000,1.6963
1627790680624000,1,44.30200000,1.6960
1627790929484000,1,47.32651425,1.6939
1627791152163000,1,55.44039365,1.6975
1627791196216000,0,93.39300000,1.6976
1627791196593000,0,94.35600000,1.6972
1627791350964000,0,74.14700000,1.6970
1627791351332000,0,66.80600000,1.6970
1627791889656000,0,119.07000000,1.6853
1627792072128000,0,81.59500000,1.6878
1627792100960000,0,79.44500000,1.6872
1627792355118000,1,422.63954219,1.6880
1627792358870000,1,4.31045781,1.6880
1627792358870000,1,452.77654219,1.6877
1627792404353000,1,56.76800000,1.6874
1627792790186000,1,50.23400000,1.6869
1627792821103000,0,33.71600000,1.6859
1627792821529000,0,24.92000000,1.6859
1627794700055000,1,85.17400000,1.6799
1627794701931000,1,68.29300000,1.6795
1627794878615000,1,57.47400000,1.6722
1627794879104000,0,71.83600000,1.6711
1627794879466000,0,56.16200000,1.6711
1627795329347000,0,79.01600000,1.6803
1627795396327000,1,35.74300000,1.6806
1627796100272000,0,200.00000000,1.6792
1627796117549000,1,115.88397869,1.6840
1627796117606000,1,98.66788447,1.6840
1627796526817000,1,58.03900000,1.6879
1627797202435000,0,67.47800000,1.6862
1627797202781000,0,79.60800000,1.6859
1627797660479000,1,30.84300000,1.6855
1627797680400000,0,20.48400000,1.6839
1627797680746000,0,23.60200000,1.6838
1627798915016000,0,148.00000000,1.6736
1627798942445000,0,96.32700000,1.6731
1627798942812000,0,61.54766517,1.6731
1627798942812000,0,18.87333483,1.6731
1627799776771000,1,68.35900000,1.6772
1627799777735000,1,71.43200000,1.6769
1627799848044000,0,148.00000000,1.6722
1627799848299000,1,32.80000000,1.6726
1627799848385000,0,115.03766252,1.6722
1627799936501000,0,32.74100000,1.6718
1627799937128000,0,32.74100000,1.6715
1627800233631000,1,249.99999402,1.6700
1627800233700000,1,0.00000598,1.6700
1627800242468000,0,447.95100000,1.6685
1627800242829000,0,359.16800000,1.6685
1627800987064000,1,37.09900000,1.6727
1627800987064000,1,27.98700000,1.6724
1627800987064000,1,82.91400000,1.6654
1627801602820000,0,24.63700000,1.6729
1627801603311000,0,20.56900000,1.6729
1627801880804000,0,148.00000000,1.6721
1627801909718000,0,68.22600000,1.6715
1627801910098000,0,47.41100000,1.6714
1627801947294000,1,135.72638800,1.6637
1627802118348000,0,249.56502878,1.6667
1627802118349000,1,19.94997122,1.6683
1627802118719000,0,32.64728849,1.6667
1627802118719000,0,131.49314928,1.6667
1627802118719000,0,96.39156223,1.6667
1627802119090000,0,68.87700000,1.6667
1627803078376000,0,124.84900000,1.6633
1627803078720000,0,104.23300000,1.6633
1627803860099000,0,143.44000000,1.6670
1627803860439000,0,148.00000000,1.6667
1627803860479000,1,20.38700000,1.6667
1627804245794000,0,506.83350715,1.6609
1627804255305000,0,600.55895000,1.6611
1627804287392000,0,177.98903572,1.6609
1627804982577000,0,25.24614997,1.6526
1627804983383000,0,25.24614997,1.6526
1627804984144000,0,25.24614997,1.6526
1627804984877000,0,11.95155009,1.6526
1627805440083000,1,97.43642000,1.6645
1627805549039000,1,50.68069000,1.6643
1627805582190000,1,69.55877000,1.6643
1627805626718000,1,392.00100000,1.6646
1627805642897000,0,148.00000000,1.6624
1627805642897000,0,74.95100000,1.6639
1627805643723000,0,174.11400000,1.6634
1627805644538000,0,27.60400000,1.6634
1627808592115000,0,25.39800000,1.6457
1627809994867000,1,91.85000000,1.6671
1627809994867000,1,62.01272367,1.6668
1627810765841000,0,94.12800000,1.6671
1627810766193000,0,53.87200000,1.6671
1627810889649000,0,53.75900000,1.6675
1627810890123000,0,56.07200000,1.6664
1627811159683000,0,26.18900000,1.6671
1627812006504000,0,97.02872730,1.6754
1627812359410000,0,17.20531739,1.6888
1627812446301000,1,312.62200000,1.6925
1627812448415000,1,300.36300000,1.6922
1627812448951000,0,145.74078202,1.6914
1627812448951000,0,2.73421798,1.6914
1627812449812000,0,113.93238728,1.6914
1627812449812000,0,19.54461272,1.6914
1627813433740000,0,42.57900000,1.6787
1627813433740000,0,56.43000000,1.6805
1627813433740000,0,1.32168965,1.6830
1627813593607000,0,30.30600000,1.6780
1627814047747000,0,70.64100000,1.6744
1627814048106000,0,69.24300000,1.6742
1627815034139000,0,148.00000000,1.6746
1627815034139000,0,71.70800000,1.6835
1627815034139000,0,170.92808947,1.6835
1627815034139000,0,508.00000000,1.6835
1627815034139000,0,2628.85282749,1.6836
1627815393726000,1,147.99999400,1.6460
1627815706012000,1,61.98500000,1.6515
1627815706012000,1,64.51500000,1.6512
1627815971021000,0,145.80100000,1.6457
1627815971374000,0,141.38300000,1.6453
1627816148651000,1,198.77311000,1.6471
1627816150415000,1,240.96389000,1.6471
1627816168089000,1,179.96900000,1.6467
1627816168089000,1,139.43600000,1.6464
1627816657102000,1,164.95200000,1.6321
1627816662689000,1,152.92399005,1.6318
1627816664909000,1,131.23700000,1.6346
1627816665202000,0,85.45071000,1.6322
1627816665798000,1,90.07829000,1.6343
1627816665798000,1,21.32600000,1.6339
1627817094821000,1,231.91698922,1.6199
1627817122225000,1,203.03800000,1.6219
1627817126110000,1,150.07099293,1.6216
1627817298345000,1,37.67900000,1.6255
1627817298345000,1,42.52100000,1.6252
1627817846603000,1,25.41200000,1.6359
1627817854866000,1,148.00000000,1.6326
1627817974939000,1,25.57300000,1.6330
1627817974939000,1,122.42700000,1.6283
1627818154940000,1,144.50219100,1.6281
1627818264930000,1,144.50214629,1.6377
1627818266622000,1,51.49185371,1.6377
1627818266622000,1,87.12576336,1.6374
1627818270779000,1,144.71682100,1.6374
1627818275010000,1,19.80441564,1.6374
1627818275010000,1,36.29600000,1.6371
1627818275010000,1,88.40174736,1.6299
1627818877497000,1,106.88026800,1.6414
1627818877539000,1,42.92173200,1.6414
1627818878015000,1,152.82899155,1.6410
1627819595376000,1,109.19978514,1.6382
1627821859371000,0,226.24200000,1.6547
1627821955066000,1,104.89600000,1.6544
1627821955066000,1,1.17800000,1.6541
1627821957942000,1,104.89600000,1.6541
1627822656066000,1,105.17320100,1.6376
1627823661730000,1,125.49836000,1.6341
1627823692002000,0,93.14200000,1.6338
1627823692410000,0,54.85800000,1.6338
1627823700789000,1,31.12000000,1.6351
1627823941448000,1,78.24480000,1.6328
1627823972320000,1,65.70000000,1.6337
1627823972320000,1,44.92337000,1.6334
1627824506308000,1,36.15700000,1.6235
1627825283847000,1,41.57500000,1.6218
1627825283847000,1,32.66700000,1.6214
1627825478847000,1,127.07900000,1.6220
1627825519542000,1,55.95100000,1.6217
1627825519542000,1,48.63100000,1.6214
1627825744677000,1,100.33068965,1.6188
1627826168844000,1,109.08470800,1.6264
1627826168857000,1,0.58829200,1.6264
1627826168857000,1,133.45570800,1.6261
1627826734899000,1,35.75800000,1.6312
1627826735313000,1,32.43651000,1.6309
1627826756055000,1,6.01349000,1.6309
1627827097588000,0,37.66900000,1.6301
1627827097941000,0,32.56800000,1.6301
1627827400700000,0,79.16600000,1.6302
1627827404429000,1,101.91500000,1.6300
1627828226121000,1,220.84799090,1.6251
1627828236121000,1,0.00000910,1.6251
1627828236121000,1,166.14199090,1.6248
1627828296819000,1,256.81677695,1.6216
1627828559225000,1,22.72600000,1.6227
1627828559225000,1,52.69939000,1.6216
1627828634118000,1,23.59800000,1.6226
1627828700587000,1,20.44000000,1.6226
1627829184443000,0,77.96600000,1.6288
1627829184812000,0,70.03400000,1.6288
1627829539408000,1,104.60400000,1.6313
1627829571144000,1,35.98000000,1.6329
1627829571144000,1,0.03255000,1.6326
1627829598234000,1,39.73545000,1.6326
1627829598234000,1,0.03117000,1.6230
1627830019480000,1,24.15200000,1.6269
1627830687668000,0,49.36900000,1.6302
1627830897684000,0,32.62700000,1.6305
1627830898045000,0,22.20900000,1.6305
1627831169707000,1,61.89496000,1.6317
1627831324705000,1,74.62700000,1.6395
1627831324705000,1,0.04671000,1.6392
1627831342441000,0,37.09300000,1.6397
1627831342791000,0,29.14600000,1.6397
1627831749464000,1,33.72500000,1.6490
1627831749464000,1,0.06718000,1.6486
1627832046698000,1,42.53900000,1.6433
1627832046698000,1,0.03349000,1.6429
1627832064582000,0,30.35700000,1.6426
1627832064943000,0,24.83700000,1.6426
1627832399647000,1,19.08410977,1.6326
1627832825809000,1,231.06599029,1.6381
1627832825812000,1,0.00000971,1.6381
1627832825812000,1,178.74898285,1.6378
1627833368202000,0,22.36800000,1.6279
1627833797095000,1,44.06240000,1.6127
1627834170591000,1,21.03500000,1.6170
1627834335247000,1,36.12600000,1.6150
1627834343140000,1,30.04900000,1.6147
1627834540841000,1,160.58100000,1.6045
1627834558104000,1,128.75398340,1.6042
1627834692264000,1,30.16800000,1.5882
1627834692264000,1,39.59600000,1.5879
1627834834882000,0,99.51200000,1.5945
1627834835224000,0,54.48800000,1.5945
1627834845706000,1,76.12200000,1.5963
1627834845706000,1,0.07719000,1.5827
1627835034621000,1,93.74506000,1.5942
1627835046668000,0,62.83000000,1.5929
1627835047040000,0,60.15700000,1.5929
1627835056450000,1,84.55331000,1.5821
1627835380305000,1,101.51300000,1.5911
1627835412129000,0,51.89700000,1.5909
1627835412504000,0,35.32500000,1.5909
1627835769600000,0,24.69600000,1.5994
1627835770038000,0,34.63500000,1.5994
1627835775413000,0,60.26545000,1.5876
1627835948826000,1,30.30259000,1.5985
1627836007254000,1,65.96000000,1.5985
1627836007618000,0,91.70100000,1.5980
1627836008014000,0,62.29900000,1.5980
1627836008014000,0,6.87900000,1.5985
1627836467547000,1,104.45800000,1.6074
1627836495935000,0,33.02800000,1.6087
1627836586906000,1,105.03798998,1.6141
1627836610904000,0,73.58100000,1.6152
1627836611295000,0,61.43000000,1.6152
1627836940097000,0,30.26400000,1.6187
1627837429036000,1,27.01200000,1.6224
1627837573906000,1,45.90500000,1.6255
1627837573906000,1,52.81600000,1.6251
1627837610415000,1,59.20524000,1.6148
1627839010299000,1,29.04700000,1.6119
1627839010299000,1,23.29000000,1.6116
1627839010299000,1,0.03579000,1.6043
1627839187382000,0,50.00000000,1.6140
1627840230976000,1,21.01600000,1.6255
1627841227093000,1,46.74000000,1.6249
1627841227093000,1,37.47700000,1.6246
1627841227093000,1,0.06108000,1.6178
1627841999143000,1,68.76200000,1.6340
1627841999143000,1,46.22600000,1.6337
1627841999143000,1,0.07235000,1.6247
1627842001593000,0,50.27100000,1.6345
1627842031271000,1,58.99111000,1.6234
1627843719013000,0,25.22500000,1.6436
1627844389676000,1,31.68800000,1.6375
1627844389676000,1,0.02166000,1.6371
1627844786660000,1,25.92700000,1.6385
1627845584371000,0,22.45700000,1.6253
1627847683373000,1,44.10000000,1.6535
1627847694284000,1,44.10000000,1.6535
1627847717724000,1,44.10000000,1.6520
1627848512954000,1,154.00000000,1.6571
1627848512954000,1,520.00000000,1.6506
1627848512954000,1,200.00000000,1.6506
1627848512954000,1,235.65111940,1.6505
1627848512954000,1,231.86106091,1.6503
1627848512954000,1,2185.97673665,1.6500
1627848763122000,1,44.00000000,1.6574
1627848771739000,1,44.00000000,1.6574
1627848913950000,1,20.03300000,1.6623
1627848913950000,1,23.96700000,1.6615
1627848927779000,1,51.81480552,1.6577
1627848931608000,1,44.00000000,1.6557
1627849592837000,0,14.34222272,1.6606
1627849592837000,0,13.06577728,1.6614
1627849593175000,0,2.20207141,1.6614
1627849596941000,1,19.05892859,1.6648
1627849612971000,1,142.42504346,1.6562
1627850227324000,1,52.44400000,1.6567
1627850227634000,0,27.04880000,1.6560
1627850227634000,0,16.73520000,1.6563
1627851619539000,1,106.76600000,1.6572
1627852345023000,0,29.97700000,1.6540
1627852645206000,0,43.04200000,1.6521
1627852645553000,0,38.94200000,1.6521
1627854931263000,0,22.13200000,1.6438
1627854931616000,0,25.64100000,1.6438
1627855444887000,0,60.00300000,1.6470
1627855445224000,0,74.83700000,1.6470
1627857161127000,1,34.72800000,1.6018
1627857161127000,1,37.62200000,1.6015
1627857161976000,0,36.74300000,1.6029
1627857162308000,0,39.80500000,1.6029
1627857320390000,1,181.86098722,1.6012
1627857320391000,1,44.95301278,1.6012
1627857324853000,1,181.86100000,1.6009
1627857495595000,0,43.71700000,1.5958
1627857552475000,1,28.98600000,1.5982
1627857552475000,1,24.96800000,1.5979
1627857584793000,1,154.00000000,1.5900
1627857614112000,1,154.00000000,1.5888
1627857675842000,1,154.00000000,1.5861
1627857733432000,1,154.00000000,1.5855
1627857733967000,0,28.06750000,1.5855
1627857833399000,1,250.47000000,1.5944
1627857886771000,0,79.73600000,1.5950
1627857887112000,0,74.26400000,1.5950
1627857907417000,1,15.02803000,1.5962
1627857940209000,1,154.00000000,1.5833
1627857943156000,0,449.83730000,1.5830
1627857970291000,1,24.86700000,1.5822
1627858064852000,1,35.94400000,1.5918
1627858064852000,1,25.00400000,1.5915
1627858064852000,1,93.05200000,1.5850
1627858112961000,1,38.31500000,1.5929
1627858112961000,1,36.39900000,1.5925
1627858235944000,0,520.00000000,1.5904
1627858236212000,0,253.48084734,1.5904
1627858242089000,0,520.00000000,1.5904
1627858261192000,0,378.66322321,1.5904
1627858369494000,0,81.75500000,1.5936
1627858369834000,0,95.97400000,1.5936
1627858801907000,1,173.20700000,1.5921
1627858801907000,1,133.35400000,1.5918
1627859483602000,0,154.00000000,1.5921
1627859510057000,0,154.00000000,1.5925
1627859541531000,0,154.00000000,1.5926
1627859575868000,0,122.21800000,1.5933
1627859598103000,1,133.99799211,1.5937
1627859600736000,0,125.51700000,1.5919
1627859601075000,0,28.48300000,1.5919
1627859611773000,1,117.17798908,1.5933
1627859628253000,1,0.00001092,1.5933
1627859933163000,0,105.21300000,1.5931
