timestamp ms,type,amount,price
1623699475646000,1,200.00000000,1.8952
1623699475646000,1,379.89426558,1.8952
1623706923127000,0,41.22784000,1.9177
1623707024691000,0,189.99999500,1.9177
1623707024911000,0,0.00000500,1.9177
1623707024911000,0,0.00000071,1.9177
1623709046761000,1,205.32325211,1.8889
1623709046761000,1,201.80511634,1.8880
1623709046761000,1,22.31246388,1.8850
1623709048096000,0,208.59013325,1.8985
1623709048096000,0,142.65329675,1.8995
1623709058062000,0,39.38153881,1.9019
1623709058062000,0,623.00000000,1.9370
1623709058062000,0,150.61845619,1.9370
1623709058187000,0,39.38154381,1.9370
1623709058187000,0,294.34184819,1.9370
1623709061800000,0,623.00000000,1.9370
1623709061800000,0,189.99999500,1.9370
1623709064432000,0,190.00000000,1.9369
1623709064432000,0,622.99999500,1.9369
1623709069244000,0,623.00000000,1.9369
1623709069244000,0,189.99999500,1.9369
1623709077076000,0,190.00000000,1.9369
1623709077076000,0,81.45468800,1.9369
1623711783702000,0,39.38154969,1.9370
1623724529735000,1,19.24861000,1.9107
1623726787493000,1,21.06774000,1.9225
1623734006216000,0,14.33976273,1.9986
1623734680078000,0,31.61288204,1.9936
1623735073404000,0,125.17576201,1.9924
1623736621316000,1,26.55600000,1.9895
1623737832583000,0,26.66464000,1.9900
1623737832583000,0,26.66464000,1.9900
1623737832583000,0,46.69450414,2.0010
1623742129847000,0,73.35297000,1.9869
1623742129913000,0,50.32940596,1.9869
1623742130273000,0,73.45050000,1.9869
1623742130731000,0,50.32940596,1.9869
1623742130953000,0,73.51841000,1.9869
1623742140276000,0,67.12297293,1.9869
1623747835469000,0,533.00000000,2.0008
1623747835630000,1,26.23007000,2.0008
1623747841055000,1,26.01326000,2.0008
1623747848993000,0,294.92225250,2.0010
1623747874062000,0,200.00000000,2.0548
1623747874062000,0,533.00000000,2.0548
1623747874253000,1,37.00938000,2.0548
1623747874745000,1,36.99533000,2.0548
1623747875153000,1,36.99533000,2.0548
1623747875533000,1,37.01750000,2.0548
1623747875730000,1,115.00000000,2.0548
1623747875921000,1,32.56100000,2.0548
1623747876361000,1,32.56100000,2.0548
1623747876793000,1,32.45714000,2.0548
1623747877201000,1,32.32165000,2.0548
1623747877607000,1,37.01996000,2.0548
1623747877802000,1,758.28701200,2.0548
1623747877940000,1,428.83398843,2.0548
1623748015882000,0,20.03205129,1.9558
1623748016015000,0,200.00000000,1.9558
1623748022105000,1,19.51243878,1.9557
1623748026390000,0,39.91668000,1.9558
1623748047996000,0,200.00000000,1.9558
1623748179985000,1,252.28034918,1.9531
1623748179985000,1,25.56166543,1.9531
1623765320904000,1,25.87216533,1.9297
1623765384061000,1,103.00000000,1.9275
1623765410008000,1,26.00382309,1.9199
1623765439869000,1,23.06806282,1.9100
1623765440037000,0,39.35583000,1.9000
1623765440397000,0,39.62558000,1.9000
1623765440945000,0,39.89534000,1.9000
1623765441342000,0,40.28563000,1.9000
1623765441738000,0,40.58982000,1.9000
1623765442121000,0,40.86532000,1.9000
1623765442453000,0,41.14656000,1.9000
1623765442762000,0,41.42779000,1.9000
1623765443134000,0,41.71477000,1.9000
1623765443392000,0,1223.47412567,1.9000
1623765443527000,0,41.99600000,1.9000
1623765443876000,0,42.28298000,1.9000
1623765450296000,0,100.00000000,1.9000
1623765471806000,0,533.00000000,1.9000
1623765472621000,0,100.00000000,1.9000
1623765510104000,0,533.00000000,1.9000
1623771431608000,0,26.25043947,1.9000
1623773521294000,1,112.00000000,1.8810
1623774658228000,0,34.84531651,1.9000
1623774661768000,0,529.00000000,1.9340
1623774661768000,0,471.79278200,1.9340
1623774661786000,0,0.00000596,1.9340
1623774661786000,0,166.99998904,1.9355
1623774662000000,0,0.00001096,1.9355
1623774663076000,1,166.99997662,1.9355
1623774663418000,0,9.00002338,1.9340
1623774663418000,0,26.00382309,1.9355
1623774663418000,0,131.99614111,1.9433
1623774697815000,0,35.00000000,1.9433
1623774697815000,0,25.87216533,1.9433
1623785713813000,0,25.56166543,1.9690
1623785713813000,0,15.98506457,2.0181
1623785714168000,0,41.78471000,2.0181
1623785714524000,0,42.09254000,2.0181
1623785715268000,0,42.40002000,2.0181
1623785715658000,0,42.70785000,2.0181
1623785716015000,0,15.02981543,2.0181
1623785716015000,0,27.99113457,2.0181
1623785716369000,0,43.33410000,2.0181
1623785716733000,0,43.65274000,2.0181
1623785716849000,0,381.42202543,2.0181
1623785732138000,1,200.00000000,2.0181
1623785732138000,1,43.65273500,2.0181
1623785732138000,1,206.92507137,2.0181
1623785732191000,1,48.02219363,2.0181
1623786034726000,0,499.39998811,2.0057
1623786034813000,0,0.00001189,2.0057
1623786037996000,1,44.24320811,2.0100
1623786041480000,1,40.33240200,2.0100
1623786041540000,1,4.48137800,2.0100
1623786041540000,1,72.02014000,2.0057
1623786343218000,0,45.68640000,2.0186
1623786343225000,0,450.51360000,2.0186
1623786346625000,1,29.64271549,2.0186
1623786346625000,1,26.01229000,2.0186
1623786346746000,0,440.64499451,2.0182
1623786346960000,1,46.01950000,2.0200
1623786346960000,1,55.65499359,2.0182
1623786347213000,0,298.32549405,2.0182
1623786347225000,0,0.00001236,2.0182
1623786645621000,0,494.89998319,2.0240
1623786648925000,0,494.89998811,2.0240
1623786649173000,0,199.99998810,2.0240
1623787422240000,1,46.35995764,2.0200
1623787422240000,1,46.56839000,2.0200
1623787422240000,1,41.65317447,2.0200
1623787422295000,1,5.14681553,2.0200
1623787422295000,1,45.39010000,2.0100
1623787426601000,1,40.90000000,1.9301
1623787439301000,1,91.08341307,1.9863
1623787439546000,1,91.08341307,1.9863
1623787953171000,1,283.94887682,1.9300
1623787953171000,1,200.00000000,1.9300
1623787953171000,1,205.82802161,1.9300
1623787953171000,1,7.59267349,1.9300
1623787953171000,1,100.00000000,1.8690
1623787953171000,1,529.00000000,1.8613
1623787953171000,1,2705.40462359,1.8574
1623789998781000,0,399.99998810,2.0340
1623790001629000,0,200.00000000,2.0340
1623790001629000,0,558.00000000,2.0340
1623790001629000,0,2.81828300,2.0340
1623790006122000,0,557.99999500,2.0340
1623790006144000,0,0.00000500,2.0340
1623790006144000,0,202.83108600,2.0340
1623795315649000,0,24.41862542,2.0374
