timestamp ms,type,amount,price
1623007127591000,0,40.22148982,2.3267
1623007127825000,1,41.25442000,2.3400
1623007128166000,1,49.71054000,2.3400
1623007128546000,1,49.74378000,2.3400
1623007128935000,1,50.05485000,2.3400
1623007129352000,1,50.05485000,2.3400
1623007129754000,1,50.06138000,2.3400
1623007130127000,1,49.71023000,2.3400
1623007130522000,1,50.06138000,2.3400
1623007130858000,1,50.04995000,2.3400
1623007131445000,1,379.40379108,2.3400
1623007131578000,1,108.91265533,2.3400
1623007182270000,0,55.15455667,2.3400
1623007182270000,0,40.96320000,2.3400
1623007182592000,1,32.56600000,2.3400
1623007208972000,1,374.29918441,2.3530
1623007208973000,1,1062.38349600,2.3530
1623007373821000,1,50.28321000,2.3500
1623007373954000,1,115.89509216,2.3500
1623007374116000,1,132.49371000,2.3500
1623007374160000,1,49.76329000,2.3500
1623007374349000,1,200.00000000,2.3500
1623007374349000,1,873.82759600,2.3500
1623007467294000,0,211.44062948,2.3600
1623007542747000,0,100.80000000,2.3600
1623007578783000,0,62.05855486,2.3600
1623007578783000,0,15.10311388,2.3600
1623007578783000,0,24.03833126,2.4200
1623007608797000,0,75.96166874,2.4200
1623007608797000,0,25.23833126,2.4200
1623007643250000,0,101.20000000,2.4200
1623007675060000,1,150.00000000,2.4000
1623007678248000,0,96.60628500,2.3500
1623007678248000,0,4.59371500,2.4200
1623007687428000,1,0.00000401,2.3400
1623007687428000,1,144.99118988,2.3040
1623007714022000,0,101.20000000,2.4200
1623007749061000,0,35.80000000,2.4200
1623007985515000,1,150.00000000,2.3500
1623007985515000,1,0.80115000,2.2864
1623007985991000,1,65.18319261,2.2864
1623007986028000,1,78.65009509,2.2864
1623007986028000,1,151.22425646,2.2728
1623007986028000,1,141.22372585,2.2728
1623007986028000,1,200.00000000,2.2685
1623007986028000,1,191.12951374,2.2567
1623007992061000,1,17.37087347,2.2927
1623008021463000,0,102.80000000,2.3365
1623008081693000,0,49.82562758,2.3365
1623008081693000,0,54.27437242,2.3365
1623008180817000,0,41.29038445,2.3365
1623008180817000,0,81.40543110,2.3365
1623008727350000,0,275.04905586,2.3365
1623008985037000,1,122.69581555,2.2636
1623009097267000,0,0.02805298,2.3365
1623009097267000,0,122.69581555,2.4200
1623009097267000,0,80.69520697,2.4200
1623009390399000,0,112.98941692,2.4200
1623009390399000,0,400.00000000,2.4200
1623009390399000,0,1540.73712431,2.4200
1623009415957000,0,200.00000000,2.4200
1623009416544000,1,1013.42072925,2.4200
1623009418802000,1,396.12349000,2.4200
1623009419490000,1,253.54422700,2.4200
1623009419709000,1,317.46150700,2.4200
1623009419826000,1,228.21885300,2.4200
1623009434351000,0,772.19232000,2.4200
1623009447824000,1,650.02329000,2.4200
1623009458381000,0,1747.68133489,2.4200
1623009458381000,0,51.29909000,2.4200
1623009458381000,0,50.68009000,2.4200
1623009458381000,0,50.68009000,2.4200
1623009458381000,0,50.68009000,2.4200
1623009458381000,0,50.49876000,2.4200
1623009458381000,0,50.66871000,2.4200
1623009458381000,0,50.66877000,2.4200
1623009458381000,0,50.66877000,2.4200
1623009458381000,0,49.97671000,2.4200
1623009458381000,0,50.22988000,2.4200
1623009474320000,1,49.85065000,2.4200
1623009474613000,1,60.02538305,2.4200
1623009489216000,1,110.00201000,2.2645
1623009765158000,0,32.89338429,2.4200
1623009947098000,1,143.40783165,2.2691
1623009947099000,1,148.72807294,2.2688
1623009947553000,1,143.40783165,2.2691
1623009954752000,1,331.25266000,2.2664
1623009977005000,1,151.25658118,2.2666
1623009984821000,1,148.53178545,2.2677
1623009997936000,0,143.89966960,2.2828
1623009997936000,0,149.60514583,2.2835
1623009997936000,0,141.24763342,2.3214
1623010260019000,0,127.56324695,2.2708
1623010260019000,0,15.50932182,2.2708
1623010260019000,0,10.50868211,2.3104
1623010278542000,0,2.58017022,2.3104
1623010278542000,0,141.81914542,2.4200
1623010438885000,0,1.58868623,2.4200
1623010438885000,0,16.95726571,2.4200
1623010438885000,0,1.99176807,2.4451
1623011029622000,1,50.12346000,2.3000
1623011032979000,1,132.87097400,2.3000
1623011040064000,1,133.69717000,2.3000
1623011776606000,0,9.46972287,2.4451
1623012127714000,0,124.22744713,2.4451
1623012127714000,0,69.95833837,2.4451
1623012218987000,1,47.73943178,2.3300
1623012218987000,1,129.71938275,2.3300
1623012218987000,1,148.72708547,2.3300
1623012744226000,1,35.93081000,2.3300
1623013213619000,1,10.02534390,2.3300
1623013376383000,1,17.55093000,2.3300
1623013572833000,0,177.45881453,2.4451
1623013573033000,1,50.82956000,2.4451
1623013573120000,1,334.41165082,2.4451
1623013575386000,1,48.28808200,2.4451
1623013576404000,1,185.87024200,2.4451
1623013576635000,1,1644.11280100,2.4451
1623013577498000,1,199.99999500,2.4451
1623013577589000,1,101.99998774,2.4451
1623013577633000,1,101.99998774,2.4451
1623013589745000,0,199.99998774,2.4451
1623013589745000,0,25.28692298,2.4451
1623013590332000,1,378.42796185,2.4451
1623013602461000,0,79.63932936,2.4500
1623013602461000,0,49.68592000,2.4500
1623013604445000,1,49.82688000,2.4500
1623013604754000,1,650.17312000,2.4500
1623013628461000,0,40.00000000,2.5000
1623013628461000,0,2072.00400000,2.5000
1623014667019000,0,113.59690877,2.5000
1623015858424000,0,403.00000000,2.4854
1623015858424000,0,245.75846201,2.4900
1623015858424000,0,570.22595274,2.5000
1623016832054000,1,188.07582838,2.2985
1623016832425000,1,0.00001183,2.2985
1623016832425000,1,142.24511479,2.2954
1623016832425000,1,144.66450198,2.2943
1623016832425000,1,200.00000000,2.2921
1623016832425000,1,366.48095000,2.2921
1623016832425000,1,53.02868720,2.2913
1623016832460000,1,30.38938511,2.2913
1623016832460000,1,1587.33126029,2.2632
1623016832503000,1,113.59690877,2.2632
1623016834095000,1,368.49863000,2.2795
1623016834095000,1,632.43383094,2.2767
1623016852898000,0,209.00000000,2.3062
1623016900309000,0,21.68106289,2.3062
1623016981964000,1,33.97883000,2.3048
1623017003380000,0,103.90000000,2.3152
1623017063581000,0,103.00000000,2.3253
1623017365103000,0,103.30000000,2.3352
1623017512731000,0,85.64836000,2.3326
1623017512731000,0,17.85164000,2.3352
1623017547715000,0,68.22924793,2.3294
1623017547715000,0,34.97075207,2.3306
1623017774031000,1,149.98677636,2.3182
1623017815301000,0,103.70000000,2.3162
1623017827203000,1,363.97039000,2.3079
1623017850481000,0,104.20000000,2.3219
1623017885411000,0,103.60000000,2.3186
1623017920356000,0,104.20000000,2.3061
1623017955692000,0,104.00000000,2.3106
1623018166900000,1,151.31898757,2.3127
1623018202571000,0,104.00000000,2.3228
1623018237745000,0,104.20000000,2.3294
1623018310041000,0,85.90707783,2.3234
1623018631402000,1,83.41807231,2.3166
1623018697567000,0,103.80000000,2.3235
1623018732532000,0,104.20000000,2.3301
1623019043085000,0,104.00000000,2.3030
1623019073342000,0,104.50000000,2.3131
1623019191251000,1,118.95145972,2.2980
1623019249783000,1,281.04854028,2.2980
1623019285063000,0,104.00000000,2.3054
1623019320427000,0,36.30000000,2.3054
1623019355106000,0,103.80000000,2.3054
1623019390521000,0,36.30000000,2.3054
1623019406314000,1,37.45388000,2.2944
1623019428889000,0,85.47751000,2.3054
1623019428889000,0,138.54694790,2.3156
1623019428889000,0,40.85906974,2.3157
1623019428889000,0,163.68169145,2.3552
1623019507400000,0,365.87751000,2.3138
1623019507400000,0,65.26286711,2.3144
1623019522295000,0,129.10536124,2.3181
1623019538088000,0,172.14048453,2.3181
1623019558310000,0,8.44650423,2.3181
1623019558310000,0,55.85342741,2.3286
1623019575133000,0,365.87751000,2.3202
1623019575133000,0,64.07788008,2.3206
1623019594617000,0,46.58760173,2.3555
1623019635433000,1,139.28194511,2.3308
1623019635433000,1,150.67608903,2.3277
1623019635586000,0,204.21753770,2.3220
1623019764016000,0,319.19859450,2.3376
1623019795835000,1,23.81450452,2.3391
1623020277694000,1,57.79141302,2.3775
1623020517134000,1,200.00000000,2.3958
1623020517134000,1,42.81647656,2.3958
1623020584855000,1,353.32865000,2.3774
1623020584855000,1,200.00000000,2.3771
1623020629431000,1,352.92041000,2.3801
1623020635559000,0,1047.84355962,2.3801
1623020639208000,0,352.76479000,2.3801
1623020640023000,0,352.89965000,2.3801
1623020640369000,0,150.18789231,2.3801
1623020640643000,0,149.93584244,2.3801
1623020640875000,0,149.91473381,2.3801
1623020641503000,0,149.69932588,2.3801
1623020642797000,0,201.78955531,2.3801
1623020709697000,1,149.09948795,2.3910
1623020709703000,1,44.62688056,2.3910
1623020769094000,1,149.61961867,2.3840
1623020881956000,0,62.79203383,2.3899
1623020881956000,0,145.91646216,2.3899
1623020899656000,0,31.39601691,2.3832
1623020899656000,0,135.58318613,2.3966
1623020899656000,0,41.30429929,2.3978
1623020912158000,0,208.40242577,2.3935
1623020928102000,0,208.82645482,2.3886
1623021059357000,0,22.77664161,2.3878
1623021059357000,0,186.11812339,2.3878
1623021066517000,0,22.77664161,2.3892
1623021066517000,0,185.99484450,2.3892
1623021077098000,0,208.09985648,2.3969
1623021203735000,0,22.77664161,2.3792
1623021203735000,0,186.87574848,2.3792
1623021213265000,0,209.05488706,2.3860
1623021220249000,0,142.49531294,2.3860
1623021220249000,0,66.44150490,2.3902
1623021444869000,0,208.83869522,2.3885
1623021457309000,0,141.56486478,2.3885
1623021457309000,0,35.68822737,2.3899
1623021457309000,0,31.53008030,2.3911
1623021478425000,0,52.81191000,2.3866
1623021478425000,0,105.10923903,2.3882
1623021478425000,0,9.09236375,2.3888
1623021478425000,0,41.13701486,2.4314
1623021521079000,0,118.79238423,2.3902
1623021521079000,0,6.41584300,2.3914
1623022011195000,0,206.84597776,2.4115
1623022075446000,0,46.71619224,2.4115
1623022075446000,0,27.74640240,2.4116
1623022112615000,0,6.91602673,2.4116
1623022112615000,0,1.33142826,2.4584
1623022301311000,0,207.56642253,2.4031
1623022315866000,0,103.78321334,2.4031
1623022333961000,0,29.05929840,2.4031
1623022368671000,0,0.75701573,2.4031
1623022368671000,0,77.69702099,2.4584
1623023590976000,0,50.99257000,2.4320
1623023590976000,0,25.83617406,2.4449
1623023590976000,0,200.00000000,2.4449
1623023590976000,0,88.65770246,2.4584
1623024450551000,0,122.90310446,2.3931
1623024450551000,0,130.19220506,2.3942
1623024450551000,0,105.55346882,2.4346
1623024450551000,0,9.83469848,2.4768
1623024453975000,0,200.00000000,2.4768
1623024453975000,0,494.17557183,2.4768
1623024453975000,0,414.53771505,2.5200
1623025892997000,1,144.05188600,2.3693
1623025893031000,1,39.73695391,2.3693
1623025893031000,1,99.12554609,2.3693
1623025893269000,1,100.87445391,2.3693
1623025893269000,1,200.00000000,2.3546
1623025893269000,1,139.53208871,2.3546
1623025893269000,1,146.26942497,2.3544
1623025893269000,1,100.00000000,2.3460
1623025893269000,1,790.52079611,2.3146
1623026949269000,1,145.04768853,2.3647
1623027521498000,1,131.91948179,2.3720
1623028068362000,0,141.49670276,2.3803
1623028068365000,0,150.55066040,2.3803
1623029543094000,1,152.76771579,2.3763
1623029543112000,1,47.23228421,2.3763
1623029821818000,0,354.49600000,2.3807
1623029821818000,0,154.38733350,2.3809
1623029821818000,0,76.56561213,2.3906
1623029821818000,0,79.89926248,2.3918
1623029821818000,0,194.34382993,2.4269
1623029821818000,0,568.45393317,2.4269
1623031475519000,1,50.06106000,2.3992
1623031564118000,1,5.17071340,2.4070
1623031564118000,1,16.51034949,2.4058
1623031579607000,1,12.92262000,2.4150
1623033598566000,0,41.88930304,2.4011
1623034403936000,1,144.89726112,2.3605
1623034695412000,1,152.61868230,2.3563
1623034815380000,1,135.20958500,2.3572
1623035912070000,0,339.44690000,2.3449
1623035912070000,0,111.95747073,2.3449
1623037665749000,1,153.29410217,2.3684
1623037665899000,1,46.70589783,2.3684
1623038002752000,1,155.55346880,2.3316
1623038791804000,1,152.85557249,2.3498
1623039066004000,1,143.86329822,2.3457
1623039137613000,1,106.39384447,2.3435
1623040432202000,1,147.38238094,2.3324
1623041886596000,0,96.49956146,2.3444
1623041886596000,0,52.43533659,2.3444
1623041897434000,0,170.21084285,2.3444
1623041911038000,0,127.56399687,2.3461
1623041920461000,0,139.76556777,2.3409
1623041920461000,0,30.68151870,2.3421
1623041939378000,0,38.28960117,2.3449
1623041947940000,0,112.31519448,2.3449
1623041947940000,0,100.35473104,2.3460
1623041958840000,0,139.44553295,2.3478
1623041958840000,0,72.97413002,2.3490
1623042657202000,0,127.45968782,2.3481
1623042669172000,0,127.56127833,2.3462
1623042676825000,0,114.27697167,2.3462
1623042676825000,0,13.22405334,2.3569
1623042718428000,0,31.78426021,2.3569
1623042718428000,0,95.13022803,2.3586
1623042725395000,0,42.29723644,2.3586
1623042731216000,0,12.68917051,2.3586
1623045250748000,0,35.21013871,2.3805
1623045250748000,0,48.05258879,2.4095
1623046863242000,1,43.26010645,2.3750
1623049563324000,0,84.61166103,2.4030
1623049563586000,1,257.53288085,2.4030
1623049568910000,1,46.30553635,2.4030
1623051398268000,0,17.48736640,2.4026
1623051398268000,0,182.51262360,2.4026
1623051416072000,0,17.48737640,2.4026
1623051416072000,0,12.17786423,2.4033
1623051416072000,0,200.90247937,2.4411
1623055516889000,0,187.00000000,2.4411
1623055516889000,0,649.00000000,2.4411
1623055516889000,0,13.95973159,2.4411
1623056739000000,1,126.95430106,2.3689
1623056739574000,1,73.04569894,2.3689
1623056739574000,1,200.00000000,2.3689
1623056739574000,1,195.33903560,2.3652
1623057649326000,0,11.03848457,2.3863
1623057649326000,0,111.81039838,2.4411
1623061245704000,0,187.00000000,2.4979
1623061245704000,0,12.90586417,2.4979
1623061556858000,1,198.80727831,2.3655
1623061557157000,1,112.51324759,2.3655
1623061563181000,1,666.05316853,2.3655
1623061941652000,1,4.66096440,2.3652
1623061941652000,1,101.74464937,2.3638
1623062052208000,1,98.25535063,2.3638
1623062143798000,1,200.00000000,2.3621
1623062226179000,1,161.05807000,2.3581
1623062230630000,1,38.94193000,2.3581
1623062344221000,1,25.00000000,2.3503
1623062738266000,1,149.13942360,2.3516
1623062738266000,1,146.62298634,2.3504
1623062738266000,1,69.72403658,2.3486
1623062783413000,1,106.35039477,2.3489
1623062903449000,1,106.43279833,2.3486
1623063568093000,1,23.84316509,2.3486
1623064298602000,1,144.77003948,2.3485
1623065617069000,1,153.16784188,2.3383
1623065710988000,0,9.75281325,2.3425
1623065805140000,1,149.32236843,2.3386
1623065805140000,1,145.04225608,2.3374
1623065808768000,0,948.19173174,2.3300
1623065809696000,0,156.33528780,2.3300
1623065811075000,0,116.37291608,2.3300
1623065957987000,1,155.92739349,2.3353
1623065957987000,1,148.92106010,2.3350
1623065958256000,0,240.94522713,2.3300
1623066028870000,0,67.50000000,2.3386
1623066063335000,0,79.65425653,2.3386
1623066063335000,0,25.44574347,2.3411
1623066135126000,1,155.09648554,2.3309
1623066135126000,1,27.90987167,2.3279
1623066143690000,0,105.00000000,2.3383
1623066178591000,0,105.10000000,2.3424
1623066300548000,1,249.99999970,2.3358
1623066350946000,1,141.26643227,2.3356
1623066355113000,0,108.73356773,2.3356
1623066504737000,1,107.18251021,2.3239
1623066760838000,0,143.88778444,2.3259
1623066760838000,0,143.23737598,2.3271
1623066760838000,0,114.17483958,2.3609
1623066797224000,0,13.07955585,2.3277
1623066797224000,0,92.02044415,2.3277
1623066853781000,0,105.50000000,2.3306
1623066923829000,0,105.30000000,2.3278
1623066959343000,0,105.60000000,2.3252
1623067150211000,0,36.50000000,2.3344
1623067180539000,0,104.90000000,2.3307
1623067280770000,1,19.77815715,2.3238
1623067381724000,0,104.80000000,2.3267
1623067417169000,0,104.80000000,2.3350
1623067552875000,0,105.00000000,2.3293
1623067588324000,0,104.50000000,2.3293
1623067622754000,0,79.12850903,2.3293
1623067622754000,0,25.57149097,2.3293
1623067658117000,0,104.60000000,2.3304
1623067693880000,0,104.80000000,2.3296
1623067728116000,0,104.70000000,2.3317
1623067809364000,0,45.12824701,2.3347
1623067809364000,0,59.37175299,2.3347
1623067881766000,0,360.88350000,2.3381
1623067881766000,0,119.17549486,2.3382
1623067884674000,0,104.80000000,2.3405
1623068374497000,0,140.48230449,2.3551
1623068374497000,0,71.28067545,2.3563
1623068390292000,0,143.53263533,2.3526
1623068390292000,0,67.48533762,2.3876
1623068390727000,0,141.64347213,2.3525
1623068390727000,0,132.51466238,2.3876
1623068390727000,0,145.83511949,2.3876
1623068407226000,0,211.70430748,2.3561
1623068414222000,0,149.17919252,2.3561
1623068414222000,0,62.45434082,2.3588
1623068429108000,0,211.64502140,2.3568
1623068435971000,0,147.71775860,2.3568
1623068435971000,0,63.87278858,2.3588
1623068444789000,0,139.69407483,2.3596
1623068444789000,0,71.64820924,2.3613
1623068452407000,0,84.44982222,2.3626
1623068460946000,0,51.91260701,2.3626
1623068460946000,0,140.31294735,2.3638
1623068460946000,0,18.63176662,2.3876
1623068476799000,0,28.30457363,2.3876
1623068577654000,0,41.96270611,2.3687
1623068577654000,0,0.15879727,2.4013
1623068592537000,1,206.93386200,2.3687
1623068601745000,0,27.84030316,2.4013
1623068607370000,0,0.30547320,2.4013
1623068621778000,0,124.65911930,2.4013
1623068629834000,0,74.14815901,2.4013
1623068629834000,0,48.55717151,2.4979
1623068647537000,0,62.22837802,2.4978
1623068647537000,0,200.00000000,2.4978
1623068647537000,0,294.12964000,2.4979
1623068647537000,0,137.48309690,2.4979
1623068647702000,1,128.53911686,2.4979
1623068647840000,1,87.98616293,2.4979
1623068647903000,1,397.83812000,2.4979
1623068648177000,1,148.45200769,2.4979
1623068648651000,1,153.57009000,2.4979
1623068648832000,1,282.94690600,2.4979
1623068648865000,1,144.18910600,2.4979
1623068649128000,1,1340.08362456,2.4979
1623068652754000,1,145.65858800,2.4979
1623068656424000,1,148.47105200,2.4979
1623068675136000,0,69.50500000,2.5000
1623068686756000,1,78.33022000,2.3510
1623068686920000,1,56.25662379,2.3517
1623068691251000,0,76.04400000,2.5000
1623068762879000,0,49.55820171,2.4161
1623068772623000,0,8.25973585,2.4161
1623068829380000,0,7.04200121,2.4161
1623068843566000,0,145.65858800,2.5000
1623068843566000,0,70.07048415,2.5000
1623068843868000,1,153.57008057,2.5000
1623068844322000,1,153.57008057,2.5000
1623068844404000,1,153.57008057,2.5000
1623068844531000,1,153.57008057,2.5000
1623068847211000,1,879.06200340,2.5000
1623068854791000,0,299.23200000,2.5000
1623069027337000,1,100.00080000,2.3583
1623071487568000,0,100.00080000,2.4700
1623071491041000,1,347.66465000,2.4700
1623071491043000,1,647.51922300,2.4700
1623071491403000,1,347.66465000,2.4700
1623071491541000,1,575.93741500,2.4700
1623071492033000,1,275.36478105,2.4700
1623071517904000,0,28.12831189,2.4700
1623071523191000,1,23.63837000,2.4700
1623071527697000,0,163.35600000,2.4978
1623071531324000,1,891.87149300,2.4978
1623071531659000,1,293.65643379,2.4978
1623071552324000,0,849.95973159,2.4978
1623071582661000,0,1935.34800000,2.5000
1623073501777000,0,507.24795081,2.4950
1623073501777000,0,172.06263309,2.5000
1623074166391000,0,41.88930304,2.5000
1623074171925000,1,278.77595000,2.5000
1623074183333000,0,6382.84000000,2.5000
1623075233526000,1,40.00000000,2.4900
1623075270100000,0,1369.23382360,2.5000
1623075270386000,1,130.76617640,2.5000
1623075321555000,1,100.00000000,2.4700
1623075623241000,1,202.87376270,2.4500
1623075623241000,1,200.00000000,2.4500
1623075623241000,1,48.53060803,2.4500
1623075741873000,0,202.87376270,2.5395
1623075741873000,0,200.00000000,2.5395
1623075742628000,1,741.16998000,2.5395
1623075745850000,1,153.72769700,2.5395
1623075746109000,1,257.63851200,2.5395
1623075746423000,1,103.07549600,2.5395
1623075747298000,1,361.09260000,2.5395
1623075756293000,1,257.63851200,2.5395
1623075758499000,1,999.99998819,2.5395
1623075758685000,1,103.91082700,2.5395
1623075781951000,1,928.17488658,2.5395
1623075781951000,1,200.00000000,2.5395
1623076185472000,1,209.71383587,2.4500
1623076185472000,1,51.46939197,2.4500
1623076185472000,1,146.41230216,2.4000
1623076185605000,1,53.58769784,2.4000
