timestamp ms,type,amount,price
1622016782797000,1,27.74109788,1.80
1622016782797000,1,110.72393416,1.80
1622016783580000,1,266.72341800,1.80
1622016783698000,1,122.55264784,1.80
1622016783698000,1,303.86289737,1.79
1622016903166000,1,138.57555416,1.81
1622016904487000,1,500.00200000,1.80
1622017023490000,1,138.96840970,1.79
1622017055688000,1,100.00000000,1.79
1622017055688000,1,100.00000000,1.79
1622017166725000,0,210.19920876,1.80
1622017263773000,1,100.00000000,1.81
1622017263875000,0,39.08902253,1.81
1622017275341000,0,27.74109788,1.81
1622017383975000,1,138.34549851,1.81
1622017504061000,1,100.00000000,1.81
1622017624655000,1,100.00000000,1.81
1622017625104000,0,38.13681069,1.81
1622017693806000,0,100.00000000,1.82
1622017767022000,0,99.99999999,1.83
1622017767042000,0,0.00000001,1.83
1622017984892000,1,136.36983499,1.83
1622018105129000,1,100.00000000,1.82
1622018105129000,1,36.82286364,1.82
1622018118070000,0,100.00000000,1.83
1622018119681000,0,212.98207355,1.83
1622018345262000,1,136.46437188,1.82
1622018465611000,1,100.00000000,1.82
1622018585845000,1,137.58488987,1.81
1622018734347000,1,96.66252743,1.81
1622019608495000,0,55.37444293,1.80
1622019608989000,0,0.00000001,1.80
1622019631399000,0,55.25936496,1.81
1622019631402000,0,0.00000001,1.81
1622019986713000,0,55.02248595,1.81
1622019995263000,0,54.99859491,1.81
1622019995263000,0,137.49648727,1.82
1622019995263000,0,192.56045566,1.82
1622019995263000,0,216.66293313,1.82
1622019995263000,0,275.00319585,1.82
1622019995263000,0,211.40358423,1.82
1622019995263000,0,550.09315222,1.82
1622019995263000,0,164.75422645,1.82
1622020015930000,1,55.05662106,1.81
1622020017366000,1,44.94337894,1.81
1622020017366000,1,10.13839470,1.81
1622020019432000,1,55.08177364,1.81
1622020021430000,1,55.08177364,1.81
1622020023430000,1,55.08177364,1.81
1622020026729000,0,55.10292101,1.81
1622020035580000,1,55.12926917,1.81
1622020037444000,1,55.12926917,1.81
1622020038645000,1,55.11576511,1.81
1622020230064000,0,100.00000000,1.82
1622020230064000,0,9.93052425,1.82
1622022024237000,0,25.00000000,1.82
1622022484503000,0,222.05843517,1.81
1622022484602000,0,221.95667373,1.81
1622022484680000,0,122.57212414,1.81
1622022733593000,0,190.00000000,1.83
1622022763421000,0,108.79738393,1.84
1622022763422000,0,219.35489468,1.84
1622022764362000,0,190.00000000,1.84
1622022777992000,0,95.51064672,1.85
1622022777992000,0,94.48935328,1.85
1622022777992000,0,123.68177580,1.85
1622022777997000,0,218.17112908,1.85
1622022778051000,0,116.39023934,1.85
1622022779594000,0,204.67426958,1.85
1622022781338000,0,19.88415000,1.85
1622022781903000,0,396.07783427,1.85
1622022788061000,0,71.15499001,1.86
1622022788732000,0,118.84500999,1.86
1622022794561000,0,190.00000000,1.86
1622022795939000,0,118.84500159,1.86
1622022797646000,0,209.34258270,1.86
1622022798182000,0,190.00000000,1.87
1622022819022000,0,204.50492036,1.88
1622022822757000,0,210.27676328,1.88
1622022825356000,1,100.00000000,1.87
1622022829779000,0,195.77188580,1.86
1622022829801000,0,0.00001802,1.86
1622022829801000,0,197.41546964,1.86
1622022829868000,0,0.26744895,1.86
1622022829868000,0,197.41549131,1.86
1622022831523000,0,105.93843800,1.87
1622022899319000,1,422.89177518,1.86
1622023508601000,1,100.00000000,1.85
1622023535618000,1,1229.57286958,1.85
1622023633979000,1,100.00000000,1.82
1622023776159000,0,100.00000000,1.82
1622023861125000,0,202.40318553,1.83
1622023920260000,1,218.16163867,1.83
1622023920383000,1,218.39306151,1.83
1622023920600000,1,190.44529982,1.83
1622023920600000,1,28.12634051,1.83
1622023921038000,1,161.87365949,1.83
1622023927147000,1,100.00000000,1.82
1622023950304000,1,208.36797959,1.81
1622023957860000,1,100.00000000,1.81
1622023977248000,1,214.75638695,1.81
1622023993421000,1,52.06525321,1.81
1622023993461000,1,137.93474679,1.81
1622024015315000,0,436.00576000,1.81
1622024015376000,1,190.99424000,1.81
1622024041852000,1,88.10461064,1.81
1622024220838000,1,204.14888343,1.82
1622024612214000,0,37.66515480,1.83
1622024702982000,0,100.00000000,1.82
1622024924949000,0,100.00000000,1.80
1622024939233000,1,100.00000000,1.80
1622024971927000,0,100.00000000,1.80
1622024978558000,1,100.00000000,1.80
1622025010615000,0,100.00000000,1.80
1622025556557000,0,110.87413046,1.80
1622025556557000,0,554.88037952,1.80
1622025556557000,0,64.61964496,1.80
1622025810400000,1,61.20665548,1.80
1622026716408000,1,190.00000000,1.83
1622026716933000,1,627.00000000,1.83
1622027024873000,0,55.20287368,1.81
1622027024873000,0,138.04464130,1.81
1622027037502000,0,55.22039042,1.81
1622027037502000,0,100.00000000,1.81
1622027037502000,0,138.04464130,1.81
1622027226087000,1,100.00000000,1.82
1622027264639000,1,217.87574886,1.81
1622027264652000,1,217.87574886,1.81
1622027264672000,1,64.24343475,1.81
1622027270315000,1,37.78090586,1.81
1622027272686000,0,55.18971387,1.81
1622027272686000,0,100.00000000,1.81
1622027272810000,1,55.18971387,1.81
1622027459543000,1,54.94228111,1.82
1622027470094000,0,54.92224495,1.82
1622027547593000,1,190.00000000,1.81
1622027618402000,1,54.92691952,1.82
1622027677915000,1,54.94486517,1.82
1622027761690000,1,54.58229326,1.83
1622027778439000,1,54.59484987,1.83
1622027862714000,1,54.56261580,1.83
1622027864429000,1,54.56261580,1.83
1622027866437000,1,54.57839238,1.83
1622027866438000,1,48.14224021,1.83
1622028255193000,1,53.72351199,1.83
1622029111628000,0,1268.10072571,1.84
1622029111628000,0,246.76549940,1.84
1622029337481000,1,54.21278912,1.84
1622029340428000,1,54.21194039,1.84
1622029342425000,1,54.21194039,1.84
1622030246979000,0,100.00000000,1.85
1622030293676000,0,24.11486481,1.86
1622030293698000,0,214.61803565,1.86
1622030293700000,0,214.61803565,1.86
1622030293704000,0,214.61803565,1.86
1622030293723000,0,2107.44627562,1.86
1622030323124000,1,100.00000000,1.86
1622030592818000,0,100.00000000,1.86
1622030684833000,0,201.46135182,1.86
1622030684833000,0,107.53647167,1.86
1622030941357000,1,60.00000000,1.87
1622030943286000,1,100.00000000,1.87
1622031111334000,0,106.52732075,1.87
1622031111334000,0,12.11082637,1.88
1622031111334000,0,131.36185288,1.88
1622031178731000,1,212.80222777,1.88
1622031178734000,1,212.80222777,1.88
1622031271561000,0,100.00000000,1.88
1622031290761000,0,94.22684022,1.88
1622031645416000,1,202.17752756,1.89
1622031997859000,0,37.81390045,1.89
1622032093472000,1,132.69286908,1.88
1622032541182000,1,34.22826957,1.87
1622032541182000,1,100.00000000,1.87
1622032625913000,0,163.04100000,1.88
1622032633710000,1,100.00000000,1.88
1622032901498000,0,52.69987088,1.89
1622033366305000,1,160.68618087,1.89
1622033366305000,1,526.97423695,1.89
1622033366305000,1,1312.33958218,1.89
1622033413483000,1,193.16038844,1.89
1622033448424000,1,300.00000000,1.89
1622033544810000,0,100.00000000,1.89
1622033789623000,0,17.23300000,1.91
1622033836236000,0,104.58873359,1.91
1622033841212000,0,104.58430352,1.91
1622033841212000,0,261.46075880,1.91
1622033841212000,0,230.65220670,1.91
1622033842161000,0,230.77179178,1.91
1622033842161000,0,230.65220670,1.91
1622033842161000,0,129.37185152,1.91
1622033868777000,0,52.24035393,1.91
1622033868777000,0,200.11674164,1.91
1622033868861000,1,52.24035393,1.91
1622033891984000,0,52.29201865,1.91
1622033891984000,0,193.64979786,1.91
1622033898537000,0,52.22544111,1.91
1622033902430000,0,52.22544111,1.91
1622033902559000,1,52.22544111,1.91
1622033903798000,1,130.62676159,1.91
1622033903800000,1,182.87886322,1.91
1622033903801000,1,52.25070464,1.91
1622033905446000,1,112.53237833,1.91
1622033952598000,0,1195.66098933,1.91
1622033956185000,0,52.09044481,1.92
1622034037449000,1,209.01515684,1.92
1622034037457000,1,10.56405004,1.92
1622034087247000,1,100.00000000,1.91
1622034135159000,1,100.00000000,1.90
1622034190836000,0,52.65183688,1.90
1622034190836000,0,131.67464215,1.90
1622034194485000,1,100.00000000,1.89
1622034229652000,1,28.97280307,1.88
1622034255123000,1,131.82942327,1.88
1622034287371000,0,52.86794384,1.89
1622034287371000,0,200.00000000,1.89
1622034287516000,1,132.22860335,1.89
1622034287516000,1,52.89144134,1.89
1622034313423000,1,100.00000000,1.89
1622034330510000,1,100.00000000,1.88
1622034364097000,1,210.71879685,1.88
1622034364117000,1,38.36519453,1.88
1622034370046000,0,282.37779000,1.89
1622034370129000,1,103.99277209,1.89
1622034370136000,1,240.62943791,1.89
1622034372350000,1,180.38934383,1.88
1622034372350000,1,101.28430546,1.88
1622034372483000,1,33.37525413,1.88
1622034398572000,0,93.59973364,1.88
1622034399337000,1,132.65978166,1.88
1622034399340000,1,53.07961678,1.88
1622034401428000,1,44.30667745,1.88
1622034495351000,1,132.80283029,1.87
1622034665808000,1,53.48008553,1.87
1622034667291000,1,53.50193451,1.87
1622034667292000,1,99.51848848,1.87
1622034722266000,1,118.47587876,1.86
1622034725744000,1,53.83830968,1.86
1622034727415000,1,26.74046090,1.86
1622034735494000,1,26.96827990,1.85
1622034735494000,1,86.08945853,1.85
1622034736649000,1,15.00000000,1.85
1622034855668000,1,135.00232203,1.85
1622034855674000,1,53.85156620,1.85
1622034892398000,1,53.83289535,1.85
1622034968661000,1,159.91260205,1.84
1622034975725000,1,101.86731796,1.84
1622035095835000,1,136.30514906,1.83
1622035135217000,1,213.52662595,1.83
1622035135844000,1,211.18244388,1.83
1622035139046000,1,54.63746616,1.83
1622035139127000,1,2967.50156318,1.83
1622035144691000,1,29.44667880,1.82
1622035216249000,1,137.31284259,1.82
1622035216584000,1,266.72341801,1.82
1622035265898000,1,33.78709000,1.81
1622035449753000,0,163.79300000,1.82
1622035466852000,1,38.56281230,1.82
1622035496726000,1,211.95545355,1.82
1622035594569000,1,39.92798603,1.82
1622035723259000,1,99.99999999,1.81
1622035743140000,0,100.00000000,1.81
1622035791596000,1,43.57852244,1.81
1622035892730000,0,100.00000000,1.83
1622035892989000,1,109.38681778,1.83
1622035938058000,0,111.45605206,1.83
1622035938058000,0,54.58803256,1.83
1622035938058000,0,136.47008139,1.83
1622035942156000,0,100.00000000,1.83
1622035942156000,0,99.99998667,1.83
1622035942285000,0,7.99796353,1.83
1622035943375000,1,99.99998350,1.83
1622035959639000,0,54.55267219,1.83
1622035959639000,0,136.38168046,1.83
1622035959779000,1,54.55267219,1.83
1622035978378000,0,54.55892935,1.83
1622035978378000,0,136.39732338,1.83
1622035978563000,1,54.57802508,1.83
1622035978566000,1,191.03938079,1.83
1622035978566000,1,136.44506268,1.83
1622035980467000,0,54.57560042,1.83
1622035980467000,0,120.42439958,1.83
1622036162891000,1,206.23051949,1.82
1622036162891000,1,422.18133962,1.82
1622036162891000,1,199.71729326,1.82
1622036162891000,1,78.34524144,1.82
1622036166159000,1,443.61946000,1.82
1622036166159000,1,9.61773691,1.82
1622036325900000,1,215.45669386,1.81
1622036383717000,1,100.00000000,1.80
1622036393286000,1,100.00000000,1.79
1622036461627000,0,200.00000000,1.80
1622036503285000,0,100.00000000,1.81
1622036506749000,0,627.00000000,1.81
1622036523825000,0,42.25512761,1.81
1622036523825000,0,105.69650670,1.81
1622036523825000,0,402.20902569,1.81
1622036532336000,1,100.00000000,1.80
1622036538185000,1,217.32152806,1.79
1622036538525000,1,217.45310931,1.79
1622036539255000,1,100.00000000,1.79
1622036656856000,1,139.03951503,1.80
1622036768684000,1,100.00000000,1.80
1622036772238000,1,108.39136562,1.80
1622036776955000,1,138.69317740,1.80
1622036897203000,1,138.77770799,1.80
1622037375905000,1,100.00000000,1.78
1622037375905000,1,74.83576466,1.78
1622037375926000,1,174.83576466,1.78
1622037375953000,1,109.93052425,1.78
1622037497735000,1,140.76655837,1.77
1622037737743000,1,141.08750246,1.77
1622037857852000,1,139.82024709,1.79
1622037935813000,1,100.00000000,1.79
1622037978074000,1,139.83823512,1.78
1622038095017000,0,26.09702729,1.79
1622038160833000,0,198.06342555,1.79
1622038162497000,0,130.37859273,1.79
1622038167098000,0,218.62322172,1.79
1622038167380000,0,218.59784446,1.79
1622038167550000,0,1234.33691554,1.79
