timestamp ms,type,amount,price
1623618596723000,0,156.08822396,1.9200
1623618601890000,0,201.70318618,1.9310
1623618601941000,0,198.29681382,1.9310
1623618601941000,0,3.40637236,1.9310
1623618601960000,0,201.70318618,1.9310
1623618603963000,0,313.69044146,1.9310
1623618674891000,1,462.69345000,1.9466
1623619273333000,0,210.62940886,1.9790
1623619273333000,0,41.70031129,1.9790
1623619547638000,1,46.54091158,1.9303
1623619547713000,1,85.65908842,1.9303
1623619706501000,1,200.00000000,1.9313
1623619706501000,1,47.60828502,1.9313
1623620719418000,1,127.90000000,1.9152
1623620819776000,1,102.61145158,1.9163
1623623360758000,1,200.00000000,1.9384
1623623360758000,1,223.77247000,1.9383
1623623363295000,1,651.00000000,1.9384
1623623365924000,1,117.81000000,1.9348
1623623370933000,1,200.00000000,1.9349
1623623370933000,1,442.02292000,1.9348
1623623382550000,1,200.00000000,1.9349
1623623382550000,1,309.41539000,1.9349
1623623564586000,1,39.96432000,1.9162
1623623569595000,1,200.00000000,1.9137
1623623569595000,1,634.87789000,1.9137
1623623574784000,1,74.42189571,1.9137
1623623579996000,1,18.25003495,1.9137
1623624591776000,1,247.60828501,1.9173
1623626630540000,1,200.00000000,1.9225
1623626630540000,1,261.96791693,1.9225
1623630272441000,0,177.31187607,1.9692
1623630272441000,0,200.00000000,1.9695
1623630272441000,0,149.68958802,1.9695
1623630277817000,1,154.43958000,1.9772
1623630354901000,1,35.63107650,1.9772
1623632937957000,1,17.02494000,1.9772
1623636308848000,1,15.22790000,1.9772
1623640282796000,1,15.48140000,1.9772
1623640446713000,1,37.45549203,1.9772
1623640468906000,1,35.60607773,1.9772
1623640987768000,1,199.08509726,1.9772
1623640988616000,1,26.94454025,1.9772
1623642196003000,0,153.48757016,1.9819
1623643814514000,1,1.14486705,1.9772
1623643814514000,1,159.85513295,1.9209
1623649292286000,1,197.30869033,1.9291
1623649292286000,1,200.00000000,1.9281
1623649292286000,1,187.88631520,1.9281
1623649292286000,1,287.89402965,1.9223
1623649292286000,1,436.98335000,1.9223
1623649292286000,1,186.00000000,1.9215
1623649292286000,1,143.99108432,1.9215
1623650672285000,0,177.86911400,1.9392
1623650674636000,0,0.00000555,1.9392
1623650674636000,0,185.68800445,1.9401
1623656215583000,0,18.82152864,1.9741
1623661663672000,0,25.13065845,1.9846
1623668132158000,0,140.00000000,1.9816
1623668137032000,0,140.23866000,1.9816
1623671959942000,0,40.00000000,1.9850
1623671991394000,0,35.00000000,1.9900
1623671998100000,0,247.87923100,2.0000
1623673555555000,0,23.35723638,2.0697
1623676210142000,0,218.90540534,2.0700
1623676444150000,1,93.11545780,2.0690
1623678346381000,0,82.59686567,2.0700
1623678587566000,0,58.37254466,2.0700
1623678645950000,0,40.00000000,2.0700
1623680435242000,1,69.01454770,1.9886
1623680435561000,1,125.47313420,1.9886
1623683134592000,1,58.37254466,1.9829
1623687488242000,1,200.00000000,1.9600
1623687488356000,0,713.61155943,1.9600
1623687488837000,0,0.00001600,1.9600
1623696623843000,1,200.00000000,1.9047
1623696623843000,1,40.00000000,1.8900
1623696623843000,1,204.22048573,1.8812
1623696623843000,1,202.70126989,1.8812
1623696623843000,1,553.07824438,1.8800
1623696626644000,1,46.42442814,1.9047
1623699475646000,1,200.00000000,1.8952
1623699475646000,1,379.89426558,1.8952
1623706923127000,0,41.22784000,1.9177
1623707024691000,0,189.99999500,1.9177
1623707024911000,0,0.00000500,1.9177
1623707024911000,0,0.00000071,1.9177
1623709046761000,1,205.32325211,1.8889
1623709046761000,1,201.80511634,1.8880
1623709046761000,1,22.31246388,1.8850
1623709048096000,0,208.59013325,1.8985
1623709048096000,0,142.65329675,1.8995
1623709058062000,0,39.38153881,1.9019
1623709058062000,0,623.00000000,1.9370
1623709058062000,0,150.61845619,1.9370
1623709058187000,0,39.38154381,1.9370
1623709058187000,0,294.34184819,1.9370
1623709061800000,0,623.00000000,1.9370
1623709061800000,0,189.99999500,1.9370
1623709064432000,0,190.00000000,1.9369
1623709064432000,0,622.99999500,1.9369
1623709069244000,0,623.00000000,1.9369
1623709069244000,0,189.99999500,1.9369
1623709077076000,0,190.00000000,1.9369
1623709077076000,0,81.45468800,1.9369
