timestamp ms,type,amount,price
1622596034966000,0,56.03234000,2.4389
1622596108035000,0,25.33394000,2.3696
1622596111383000,0,26.74861560,2.3176
1622596112110000,0,15.38224889,2.3176
1622596114537000,0,43.14789805,2.3049
1622596115437000,0,13.05625349,2.3049
1622596118774000,0,43.20438265,2.3146
1622596119792000,0,43.37435101,2.2955
1622596120551000,0,130.20438792,2.2749
1622596120622000,0,43.75314476,2.2749
1622596124917000,1,39.92732093,2.2600
1622596130395000,0,24.12970886,2.1921
1622596130425000,0,556.16016458,2.1921
1622596145012000,0,26.17673000,2.1856
1622596147223000,1,233.09446090,2.3049
1622596147223000,1,291.92018779,2.1300
1622596147223000,1,27.09920180,2.1270
1622596147385000,0,100.00000000,2.0922
1622596147592000,0,47.79680622,2.0922
1622596147752000,0,255.02573630,2.0922
1622596149222000,0,3291.61941210,2.0922
1622596149831000,0,287.78625746,2.0922
1622596150266000,1,236.23061322,2.0895
1622596156133000,1,9.62792732,2.0922
1622596156133000,1,100.00000000,2.0895
1622596156133000,1,97.44099758,2.0895
1622596161783000,0,97.44099758,2.0885
1622596161783000,0,118.69177463,2.0886
1622596166422000,1,403.49891000,2.0818
1622596166422000,1,100.00000000,2.0817
1622596166422000,1,171.86612227,2.0816
1622596166422000,1,173.00596267,2.0816
1622596166422000,1,319.18281381,2.0816
1622596166761000,0,396.56118172,2.0797
1622596169707000,1,410.96694000,2.0440
1622596170963000,0,97.86097000,2.0883
1622596175664000,1,158.26428764,2.0771
1622596175664000,1,163.07866141,2.0771
1622596175664000,1,343.04887685,2.0770
1622596175705000,0,404.36327000,2.0624
1622596175909000,0,405.29195000,2.0624
1622596175913000,0,2253.60636444,2.0624
1622596186672000,0,100.00000000,2.0894
1622596186672000,0,98.38535236,2.0894
1622596208315000,0,100.00000000,2.0835
1622596208315000,0,198.44592908,2.0836
1622596233427000,1,98.36788155,2.0635
1622596234525000,0,160.51288253,2.0715
1622596234525000,0,392.93515000,2.0745
1622596234525000,0,322.89882607,2.0751
1622596234671000,1,297.29148000,2.0957
1622596234682000,1,307.78148635,2.0957
1622596234943000,1,102.51575000,2.0957
1622596237747000,1,80.54892000,2.0969
1622596245116000,0,163.60056081,2.0774
1622596245116000,0,166.96489059,2.0774
1622596245116000,0,321.90337965,2.0780
1622596245116000,0,50.04351000,2.1000
1622596245116000,0,50.04203000,2.1000
1622596245116000,0,40.56010000,2.1000
1622596245116000,0,40.52388000,2.1000
1622596245116000,0,40.49969000,2.1000
1622596245116000,0,40.48586000,2.1000
1622596245116000,0,40.43622000,2.1000
1622596245116000,0,40.39498000,2.1000
1622596245116000,0,50.01736000,2.1000
1622596246254000,1,320.85581764,2.1096
1622596250134000,0,149.37362667,2.0844
1622596258344000,0,50.22065000,2.1100
1622596259898000,1,395.62737456,2.1167
1622596261189000,0,166.46104013,2.0828
1622596306108000,0,13.34228782,2.1004
1622596306108000,0,0.10199218,2.1373
1622596449629000,1,100.00000000,2.0790
1622596562340000,0,100.00000000,2.1258
1622596562340000,0,296.40000000,2.1258
1622596667727000,0,100.00000000,2.1078
1622596667727000,0,100.30000000,2.1078
1622596724442000,1,100.00000000,2.0902
1622596724442000,1,163.17506318,2.0902
1622596724442000,1,157.29064381,2.0901
1622596724442000,1,333.45454948,2.0890
1622596724772000,0,403.85003000,2.0798
1622596726010000,0,311.12729942,2.0798
1622596726263000,0,150.99630023,2.0798
1622596728182000,0,1676.23154664,2.0798
1622596728752000,0,98.36788155,2.0798
1622596882977000,1,431.89462747,2.1027
1622596883335000,1,410.61559133,2.1027
1622596887140000,0,100.00000000,2.1032
1622596887140000,0,157.69324026,2.1032
1622596887140000,0,178.30675974,2.1043
1622596891284000,0,100.00000000,2.1042
1622596891284000,0,152.05334741,2.1043
1622596891284000,0,161.19521373,2.1045
1622596901653000,1,17.96293745,2.1356
1622596906084000,1,100.00000000,2.1356
1622596906084000,1,2900.00000000,2.1356
1622596906827000,1,105.49235000,2.1356
1622596912020000,1,298.93135000,2.1501
1622596921036000,1,154.60278982,2.1822
1622596921329000,1,47.79680622,2.1822
1622596928726000,1,93.50059388,2.1822
1622596928726000,1,46.33818040,2.1822
1622596947325000,1,22.03800000,2.1869
1622596951632000,1,116.64485808,2.2065
1622596971300000,1,30.46156000,2.2131
1622597061952000,0,93.50059388,2.2954
1622597061952000,0,692.96816016,2.2955
1622597061952000,0,100.50000000,2.2955
1622597061952000,0,394.37573461,2.3000
1622597187282000,1,2243.56237355,2.3201
1622597189614000,0,100.00000000,2.3723
1622597189614000,0,343.60000000,2.3723
1622597215933000,0,93.00300000,2.3504
1622597215933000,0,10.29700000,2.3505
1622597290564000,0,104.30000000,2.3202
1622597332447000,0,105.80000000,2.3039
1622597368244000,0,106.50000000,2.2725
1622597403019000,0,108.70000000,2.2592
1622597438357000,0,108.50000000,2.2521
1622597472897000,0,107.70000000,2.2300
1622597508291000,0,108.50000000,2.1945
1622597543409000,0,110.70000000,2.1909
1622597579236000,0,109.30000000,2.1651
1622597607227000,0,2397.93760074,2.1651
1622597613571000,0,111.00000000,2.1723
1622597649412000,0,110.50000000,2.1715
1622597679941000,0,109.70000000,2.1877
1622597714670000,0,110.00000000,2.1866
1622597749645000,0,111.20000000,2.1883
1622597779826000,0,110.80000000,2.1925
1622597815144000,0,112.00000000,2.1771
1622597845556000,0,110.30000000,2.1694
1622597880507000,0,111.00000000,2.1452
1622597915787000,0,111.80000000,2.1779
1622597961496000,0,100.00000000,2.1868
1622597961496000,0,11.20000000,2.1868
1622597996448000,0,111.90000000,2.1833
1622598061924000,1,114.50451605,2.1854
1622598233809000,1,95.90912790,2.2316
1622598233809000,1,100.00000000,2.2316
1622598233809000,1,2202.02847284,2.2316
1622598300205000,0,95.90912790,2.2786
1622598300205000,0,100.00000000,2.3410
1622598300205000,0,232.19087210,2.3410
1622598301879000,1,100.00000000,2.2397
1622598393521000,0,100.00000000,2.3624
1622598393521000,0,4.60000000,2.3624
1622598421908000,1,100.00000000,2.3108
1622598441566000,1,533.27926691,2.3276
1622598455938000,1,143.75834000,2.3328
1622598483223000,1,143.78409000,2.3447
1622598515455000,1,144.61352000,2.3386
1622598537357000,1,533.65450256,2.3580
1622598613496000,0,8.86168000,2.2734
1622598630120000,0,105.70000000,2.2672
1622598645466000,0,19.97023000,2.2500
1622598665685000,0,107.90000000,2.2925
1622598777305000,0,2305.26791923,2.3152
1622598850774000,1,100.00000000,2.2740
1622598850774000,1,150.00000000,2.2740
1622599247637000,1,100.00000000,2.2514
1622599247637000,1,2205.26791923,2.2514
1622600518521000,0,200.00000000,2.2957
1622600518521000,0,2054.89375149,2.2957
1622600519957000,1,97.94775420,2.2253
1622600519957000,1,208.86077024,2.2253
1622600773671000,1,100.00000000,2.2897
1622600804394000,0,97.94775420,2.3081
1622600804394000,0,100.00000000,2.3125
1622600804394000,0,12.95224580,2.3125
1622600821457000,0,100.00000000,2.3125
1622600845321000,1,100.00000000,2.3125
1622600845321000,1,158.82602227,2.3125
1622600914302000,0,100.00000000,2.3211
1622600914302000,0,5.40000000,2.3211
1622601221448000,0,8.62139444,2.3152
1622601225000000,1,10.76014898,2.2821
1622601255072000,1,100.00000000,2.2753
1622601255072000,1,2154.89375149,2.2753
1622602027598000,0,100.00000000,2.2715
1622602027598000,0,112.80000000,2.2715
1622602062061000,0,105.10000000,2.2769
1622602097066000,0,105.80000000,2.2769
1622602132352000,0,106.20000000,2.2870
1622602138937000,0,2232.86597753,2.2918
1622602166986000,0,105.50000000,2.2919
1622602272408000,0,105.80000000,2.2793
1622602297110000,1,100.00000000,2.2580
1622602297110000,1,2132.86597753,2.2579
1622602302498000,0,100.00000000,2.2918
1622602302498000,0,6.20000000,2.2918
1622602334888000,0,106.20000000,2.2871
1622602369780000,0,105.30000000,2.2871
1622602424867000,0,106.20000000,2.2937
1622602459805000,0,106.50000000,2.2994
1622602917411000,0,100.00000000,2.3029
1622602917411000,0,186.06883376,2.3029
1622602917411000,0,805.70137995,2.3030
1622603117353000,0,106.10000000,2.2908
1622603167390000,1,100.00000000,2.2677
1622603167390000,1,23.53843000,2.2676
1622603174574000,1,147.77112329,2.2676
1622603199430000,1,96.01846000,2.2739
1622603450752000,0,100.00000000,2.2885
1622603450752000,0,6.00000000,2.2885
1622603473437000,1,457.38526326,2.2630
1622603473632000,1,142.06835466,2.2630
1622603491696000,1,60.25993590,2.2497
1622603503322000,1,11.80934000,2.2497
1622603510593000,1,118.34564984,2.2382
1622603516371000,0,50.40771000,2.2400
1622603516371000,0,55.79229000,2.2803
1622603551658000,0,107.10000000,2.2734
1622603580656000,0,119.90155265,2.1905
1622603583534000,0,100.00000000,2.1905
1622603583534000,0,6.80000000,2.1905
1622603618468000,0,110.40000000,2.1731
1622603648453000,0,112.30000000,2.2616
1622603684129000,0,110.30000000,2.2009
1622603718884000,0,110.80000000,2.1706
1622603753948000,0,112.30000000,2.1589
1622603788715000,0,113.00000000,2.1487
1622603823884000,0,114.00000000,2.1252
1622603859013000,0,115.00000000,2.1127
1622603891305000,0,115.00000000,2.1628
1622603925848000,0,30.12996795,2.1645
1622603925848000,0,82.47003205,2.1645
1622603961285000,0,112.70000000,2.1519
1622603989947000,0,54.17330000,2.1360
1622603990099000,0,1109.63207617,2.1360
1622603990479000,0,34.01173000,2.1360
1622603990586000,0,899.48770622,2.1360
1622603990734000,0,309.63326061,2.1360
1622603990737000,0,246.77540682,2.1360
1622603990799000,0,1062.34453942,2.1360
1622603990910000,0,652.70761783,2.1360
1622603990934000,0,132.21382558,2.1360
1622603996312000,0,28.93570470,2.1453
1622603996390000,0,3.21507830,2.1453
1622604531736000,1,11.15327000,2.3398
1622604543956000,1,107.87719260,2.3452
1622604554440000,1,85.04613036,2.3452
1622604554440000,1,3.03307964,2.3452
1622604663969000,1,100.00000000,2.3492
1622604663969000,1,6.59980726,2.3492
1622604670056000,1,100.00000000,2.3526
1622604694078000,0,74.86904696,2.3524
1622604702033000,1,100.00000000,2.3456
1622604707763000,1,625.00000000,2.3428
1622604711717000,1,100.00000000,2.3428
1622604717783000,1,625.00000000,2.3375
1622604725304000,1,625.00000000,2.3404
1622604729663000,1,625.00000000,2.3404
1622604733485000,1,625.00000000,2.3404
1622604769962000,1,625.00000000,2.3586
1622604844034000,1,106.27896101,2.3541
1622604872516000,1,492.18276181,2.3507
1622604897089000,0,82.20000000,2.3645
1622604959415000,0,96.19940036,2.3643
1622604959415000,0,138.37500000,2.3644
1622604959415000,0,191.00000000,2.3644
1622604964149000,1,100.00000000,2.3339
1622605084156000,1,100.27692871,2.2613
1622605204285000,1,110.55587493,2.2579
1622605289830000,0,100.00000000,2.2601
1622605289830000,0,110.90000000,2.2601
1622605325325000,0,107.30000000,2.2393
1622605355516000,0,100.00000000,2.2734
1622605355516000,0,6.50000000,2.2734
1622605385718000,0,105.90000000,2.2641
1622605420649000,0,106.30000000,2.2512
1622605624355000,1,100.00000000,2.1980
1622605744414000,1,100.00000000,2.1814
1622605984600000,1,100.00000000,2.1831
1622606331599000,0,200.00000000,2.2216
1622606331599000,0,17.30000000,2.2216
1622606366262000,0,100.00000000,2.2167
1622606366262000,0,8.40000000,2.2167
1622606404126000,0,109.20000000,2.2241
1622606438843000,0,91.87692871,2.2261
1622606438843000,0,16.62307129,2.2261
1622606474107000,0,109.50000000,2.2248
1622606509795000,0,109.90000000,2.2245
1622606544148000,0,108.30000000,2.2288
1622606579722000,0,109.20000000,2.2249
1622606605693000,0,203.27727838,2.2204
1622606614405000,0,108.60000000,2.2204
1622606648311000,0,203.36020112,2.2195
1622606850865000,1,100.00000000,2.1795
1622606850865000,1,2.34350000,2.1794
1622607671901000,0,112.00000000,2.1633
1622607706910000,0,113.70000000,2.1609
1622607741860000,0,100.00000000,2.1572
1622607741860000,0,13.50000000,2.1572
1622607786994000,0,113.20000000,2.1550
1622608153717000,0,17.61889341,2.1688
1622608324846000,1,115.27324369,2.1599
1622608693005000,0,100.00000000,2.1697
1622608693005000,0,13.20000000,2.1697
1622608728209000,0,112.00000000,2.1709
1622608763120000,0,113.00000000,2.1652
1622608798120000,0,113.80000000,2.1687
1622608833282000,0,113.00000000,2.1689
1622608868450000,0,112.40000000,2.1656
1622608898937000,0,112.50000000,2.1656
1622608933826000,0,112.00000000,2.1656
1622608968786000,0,112.20000000,2.1622
1622609471871000,0,51.33711000,2.1800
1622609734521000,1,23.61981000,2.1468
1622609896715000,0,225.80000000,2.1606
1622609931732000,0,113.00000000,2.1628
1622609966828000,0,113.00000000,2.1628
1622610001710000,0,113.00000000,2.1609
1622610037202000,0,112.70000000,2.1656
1622610072090000,0,111.80000000,2.1656
1622610107203000,0,111.00000000,2.1915
1622610140858000,0,111.40000000,2.1956
1622610175733000,0,111.50000000,2.2037
1622610211435000,0,111.40000000,2.2066
1622610241487000,0,109.90000000,2.2196
1622610367074000,0,109.70000000,2.2127
1622610402182000,0,110.10000000,2.2020
1622610498985000,0,110.20000000,2.1964
1622610684115000,0,109.70000000,2.2294
1622611020072000,0,26.55800000,2.2499
1622611020236000,1,230.64496389,2.2550
1622611065232000,0,676.55485833,2.2613
1622611065232000,0,22.52655520,2.3141
1622611074202000,1,42.07319000,2.2491
1622611142172000,1,133.57251199,2.2917
1622611203928000,1,100.00000000,2.3007
1622611216213000,1,100.00000000,2.2873
1622611216213000,1,95.08535561,2.2873
1622611220374000,1,652.00000000,2.2873
1622611232544000,1,652.00000000,2.2873
1622611240554000,1,652.00000000,2.2873
1622611244584000,1,652.00000000,2.2862
1622611326217000,1,108.85325275,2.3049
1622611440146000,1,652.00000000,2.3071
1622611443686000,1,652.00000000,2.3071
1622611451779000,1,652.00000000,2.3070
1622611474147000,1,652.00000000,2.3096
1622611487956000,1,652.00000000,2.3123
1622611645297000,0,97.42885561,2.3303
1622611645552000,1,289.61240910,2.3303
1622612400540000,1,411.88856032,2.2589
1622612401166000,1,387.04126471,2.2589
1622612782907000,0,108.70000000,2.2632
1622612863603000,0,108.70000000,2.2582
1622612898528000,0,37.10000000,2.2614
1622612928726000,0,109.00000000,2.2586
1622613342829000,0,11.06603000,2.2453
1622613559943000,1,100.00000000,2.2380
1622613559943000,1,388.93580515,2.2380
1622613914071000,0,109.80000000,2.2066
1622613948703000,0,110.80000000,2.2129
1622613983861000,0,109.80000000,2.2269
1622614014603000,0,110.00000000,2.2227
1622614045375000,0,110.50000000,2.2209
1622614080768000,0,100.00000000,2.2204
1622614080768000,0,10.70000000,2.2204
1622614115103000,0,109.80000000,2.2302
1622614150722000,0,109.90000000,2.2245
1622614190781000,0,110.40000000,2.2231
1622614216431000,0,110.50000000,2.2306
1622614251187000,0,110.00000000,2.2343
1622614286230000,0,109.70000000,2.2343
1622614416494000,0,109.90000000,2.2306
1622614451684000,0,110.10000000,2.2277
1622614486794000,0,110.30000000,2.2202
1622614518621000,0,110.50000000,2.2230
1622614549038000,0,110.50000000,2.2206
1622614584418000,0,110.90000000,2.2131
1622614619554000,0,110.60000000,2.2104
1622614654079000,0,110.80000000,2.2082
1622614684549000,0,111.00000000,2.2214
1622614719697000,0,37.40000000,2.2216
1622614744538000,0,50.00000000,2.2205
1622614755116000,0,110.30000000,2.2214
1622614790886000,0,110.70000000,2.2173
1622614840963000,0,110.90000000,2.2173
1622614875450000,0,110.90000000,2.2150
1622614910713000,0,110.60000000,2.2223
1622614945466000,0,110.70000000,2.2272
1622615050903000,1,50.00000000,2.2111
1622615076030000,0,37.40000000,2.2253
1622615201806000,0,100.00000000,2.2104
1622615201806000,0,11.00000000,2.2127
1622615237232000,0,111.00000000,2.2126
1622615267698000,0,111.00000000,2.2175
1622615965919000,0,111.00000000,2.2134
1622616000925000,0,110.90000000,2.2114
1622616884257000,0,16.66666668,2.2032
1622616927561000,0,567.80357895,2.2008
1622617058767000,0,222.00000000,2.2008
1622617199224000,0,111.30000000,2.1952
1622617234331000,0,111.50000000,2.1927
1622617615165000,1,100.00000000,2.1835
1622617619511000,1,100.00000000,2.1877
1622617624588000,1,652.00000000,2.1853
1622617629002000,1,652.00000000,2.1853
1622617633004000,1,652.00000000,2.1848
1622617802125000,0,100.00000000,2.1984
1622617802125000,0,11.50000000,2.1984
1622617837037000,0,111.60000000,2.1984
1622617887441000,0,112.00000000,2.1986
1622617922133000,0,112.00000000,2.2015
1622618069643000,0,112.10000000,2.1981
1622618099326000,0,112.20000000,2.1906
1622618129878000,0,112.20000000,2.1930
1622618164989000,0,112.00000000,2.2024
1622618472897000,1,100.00000000,2.1676
1622618472897000,1,300.72890000,2.1676
1622618477072000,1,161.48490944,2.1676
1622618477185000,1,161.48623350,2.1676
1622618478442000,1,152.86881000,2.1676
1622618500046000,1,63.32953000,2.1648
1622619047452000,0,21.78682290,2.1694
1622619140291000,0,112.80000000,2.1681
1622619174990000,0,113.00000000,2.1676
1622619205708000,0,113.20000000,2.1663
1622619235644000,0,113.20000000,2.1659
1622619270662000,0,113.20000000,2.1633
1622619274273000,0,20.00000000,2.1658
1622619627980000,0,50.81785000,2.1700
1622619627980000,0,62.38215000,2.1702
1622619662971000,0,100.00000000,2.1672
1622619662971000,0,13.30000000,2.1673
1622619670960000,1,19.97600000,2.1524
1622619698223000,0,113.40000000,2.1652
1622619733105000,0,37.90000000,2.1719
1622619899663000,0,37.90000000,2.1600
1622619934163000,0,113.30000000,2.1600
1622619969015000,0,113.30000000,2.1600
1622620004162000,0,113.40000000,2.1575
1622620039185000,0,113.70000000,2.1574
1622620074586000,0,100.00000000,2.1573
1622620074586000,0,13.80000000,2.1573
1622620104619000,0,113.80000000,2.1575
1622620135884000,0,113.70000000,2.1575
1622620143879000,1,27.41516000,2.1524
1622620149377000,1,29.96400000,2.1524
1622620167974000,1,122.64484000,2.1524
1622620170850000,0,113.70000000,2.1520
1622620291049000,0,114.00000000,2.1519
1622620350802000,0,114.10000000,2.1475
1622620350949000,1,74.86904696,2.1318
1622620446808000,0,100.00000000,2.1400
1622620446808000,0,14.30000000,2.1400
1622620477352000,0,114.30000000,2.1400
1622620512491000,0,114.70000000,2.1400
1622620547287000,0,115.00000000,2.1400
1622620582615000,0,115.10000000,2.1400
1622620617945000,0,115.10000000,2.1400
1622620652902000,0,114.90000000,2.1400
1622620687975000,0,115.00000000,2.1400
1622620723286000,0,115.00000000,2.1400
1622620755278000,0,115.00000000,2.1400
1622620790243000,0,115.00000000,2.1400
1622620825256000,0,115.00000000,2.1400
1622620855710000,0,115.00000000,2.1400
1622620869254000,0,21.49865000,2.1400
1622620891331000,0,115.10000000,2.1400
1622620925908000,0,115.20000000,2.1400
1622620960736000,0,115.20000000,2.1400
1622621844967000,0,156.95630841,2.1400
1622622017729000,0,75.70000000,2.1400
1622622055360000,0,163.48776635,2.1400
1622622055521000,0,1293.18935981,2.1400
1622622055526000,0,38.10000000,2.1400
1622622055545000,0,36.29741000,2.1400
1622622055554000,0,502.40414953,2.1400
1622622055895000,0,36.29741000,2.1400
1622622060990000,0,778.17322000,2.1400
1622622086560000,0,38.10000000,2.1400
1622622122049000,0,38.10000000,2.1384
1622622130715000,0,368.58955101,2.1384
1622622156500000,0,114.20000000,2.1384
1622622191896000,0,114.40000000,2.1361
1622622262209000,0,75.70000000,2.1512
1622622423360000,0,113.70000000,2.1548
1622622431874000,0,1000.00000000,2.1582
1622622453971000,0,500.00000000,2.1602
1622622458735000,0,113.40000000,2.1602
1622622473185000,0,1000.00000000,2.1602
1622622484936000,0,500.00000000,2.1591
1622622499984000,0,500.00000000,2.1612
1622622511288000,0,500.00000000,2.1612
1622622521796000,0,500.00000000,2.1612
1622622530451000,0,493.64448136,2.1599
1622622622664000,1,912.53439696,2.2502
1622622622759000,1,652.00000000,2.2502
1622622624873000,1,913.99999500,2.2502
1622622626235000,1,913.99999500,2.2502
1622622626683000,1,652.00000000,2.2502
1622622628028000,1,913.99998667,2.2502
1622622643167000,1,652.00000000,2.2563
1622622643452000,1,29.78976000,2.2563
1622622647534000,1,652.00000000,2.2563
1622622672301000,0,652.00000000,2.2563
1622622672437000,1,1481.69026719,2.2600
1622622672517000,1,652.00000000,2.2600
1622622673056000,1,634.29320172,2.2600
1622622679531000,1,0.00001676,2.2600
1622622844698000,0,335.36796159,2.1803
1622622973399000,0,1000.00000000,2.1888
1622622994175000,0,1000.00000000,2.1911
1622623009479000,0,1000.00000000,2.2036
1622623023099000,0,1000.00000000,2.2036
1622623045451000,0,500.00000000,2.2007
1622623635173000,0,100.00000000,2.1983
1622623869493000,0,112.48591062,2.1783
1622623897253000,0,78.50975000,2.1741
1622623971112000,0,113.40000000,2.1600
1622624006359000,0,113.20000000,2.1600
1622624041355000,0,113.30000000,2.1600
1622624076412000,0,37.90000000,2.1600
