timestamp ms,type,amount,price
1628319544439000,0,17.19598068,1.7466
1628319545116000,1,122.17201932,1.7477
1628319545116000,1,103.89772470,1.7473
1628319865197000,1,260.55600000,1.7518
1628319901877000,0,25.43282660,1.7514
1628319942579000,1,153.72300000,1.7510
1628319978447000,1,84.88000000,1.7505
1628319978447000,1,78.35200000,1.7501
1628322542580000,1,225.19586188,1.7561
1628322579555000,1,34.29576015,1.7570
1628323224121000,1,26.63408658,1.7647
1628323312652000,1,66.35900000,1.7662
1628323312652000,1,57.16100000,1.7659
1628325171598000,0,563.68276076,1.7698
1628325789952000,1,96.93000000,1.7735
1628325789952000,1,65.97800000,1.7732
1628326105436000,1,42.50000000,1.7738
1628326345810000,1,42.50000000,1.7742
1628326431875000,1,216.35800000,1.7764
1628326976586000,1,71.00000000,1.7798
1628326983154000,1,42.50000000,1.7808
1628327127243000,1,70.90000000,1.7850
1628327131658000,1,70.80000000,1.7850
1628327136780000,1,70.80000000,1.7794
1628327141714000,1,70.80000000,1.7854
1628327145018000,1,123.30600000,1.7854
1628327147768000,1,70.80000000,1.7850
1628327155775000,1,94.43380669,1.7850
1628327848016000,1,70.80000000,1.7823
1628327853813000,1,70.80000000,1.7850
1628327857488000,1,70.80000000,1.7850
1628327862387000,1,70.80000000,1.7845
1628328574987000,0,23.34400000,1.7826
1628328574987000,0,22.33999999,1.7845
1628329554737000,1,77.64100000,1.7933
1628329571853000,1,83.32200000,1.7929
1628329687596000,0,200.00000000,1.7907
1628329689704000,0,244.51696578,1.7925
1628329817478000,1,31.27200000,1.7929
1628330058807000,0,243.23753582,1.7929
1628330306511000,1,118.28680053,1.7955
1628330310332000,1,212.06400000,1.7955
1628330311221000,1,74.38767823,1.7952
1628330317288000,1,149.72532177,1.7952
1628330462843000,1,238.41474369,1.7872
1628330462843000,1,200.00000000,1.7863
1628330462843000,1,236.34462444,1.7863
1628330844485000,0,12.00000000,1.7959
1628331033429000,1,49.51500000,1.8077
1628331033429000,1,17.96523989,1.8073
1628331067107000,1,24.33899999,1.8099
1628331072600000,1,0.00000001,1.8099
1628331072600000,1,33.42899998,1.8095
1628331072613000,1,0.00000002,1.8095
1628331084787000,0,242.39906675,1.8098
1628331084788000,0,242.39906675,1.8098
1628331084791000,0,242.39906675,1.8098
1628331084791000,0,242.39906675,1.8098
1628331084806000,0,125.01066095,1.8098
1628331243955000,1,139.70000000,1.8093
1628331246981000,1,69.80000000,1.8093
1628331252278000,1,30.80000000,1.8093
1628331259446000,1,215.54800000,1.8093
1628331259518000,1,242.00804756,1.8089
1628331259518000,1,204.81295244,1.8089
1628331263786000,1,42.10000000,1.8032
1628331275453000,1,230.58713566,1.7998
1628331275453000,1,200.00000000,1.7997
1628331275453000,1,133.09562510,1.7997
1628332400600000,0,234.72314061,1.7863
1628332404009000,0,242.18021025,1.7863
1628332405404000,0,889.31323259,1.7862
1628332405743000,0,889.64670828,1.7862
1628332772107000,1,96.72299999,1.7944
1628332772128000,1,0.00000001,1.7944
1628332772128000,1,99.14100000,1.7940
1628332899985000,1,43.73700000,1.7926
1628332901025000,1,30.39400000,1.7922
1628332977318000,1,228.31195306,1.7848
1628332977318000,1,242.54659037,1.7844
1628332977318000,1,132.00000000,1.7835
1628332977318000,1,60.94964679,1.7831
1628333357831000,1,45.73700000,1.7958
1628333357831000,1,33.12000000,1.7954
1628333809637000,1,54.40100000,1.7949
1628333809637000,1,50.21600000,1.7945
1628333970178000,0,57.93600000,1.7887
1628334219977000,0,98.72290323,1.7775
1628334893866000,1,48.39200000,1.7739
1628334893866000,1,42.06100000,1.7736
1628335394357000,1,86.21199999,1.7810
1628335394900000,1,0.00000001,1.7810
1628335395962000,1,69.12600000,1.7807
1628335412513000,0,237.90453907,1.7810
1628335413436000,0,99.03252697,1.7810
1628335775693000,1,26.37400000,1.7844
1628335775693000,1,25.04200000,1.7840
1628336137805000,1,28.71399999,1.7869
1628336499890000,1,63.50407570,1.7930
1628336504744000,1,8.63692430,1.7930
1628336504744000,1,69.31299999,1.7926
1628336523361000,1,0.00000001,1.7926
1628336763810000,1,91.23000000,1.7935
1628336769701000,1,64.71900000,1.7931
1628336770211000,1,50.80800000,1.7936
1628336775216000,1,40.73800000,1.7932
1628337412166000,1,23.88900000,1.7993
1628337412166000,1,32.44199999,1.7989
1628337499751000,1,22.80100000,1.8009
1628337499751000,1,20.54399999,1.8006
1628337499858000,1,0.00000001,1.8006
1628337694279000,0,20.39200000,1.7951
1628337694279000,0,10.41032677,1.7970
1628337773574000,1,58.17451701,1.8002
1628337773758000,1,192.43703202,1.8002
1628337773831000,1,144.15245097,1.8002
1628337773831000,1,99.59233012,1.7999
1628337773960000,1,406.63466988,1.7999
1628337910050000,1,27.22900000,1.8026
1628337910061000,1,22.37600000,1.8022
1628338141632000,1,45.88099999,1.8041
1628338148115000,1,0.00000001,1.8041
1628338148115000,1,33.51300000,1.8037
1628338635133000,1,98.49780196,1.7951
1628338640508000,1,15.97419804,1.7951
1628338640508000,1,79.54900000,1.7948
1628339317899000,1,27.38773876,1.8027
1628339348216000,1,49.87700000,1.8033
1628339348216000,1,48.85900000,1.8029
1628339348216000,1,92.65149717,1.7983
1628339355235000,1,30.19400000,1.7989
1628339355235000,1,29.01000000,1.7985
1628340018898000,1,51.75566106,1.7812
1628340018913000,1,51.75566106,1.7812
1628340018965000,1,51.75566106,1.7812
1628340018971000,1,44.73301682,1.7812
1628340443794000,1,26.44000000,1.7532
1628340586090000,1,125.40900000,1.7627
1628340591746000,1,142.65200000,1.7623
1628340601931000,1,45.46100000,1.7620
1628340671025000,1,119.01800000,1.7568
1628340671025000,1,95.42900000,1.7565
1628340798969000,1,45.24700000,1.7570
1628340799178000,0,30.79900000,1.7560
1628340936815000,1,70.45800000,1.7479
1628340952134000,1,33.76800000,1.7478
1628340952134000,1,34.18000000,1.7475
1628341027753000,1,50.54700000,1.7436
1628341027753000,1,21.82079243,1.7433
1628341032952000,1,29.38132372,1.7433
1628341038140000,1,10.57788385,1.7433
1628341113311000,1,14.29263492,1.7512
1628341187882000,1,75.01900000,1.7525
1628341191486000,0,48.72700000,1.7514
1628341191853000,0,39.44600000,1.7512
1628341652099000,1,129.43500000,1.7460
1628341652099000,1,105.90200000,1.7456
1628342860453000,0,566.31626901,1.7616
1628343645125000,1,90.07900000,1.7498
1628343645645000,1,83.15000000,1.7495
1628343645645000,1,160.41448083,1.7373
1628343645645000,1,322.75178818,1.7373
1628343703416000,0,249.33396684,1.7457
1628343703520000,0,150.66603316,1.7457
1628343722528000,1,47.31499999,1.7463
1628343737828000,1,0.00000001,1.7463
1628343737828000,1,55.54400000,1.7459
1628343931888000,0,22.30900000,1.7448
1628343969376000,1,26.47500000,1.7445
1628343969376000,1,26.19700000,1.7442
1628344249265000,1,154.58452118,1.7362
1628344249937000,1,86.80547882,1.7362
1628344249937000,1,45.56899713,1.7358
1628344272136000,1,127.33399001,1.7360
1628344413408000,0,89.60300000,1.7367
1628344413745000,0,78.61400000,1.7367
1628344656080000,1,26.22600000,1.7322
1628344656080000,1,23.57700000,1.7318
1628344786142000,1,231.20598888,1.7229
1628344789098000,1,0.00001112,1.7229
1628344790667000,1,157.37600000,1.7225
1628344961602000,0,173.95900000,1.7297
1628345198512000,0,124.00000000,1.7306
1628345856947000,0,248.22700000,1.7411
1628346374857000,0,124.00000000,1.7409
1628346630956000,1,431.96900000,1.7417
1628346666103000,1,253.69281700,1.7413
1628346676468000,1,204.50700000,1.7411
1628346680676000,1,160.68500000,1.7408
1628348446917000,1,115.30498903,1.7583
1628348450572000,0,88.42200000,1.7574
1628348450917000,0,70.89700000,1.7574
1628349322916000,0,106.04200000,1.7684
1628349346397000,1,76.79000000,1.7683
1628350389946000,1,68.84000000,1.7708
1628350389946000,1,93.18600000,1.7704
1628351640580000,1,76.76300000,1.7618
1628351640838000,1,66.71900000,1.7615
1628352114442000,1,46.74500000,1.7534
1628352117020000,1,44.85600000,1.7531
1628352275842000,1,45.05500000,1.7387
1628352275842000,1,45.05500000,1.7384
1628352492948000,0,249.17121033,1.7210
1628352492994000,0,123.00478967,1.7210
1628352492994000,0,126.16642066,1.7211
1628352493106000,0,249.19922915,1.7211
1628352572785000,1,63.03499999,1.7274
1628352572866000,1,0.00000001,1.7274
1628352572866000,1,73.41700000,1.7270
1628352817389000,1,25.27500000,1.7253
1628352830517000,1,24.23600000,1.7234
1628352830517000,1,22.96000000,1.7231
1628353220716000,1,20.65500000,1.7221
1628353276092000,1,35.05299999,1.7153
1628353291230000,1,0.00000001,1.7153
1628353291230000,1,24.36000000,1.7150
1628353291230000,1,224.28129007,1.7118
1628353291230000,1,248.64129008,1.7118
1628355081553000,1,116.95299271,1.7421
1628355086137000,1,0.00000729,1.7421
1628355086137000,1,129.78898291,1.7417
1628355631429000,1,70.47200000,1.7467
1628355633922000,1,65.68300000,1.7464
1628356355165000,1,76.13600000,1.7346
1628356355885000,1,67.51800000,1.7343
1628357215356000,0,50.93300000,1.7228
1628357215703000,0,53.73200000,1.7227
1628358179012000,0,157.04300000,1.7229
1628358631455000,0,175.98600000,1.7336
1628358631816000,1,122.29500000,1.7335
1628360920921000,0,108.87600000,1.7296
1628360921271000,0,77.23800000,1.7295
1628361415581000,1,30.84300000,1.7343
1628361416483000,1,32.87700000,1.7339
1628363779810000,0,50.97100000,1.7353
1628363780251000,1,60.13500000,1.7352
1628365532213000,1,169.75200000,1.7336
1628365552295000,1,122.92400000,1.7333
1628367846080000,0,23.21600000,1.7590
1628367967485000,0,40.04100000,1.7595
1628368297402000,1,30.73900000,1.7584
1628368297521000,0,39.99700000,1.7578
1628369187716000,1,66.06800000,1.7603
1628369187716000,1,3.83324758,1.7599
1628369557111000,1,27.03300000,1.7603
1628369557111000,1,25.90700000,1.7599
1628370225522000,1,46.09499999,1.7669
1628370225567000,1,0.00000001,1.7669
1628370490529000,1,79.32200000,1.7653
1628370646343000,0,37.64800000,1.7654
1628370646678000,0,41.41300000,1.7653
1628375101076000,0,21.31500000,1.7650
1628375474584000,1,45.15100000,1.7701
1628375477899000,1,40.63600000,1.7697
1628375984108000,1,42.50000000,1.7799
1628376018846000,1,71.00000000,1.7810
1628376023959000,1,42.50000000,1.7810
1628376079121000,1,70.80000000,1.7821
1628376084119000,1,70.80000000,1.7821
1628376089049000,1,70.80000000,1.7821
1628376148059000,1,215.55600000,1.7822
1628376150790000,0,98.93700000,1.7820
1628376451986000,0,90.48300000,1.7828
1628376452325000,0,80.24000000,1.7828
1628377509289000,1,32.72020000,1.7856
1628377543839000,1,46.47000000,1.7867
1628377543839000,1,52.40200000,1.7864
1628377543839000,1,214.78338730,1.7813
1628378030867000,1,120.00000000,1.7818
1628378897787000,1,242.33263547,1.7820
1628379882696000,0,20.79600000,1.7865
1628380002654000,1,204.23671200,1.7980
1628380009798000,1,20.48900000,1.8012
1628380009798000,1,162.20608019,1.7987
1628381594453000,0,189.41355667,1.8142
1628381852515000,1,200.00000000,1.8102
1628381852515000,1,45.60442393,1.8102
1628381852520000,1,245.60442393,1.8102
1628382780577000,0,22.58900000,1.7888
1628382780577000,0,21.70300000,1.7907
1628383946712000,1,51.43799999,1.7966
1628383999614000,1,28.25800000,1.7968
1628383999614000,1,2.42083177,1.7965
1628384153633000,1,92.77216962,1.8060
1628384156177000,1,43.77483038,1.8060
1628384156177000,1,82.71597271,1.8056
1628384194459000,1,29.89400000,1.8067
1628384199477000,1,24.40800000,1.8063
1628384475615000,1,71.80700000,1.7985
1628384477254000,1,58.75100000,1.7982
1628385004787000,1,44.22100000,1.7761
1628385209463000,0,34.45500000,1.7789
1628385240126000,0,40.73500000,1.7787
1628385378682000,1,159.09999326,1.7783
1628385395129000,1,73.14900000,1.7781
1628385417422000,0,53.52100000,1.7765
1628385417753000,0,49.77500000,1.7763
1628387234598000,1,117.47500000,1.7554
1628387234598000,1,117.47600000,1.7550
1628388041043000,1,38.15900000,1.7557
1628388041338000,1,48.56700000,1.7553
1628390061060000,0,35.92400000,1.7443
1628390061394000,0,48.60300000,1.7443
1628390182892000,1,116.58198874,1.7440
1628390188276000,1,0.00001126,1.7440
1628390188276000,1,112.01100000,1.7437
1628390192523000,1,1007.63900000,1.7282
1628390606411000,0,87.17000000,1.7420
1628390606753000,0,75.76500000,1.7420
1628390870370000,1,143.99925180,1.7375
1628391154792000,1,26.92300000,1.7451
1628391510334000,1,20.76900000,1.7429
1628391510334000,1,21.94900000,1.7426
1628391608917000,1,68.01800000,1.7423
1628391612188000,1,52.36700000,1.7420
1628392528949000,1,28.77346890,1.7519
1628392529136000,1,5.69853110,1.7519
1628392529136000,1,23.07493780,1.7515
1628393041582000,0,251.08117506,1.7660
1628393085746000,1,97.53400000,1.7759
1628393085746000,1,18.12534175,1.7755
1628393086277000,1,42.27880836,1.7755
1628393118830000,1,34.79600000,1.7754
1628393119402000,1,31.48200000,1.7751
1628393966115000,1,118.44499179,1.7641
1628393979794000,0,68.90700000,1.7639
1628394012661000,0,57.65600000,1.7632
1628394013069000,0,45.30200000,1.7632
1628394834634000,1,50.11100000,1.7706
1628394834634000,1,41.29500000,1.7702
1628395035241000,0,40.83700000,1.7708
1628395035584000,0,27.79600000,1.7705
1628395459061000,1,31.05800000,1.7780
1628395459061000,1,35.60300000,1.7777
1628396044015000,1,20.78300000,1.7781
1628396044015000,1,20.15900000,1.7777
1628397025649000,1,85.45000000,1.7864
1628397025649000,1,81.09000000,1.7861
1628397563089000,1,74.68500000,1.7818
1628397564302000,1,68.68000000,1.7816
1628398841328000,1,29.87100000,1.7787
1628399075206000,0,67.78400000,1.7741
1628399076036000,0,62.99200000,1.7735
1628399593346000,0,31.78500000,1.7864
1628400317024000,1,28.31200000,1.7837
1628400319339000,1,29.69300000,1.7834
1628403958074000,1,239.26099184,1.7886
1628403958594000,0,120.00000000,1.7886
1628403987141000,0,42.58900000,1.7894
1628403987489000,0,37.01800000,1.7894
1628404074626000,1,139.71241596,1.7851
1628404729307000,1,164.30200000,1.7910
1628404729307000,1,49.32852000,1.7907
1628404734702000,1,76.83248000,1.7907
1628406175817000,1,111.67002200,1.7808
1628406219056000,1,111.66998515,1.7839
1628406940594000,0,100.11800000,1.7858
1628407060840000,0,57.10800000,1.7878
1628407076110000,1,47.67800000,1.7878
1628407076110000,1,64.03761000,1.7799
1628407573787000,0,120.00000000,1.7835
1628407573808000,1,162.96000000,1.7842
1628407574131000,0,303.41500000,1.7833
1628407585599000,1,241.67446855,1.7759
1628407585599000,1,120.00000000,1.7759
1628407669729000,1,58.51500000,1.7817
1628407670443000,1,32.08245349,1.7814
1628407755648000,0,31.15700000,1.7822
1628407755993000,0,27.08100000,1.7822
1628408265661000,0,21.39049210,1.7751
1628408265722000,1,21.25669683,1.7757
1628408268613000,1,10.41681107,1.7757
1628408268613000,1,48.01000000,1.7754
1628408636837000,1,140.81413097,1.7656
1628408756893000,1,141.59091552,1.7605
1628408876934000,1,138.70548100,1.7622
1628408997018000,1,138.70545600,1.7591
1628409232417000,1,51.94000000,1.7672
1628409232417000,1,36.09500000,1.7668
1628409232417000,1,4.90090238,1.7617
1628409232867000,1,40.99590238,1.7617
1628410138526000,0,17.95369889,1.7685
1628410138583000,1,9.04530111,1.7690
1628410138870000,0,21.79700000,1.7684
1628410468173000,1,35.17900000,1.7692
1628410468173000,1,34.78000000,1.7688
1628411065956000,1,120.81700000,1.7630
1628411074568000,1,55.71600000,1.7627
1628411074568000,1,50.65100000,1.7623
1628411164112000,1,199.98302036,1.7523
1628411738001000,0,27.25500000,1.7573
1628411738347000,0,37.47600000,1.7570
1628412097797000,0,408.91900000,1.7557
1628412098635000,0,70.90355000,1.7557
1628412128280000,0,120.00000000,1.7550
1628412194830000,1,142.12900000,1.7553
1628412220960000,0,44.84700000,1.7546
1628412249870000,0,27.75800000,1.7539
1628412250222000,0,21.81000000,1.7537
1628412491501000,1,40.86500000,1.7591
1628412492392000,0,38.71700000,1.7591
1628412492739000,0,41.11300000,1.7591
1628412945530000,0,68.49200000,1.7519
1628412945916000,0,59.84000000,1.7519
1628413487952000,0,120.00000000,1.7544
1628413505787000,1,1.10800000,1.7550
1628413505787000,1,122.63299088,1.7546
1628414210261000,0,63.73700000,1.7577
1628414210595000,0,65.03800000,1.7574
1628414254332000,0,120.00000000,1.7553
1628414254332000,0,164.05412313,1.7566
1628414451209000,1,42.64000000,1.7543
1628414451518000,0,34.88800000,1.7534
1628414784199000,1,25.82049000,1.7552
1628414784309000,1,13.86351000,1.7552
1628414784309000,1,28.15200000,1.7549
1628415053924000,0,69.88600000,1.7545
1628415345853000,1,59.08500000,1.7610
1628415345853000,1,62.00300000,1.7606
1628415345853000,1,24.80200000,1.7603
1628415637613000,1,74.52800000,1.7561
1628415637613000,1,26.93799421,1.7557
1628415689349000,0,49.10800000,1.7552
1628415690198000,0,36.29700000,1.7551
1628416634172000,1,199.10200000,1.7577
1628416634382000,1,195.15900000,1.7573
1628418790908000,1,219.19798554,1.7424
1628418791301000,1,0.00001446,1.7424
1628418791301000,1,216.58800000,1.7421
1628418791301000,1,67.46610867,1.7339
1628418953157000,1,100.75999357,1.7414
1628419137427000,0,51.99000000,1.7420
1628419137775000,0,40.06500000,1.7416
1628419485599000,1,31.39200000,1.7321
1628419485599000,1,26.58700000,1.7317
1628419485599000,1,42.02100000,1.7276
1628420102166000,0,83.71700000,1.7415
1628420102512000,0,36.28300000,1.7415
1628420160733000,1,31.47400000,1.7421
1628420161065000,0,40.05800000,1.7417
1628420346183000,1,43.35700000,1.7415
1628420346183000,1,30.13000000,1.7411
1628421400118000,1,51.96600000,1.7344
1628421400691000,0,36.11300000,1.7339
1628421612409000,0,79.46400000,1.7352
1628421612752000,0,40.53600000,1.7352
1628421847324000,1,58.49500000,1.7403
1628421847324000,1,51.86200000,1.7400
1628421847324000,1,0.60900000,1.7289
1628422333322000,1,120.16300000,1.7392
1628422498413000,1,92.37000000,1.7404
1628424926949000,0,105.36463376,1.7392
1628424926949000,0,139.67036624,1.7392
1628424927304000,0,185.14899770,1.7387
1628424927375000,1,41.03800230,1.7389
1628428146914000,1,181.32298880,1.7562
1628428170026000,1,96.13600000,1.7560
1628428170026000,1,6.94999193,1.7556
1628428178067000,1,96.13600807,1.7556
1628428179663000,0,66.82700000,1.7556
1628429184965000,1,77.75700000,1.7540
1628429186381000,1,76.06700000,1.7537
1628429544280000,1,114.01998547,1.7481
1628429544282000,1,2.81601453,1.7481
1628429556128000,1,114.01998547,1.7478
1628429651781000,1,26.96800000,1.7479
1628429651781000,1,22.97300000,1.7476
1628429737145000,1,143.21641145,1.7391
1628430344053000,1,79.88200000,1.7429
1628430344053000,1,1.02684000,1.7426
1628430381617000,0,37.53400000,1.7416
1628430381971000,0,25.54900000,1.7416
1628430865245000,1,102.72099008,1.7409
1628430903101000,1,35.69200000,1.7407
1628430903101000,1,35.69200000,1.7403
1628430903101000,1,0.04499000,1.7318
1628431763226000,0,28.91400000,1.7396
1628432004032000,1,41.27300000,1.7418
1628432517268000,1,155.47400000,1.7357
1628432518085000,1,105.82700000,1.7354
1628433687444000,1,43.13490000,1.7179
1628433726451000,1,114.43799012,1.7177
1628433733592000,1,0.00000988,1.7177
1628433733592000,1,87.44800000,1.7174
1628433733592000,1,0.05363012,1.7087
1628433905718000,1,66.19400000,1.7144
1628434062407000,1,56.60900000,1.7169
1628434062407000,1,42.70500000,1.7166
1628434062407000,1,111.84973100,1.7046
1628434065110000,1,105.58186550,1.7040
1628434286904000,1,72.28277744,1.7058
1628434346425000,0,20.43100000,1.7132
1628434659394000,1,65.85200000,1.7016
1628434671204000,1,68.88000000,1.7012
1628434671204000,1,381.95922000,1.7000
1628434732463000,1,43.71300000,1.7002
1628434732463000,1,8.41507000,1.7000
1628434752886000,1,31.49000000,1.7001
1628434752886000,1,553.50998824,1.7000
1628434754884000,1,149.36820000,1.7000
1628434766622000,1,584.99998824,1.7000
1628434819440000,1,20.78800000,1.7001
1628434819440000,1,564.21198824,1.7000
1628435039391000,0,82.26500000,1.7045
1628435040232000,0,37.73500000,1.7045
1628435252325000,1,74.03600000,1.7040
1628435262553000,1,71.57400000,1.7041
1628435556556000,1,104.08800000,1.7042
1628435643216000,0,80.61000000,1.7048
1628435667052000,1,100.06700000,1.7046
1628436008313000,1,104.68299101,1.7026
1628436067740000,0,102.80200000,1.7039
1628436068563000,0,76.14900000,1.7037
1628436277950000,0,26.95300000,1.7032
1628436278294000,0,32.94300000,1.7032
1628436386171000,1,60.77000000,1.7024
1628436396653000,1,39.66400000,1.7022
1628436396653000,1,40.93000000,1.7019
1628436518814000,1,146.89809972,1.6902
1628436641273000,1,182.73500000,1.6986
1628436646017000,1,262.96198418,1.6982
1628436678017000,0,244.42724000,1.6959
1628436700468000,0,104.08833000,1.6973
1628436702222000,1,465.97810000,1.6973
1628436735537000,0,120.00000000,1.6978
1628438535379000,0,40.40800000,1.6992
1628438535719000,0,43.92200000,1.6992
1628438658343000,0,888.44289922,1.6940
1628438672811000,1,499.99999409,1.6900
1628438926976000,1,114.89700000,1.7032
1628438975322000,1,42.45500000,1.7037
1628438975322000,1,43.82500000,1.7034
1628438975322000,1,0.00000591,1.6900
1628438975322000,1,0.04455409,1.6894
1628439888215000,0,43.50100000,1.7032
1628439888558000,0,43.50100000,1.7032
1628440335507000,0,26.06300000,1.7009
1628440754815000,0,46.99000000,1.6948
1628440755145000,0,63.02200000,1.6948
1628440969550000,0,23.07400000,1.6936
1628440969877000,0,27.06200000,1.6936
1628441056215000,0,43.01900000,1.6893
1628441056563000,0,58.07600000,1.6893
1628441677766000,1,423.16500329,1.6733
1628442217082000,1,76.83499671,1.6733
1628444787146000,1,504.55905000,1.6648
1628444787146000,1,200.00000000,1.6648
1628444787146000,1,122.00000000,1.6643
1628444787146000,1,212.46763480,1.6618
1628445064786000,1,70.44800000,1.6663
1628445065064000,0,51.55200000,1.6655
