timestamp ms,type,amount,price
1623263293183000,1,265.14757390,2.1219
1623263293317000,1,0.00001413,2.1219
1623263293317000,1,249.99998116,2.1200
1623263855530000,0,90.30493261,2.2037
1623264380037000,1,0.00001884,2.1200
1623266183639000,1,0.00001265,2.1100
1623266312000000,1,300.00000000,2.0470
1623266312251000,1,200.00000000,2.0318
1623266312251000,1,165.43570259,2.0289
1623266312251000,1,200.00000000,2.0279
1623266312251000,1,169.42649137,2.0279
1623266312251000,1,628.00000000,2.0138
1623266312251000,1,647.01390423,2.0138
1623266352768000,1,268.66022647,2.0293
1623266839307000,1,414.77384000,2.0252
1623266839307000,1,101.62831663,2.0252
1623266839307000,1,200.00000000,2.0252
1623266839307000,1,160.18079440,2.0242
1623266839307000,1,161.37680230,2.0232
1623266839307000,1,677.27014414,2.0065
1623267407179000,0,122.07070662,2.0431
1623267820970000,0,160.50269968,2.0456
1623267820970000,0,94.13446650,2.0466
1623267820970000,0,338.63507207,2.0758
1623267820970000,0,277.50969617,2.0759
1623267820970000,0,327.48957098,2.1358
1623267820970000,0,628.00000000,2.1359
1623267820970000,0,96.38856871,2.1359
1623267955582000,1,122.76272707,2.0297
1623268098843000,1,121.80000000,2.0300
1623268177242000,1,48.30000000,2.0302
1623268609393000,1,53.96808625,2.0326
1623269673758000,0,26.98404312,2.1207
1623269673758000,0,75.62740846,2.1207
1623270544619000,1,241.29200902,2.0249
1623270544619000,1,278.75631880,2.0249
1623270544849000,0,271.44350337,2.0249
1623270565367000,0,16.10940000,2.0249
1623270575847000,0,121.00000000,2.0249
1623270585200000,0,121.50000000,2.0249
1623270611192000,0,121.00000000,2.0249
1623270619927000,0,121.70000000,2.0249
1623270655239000,0,121.70000000,2.0249
1623270671611000,0,121.10000000,2.0249
1623270685108000,0,121.60000000,2.0249
1623270707237000,0,121.10000000,2.0249
1623270720238000,0,121.60000000,2.0249
1623270741793000,0,121.20000000,2.0249
1623270754846000,0,121.50000000,2.0249
1623270777524000,0,121.20000000,2.0249
1623270790025000,0,121.50000000,2.0249
1623270812624000,0,121.20000000,2.0249
1623270825145000,0,121.70000000,2.0249
1623270847506000,0,121.00000000,2.0249
1623270860315000,0,121.30000000,2.0249
1623270894864000,0,121.50000000,2.0249
1623270924953000,0,121.70000000,2.0249
1623270960138000,0,121.60000000,2.0249
1623270995226000,0,121.70000000,2.0249
1623271125354000,0,121.70000000,2.0249
1623271151585000,0,168.45336304,2.0249
1623271182400000,0,329.66664849,2.0249
1623271182877000,0,160.42367867,2.0249
1623271217771000,0,187.31750000,2.0249
1623271220638000,0,360.50569400,2.0249
1623271251020000,0,414.81276000,2.0249
1623271253884000,0,168.45867749,2.0249
1623271254455000,0,179.83491633,2.0249
1623271254825000,0,179.81650414,2.0249
1623271258139000,0,225.68637494,2.0249
1623271261964000,0,628.00000000,2.0249
1623271283023000,0,628.00000000,2.0249
1623271284448000,0,414.82505000,2.0249
1623271285626000,0,414.70013000,2.0249
1623271286736000,0,180.32664709,2.0249
1623271286741000,0,49.38466705,2.0249
1623271286751000,0,180.32664709,2.0249
1623271286767000,0,35.02583806,2.0249
1623271287547000,0,628.00000000,2.0249
1623271288293000,0,49.38466705,2.0249
1623271291936000,0,179.83668450,2.0249
1623271298282000,0,164.49178000,2.0249
1623271298663000,0,628.00000000,2.0249
1623271305517000,0,24.29368364,2.0249
1623271306517000,0,49.38466705,2.0249
1623271307291000,0,49.38466705,2.0249
1623271308029000,0,49.38466705,2.0249
1623271308759000,0,49.38466705,2.0249
1623271308843000,0,180.18358722,2.0249
1623271309207000,0,180.07015232,2.0249
1623271309407000,0,179.79880822,2.0249
1623271309537000,0,49.38466705,2.0249
1623271310378000,0,49.38466705,2.0249
1623271311006000,0,327.42100375,2.0249
1623271629132000,0,172.78554100,2.0294
1623271631021000,0,370.94143115,2.0304
1623273542853000,1,16.09317910,2.0220
1623273750039000,0,170.49553013,2.0179
1623273755084000,0,172.14120482,2.0189
1623280192331000,0,50.00000000,2.0657
1623280489592000,1,273.53608884,2.0590
1623280567439000,0,167.81004726,2.0665
1623280567439000,0,175.30319364,2.0675
1623280567581000,1,471.49802696,2.0694
1623280570168000,1,34.74419528,2.0694
1623280678718000,0,146.78555000,2.0730
1623280718269000,0,164.91430101,2.0741
1623280745060000,1,51.81506337,2.0741
1623280933567000,1,163.25938284,2.0559
1623280933817000,0,164.03658515,2.0559
1623280933900000,0,48.64073467,2.0559
1623280934837000,0,48.64073467,2.0559
1623280935638000,0,48.64073467,2.0559
1623280936435000,0,48.64073467,2.0559
1623280937231000,0,48.64073467,2.0559
1623280939366000,0,48.64073467,2.0559
1623280941390000,0,48.64073467,2.0559
1623280943336000,0,48.64073467,2.0559
1623280943963000,0,48.64073467,2.0559
1623280944633000,0,18.08318265,2.0559
1623280945315000,0,0.73619049,2.0559
1623280947393000,0,41.94269505,2.0559
1623280948037000,0,18.08318265,2.0559
1623281212880000,1,165.46733023,2.0527
1623281216785000,0,173.14069714,2.0527
1623281221231000,0,48.71679950,2.0527
1623281221935000,0,48.71679950,2.0527
1623281225114000,0,0.38102810,2.0527
1623282918887000,1,179.32931683,2.0807
1623282918899000,1,20.67068317,2.0807
1623283554206000,0,40.09278000,2.0815
1623283572521000,1,101.86148199,2.0612
1623285404747000,1,117.87450674,2.0250
1623286366996000,1,58.93725337,2.0181
1623287081689000,0,235.74901347,2.0751
1623287081689000,0,193.69181886,2.0751
1623294491541000,0,49.17049377,2.0337
1623294491573000,0,119.49092769,2.0337
1623294491573000,0,55.03643076,2.0348
1623294491606000,0,119.49094387,2.0348
1623294512077000,0,233.54500000,2.0723
1623294512077000,0,111.01721000,2.0724
1623294853905000,0,13.59228397,2.0431
1623295452284000,0,21.38476452,2.0462
1623295453000000,0,2.37608495,2.0462
1623295753212000,0,181.07957475,2.0412
1623295753290000,0,0.00001291,2.0412
1623295762901000,0,10.20683200,2.0449
1623295763700000,0,181.19331000,2.0837
1623295810783000,1,58.93725337,2.0300
1623302707370000,0,69.01454770,2.0674
1623302938458000,1,74.85397000,2.0300
1623302938675000,1,25.61244000,2.0300
1623302987457000,1,38.00000000,2.0000
1623302987457000,1,20.00000000,1.9900
1623305435078000,1,51.40880000,2.0300
1623305440380000,1,50.83686000,2.0300
1623310703223000,1,902.15335477,2.0300
1623310703223000,1,25.01640370,1.9959
1623310703223000,1,167.56426289,1.9818
1623310703223000,1,176.85454465,1.9808
1623310703223000,1,11.00000000,1.9800
1623310703223000,1,503.72267815,1.9601
1623310703706000,0,18.24817519,2.0117
1623310704810000,1,129.08417352,1.9970
1623310704810000,1,170.47453926,1.9818
1623312711264000,0,6.76822851,2.0117
1623315971561000,1,159.13753653,1.9850
1623316325257000,1,26.01235000,1.9850
1623316383904000,1,10.69723000,1.9850
1623319932523000,0,42.71636240,2.0510
1623319932523000,0,5.81893181,2.0876
1623321444135000,0,590.03537990,2.0852
1623322628372000,0,22.74285000,2.0209
1623324553955000,0,344.56928035,2.0513
1623324553955000,0,72.57677467,2.0513
1623324553955000,0,471.73806069,2.0513
1623324553955000,0,181.44193667,2.0513
1623324557780000,1,337.72515800,2.0513
1623324558118000,1,151.86445314,2.0513
1623324585068000,0,34.78616278,2.0513
1623324585068000,0,86.92486042,2.0513
1623324585068000,0,225.98901670,2.0513
1623324585469000,1,34.83341000,2.0513
1623324654069000,1,74.00000000,2.0513
1623324951078000,1,179.39377124,2.0075
1623324951226000,1,20.60622876,2.0075
1623324951226000,1,126.17008324,2.0074
1623324961348000,1,105.36887096,2.0074
1623325077310000,1,124.53610301,2.0074
1623326637781000,1,20.66261095,2.0074
1623326637781000,1,4.15288347,1.9850
1623326637781000,1,99.72060859,1.9815
1623328460553000,0,15.21466485,2.0080
1623328460553000,0,0.04105515,2.0431
1623343389344000,0,187.00000000,2.0031
1623343389344000,0,635.00000000,2.0031
1623343389344000,0,277.32000000,2.0031
1623343389344000,0,1000.00000000,2.0031
1623343389344000,0,1932.45419551,2.0282
1623346428632000,1,181.80371243,1.9667
1623346428640000,1,18.19628757,1.9667
1623346428640000,1,64.54358573,1.9666
1623348265918000,1,300.00000000,1.9598
