timestamp ms,type,amount,price
1623415482953000,0,56.52056428,2.0149
1623418620780000,1,41.00000000,1.9147
1623418720663000,1,131.80000000,1.9172
1623418752628000,1,40.90000000,1.9173
1623418787906000,1,40.90000000,1.9174
1623418817873000,1,40.90000000,1.9175
1623419118804000,0,20.00000000,2.0137
1623419164057000,1,40.90000000,1.9200
1623419199099000,1,40.90000000,1.9201
1623419260972000,1,131.60000000,1.9203
1623421127143000,0,30.84915000,1.9893
1623421128393000,0,141.65084500,1.9893
1623421128419000,0,0.00000500,1.9893
1623421128419000,0,218.42468858,1.9893
1623422970531000,0,83.87908000,1.9682
1623422973382000,0,368.82734400,1.9682
1623422992102000,0,56.19357600,1.9682
1623423031981000,0,508.99998788,1.9678
1623423032199000,0,0.00001212,1.9678
1623423695660000,1,19.30000000,1.8697
1623423746195000,1,135.20000000,1.8699
1623423782765000,1,135.20000000,1.8699
1623423814095000,1,135.20000000,1.8700
1623423848014000,1,135.20000000,1.8701
1623423862358000,0,47.27989099,2.1100
1623423883402000,1,135.20000000,1.8702
1623423949937000,1,108.74628324,1.8703
1623423950023000,1,11.47079639,1.8703
1623424125508000,1,300.73554749,1.8689
1623424125508000,1,200.00000000,1.8689
1623424125508000,1,2999.26445251,1.8689
1623432190915000,1,54.59873642,1.8689
1623439762742000,1,189.52311613,1.8689
1623439762742000,1,80.87688387,1.8689
1623439814134000,1,137.40000000,1.8689
1623445113596000,1,200.00000000,1.8689
1623445113596000,1,370.30000000,1.8689
1623445114934000,1,52.43554749,1.8689
1623445114934000,1,11.00000000,1.8400
1623445114934000,1,200.00000000,1.7857
1623445114934000,1,261.76445251,1.7857
1623445240654000,1,100.00000000,1.7857
1623445275777000,1,100.40000000,1.7857
1623445305958000,1,141.70000000,1.7857
1623445342224000,1,141.60000000,1.7857
1623445377466000,1,141.60000000,1.7857
1623445407536000,1,115.96202667,1.7857
1623445407536000,1,25.63797333,1.7857
1623445449553000,1,141.60000000,1.7857
1623445486472000,1,141.50000000,1.7857
1623445531166000,1,42.40000000,1.7857
1623445609039000,1,42.40000000,1.7857
1623445667465000,1,42.40000000,1.7857
1623445719343000,1,141.50000000,1.7857
1623446138013000,1,25.21091158,1.7857
1623446138079000,1,17.18908842,1.7857
1623446361764000,1,141.40000000,1.7857
1623446411435000,1,42.40000000,1.7857
1623446467738000,1,103.79182316,1.7857
1623446467806000,1,37.90817684,1.7857
1623447252508000,0,54.27113861,1.8426
1623447253425000,0,54.27143315,1.8426
1623447255466000,0,41.70381966,1.8426
1623447256524000,0,20.00000001,1.8426
1623447733671000,1,21.66452960,1.7857
1623447733671000,1,120.43547040,1.7857
1623447890237000,1,170.04581000,1.7857
1623447893699000,1,4568.18973749,1.7857
1623448034718000,1,12.24700000,1.7768
1623448034718000,1,7.59444000,1.7200
1623448144081000,1,15.83333547,1.7219
1623450685982000,1,84.45123501,1.8000
1623450685982000,1,0.75838499,1.7655
1623450737449000,1,137.80881500,1.8000
1623450746357000,1,92.19118500,1.8000
1623451946767000,0,200.00000000,1.8257
1623451946767000,0,422.61715671,1.8258
1623451946767000,0,24.00000000,1.8261
1623451950603000,1,1499.45723487,1.8261
1623451952435000,1,161.83476000,1.8261
1623451955142000,1,258.13426976,1.8261
1623454989071000,1,0.00000782,1.8261
