timestamp ms,type,amount,price
1622293313715000,1,57.04195872,1.5782
1622293313715000,1,52.25298189,1.5775
1622293617255000,1,202.60238821,1.5736
1622293736937000,1,158.90571170,1.5671
1622293884734000,0,128.25700000,1.5698
1622293884734000,0,10.11410000,1.5698
1622294086959000,0,18.94162236,1.5617
1622294086959000,0,100.00000000,1.5634
1622294086959000,0,37.66077764,1.5635
1622294122109000,0,156.60240000,1.5715
1622294698626000,0,156.61220000,1.5651
1622294733380000,0,70.58846000,1.5651
1622294733380000,0,85.98444000,1.5666
1622294768473000,0,141.98250000,1.5661
1622294807485000,0,156.92670000,1.5642
1622294838926000,0,156.98580000,1.5642
1622294917051000,1,200.70375514,1.5422
1622294922403000,0,1044.51934882,1.5422
1622294934193000,0,158.85120000,1.5568
1622294969390000,0,17.70030759,1.5472
1622294969390000,0,140.07819241,1.5479
1622295003718000,0,13.09973242,1.5435
1622295003718000,0,145.20826758,1.5453
1622295038792000,0,158.48870000,1.5476
1622295073974000,0,25.53609270,1.5488
1622295073974000,0,132.87220730,1.5490
1622295109030000,0,15.23926730,1.5422
1622295109030000,0,143.07873270,1.5437
1622295144565000,0,158.59930000,1.5491
1622295654556000,0,158.58920000,1.5479
1622295748499000,0,1235.60418086,1.5557
1622296718951000,1,50.00000000,1.5658
1622297961659000,0,271.87745000,1.5600
1622298903812000,1,648.00000000,1.5421
1622298903812000,1,192.00000000,1.5421
1622298935008000,1,395.60418086,1.5377
1622298935084000,1,67.97940854,1.5377
1622300133382000,0,44.92840000,1.5403
1622301028363000,0,44.96480000,1.5400
1622301163503000,0,159.82610000,1.5212
1622301193580000,0,0.21619957,1.5212
1622301193580000,0,100.00000000,1.5261
1622301193580000,0,60.43160043,1.5261
1622301229028000,0,100.00000000,1.5234
1622301229028000,0,60.41070000,1.5255
1622301264093000,0,160.48280000,1.5290
1622301544513000,0,161.25910000,1.5191
1622301580288000,0,45.19880000,1.5171
1622301614152000,0,161.55090000,1.5202
1622301889687000,1,100.00000000,1.5110
1622301916319000,1,100.00000000,1.5110
1622302029752000,0,100.00000000,1.5172
1622302029752000,0,61.95900000,1.5173
1622302090810000,0,161.98010000,1.5056
1622302125306000,0,100.00000000,1.5109
1622302125306000,0,62.11660000,1.5109
1622303905901000,0,200.00000000,1.5253
1622303917496000,1,100.00000000,1.5112
1622304139722000,0,303.82500000,1.5191
1622306948979000,1,220.05110342,1.5307
1622307310397000,1,207.49146558,1.5420
1622307314068000,0,205.61238413,1.5420
1622307314288000,1,221.01826832,1.5420
1622308710752000,0,188.10781538,1.5078
1622308710752000,0,115.82718462,1.5094
1622308745148000,0,162.80280000,1.5094
1622308780329000,0,162.99390000,1.5078
1622308781494000,1,67.73771017,1.5000
1622308781577000,1,132.26228983,1.5000
1622308781577000,1,33.38117969,1.4978
1622308781577000,1,208.55746589,1.4972
1622308781577000,1,618.13457555,1.4947
1622308813211000,0,163.39870000,1.5042
1622308847922000,0,163.55910000,1.5042
1622308883161000,0,163.68750000,1.5017
1622308918629000,0,163.83770000,1.5048
1622308953807000,0,163.50550000,1.5048
1622308988492000,0,163.65540000,1.5054
1622309023880000,0,163.37740000,1.5054
1622309059188000,0,163.59110000,1.5046
1622309094505000,0,33.38117969,1.5054
1622309094505000,0,91.26523417,1.5059
1622309094505000,0,39.07328614,1.5081
1622309412546000,0,163.86990000,1.5030
1622309647014000,0,45.57820000,1.5019
1622309682166000,0,164.02050000,1.4999
1622309712361000,0,164.21440000,1.5019
1622309966413000,0,100.00000000,1.5003
1622309966413000,0,64.43040000,1.5004
1622310002085000,0,45.63210000,1.5008
1622310023456000,1,627.00000000,1.4882
1622310074160000,0,164.92940000,1.4916
1622310109125000,0,165.04920000,1.4879
1622310144228000,0,165.09280000,1.4922
1622310179215000,0,164.85330000,1.4921
1622310213940000,0,165.07100000,1.4882
1622310248968000,0,165.61780000,1.4882
1622310279390000,0,165.57390000,1.4882
1622310314049000,0,165.60680000,1.4868
1622310349082000,0,165.71660000,1.4871
1622310383549000,0,45.78390000,1.4915
1622310488717000,0,166.31180000,1.4788
1622310524098000,0,166.56680000,1.4771
1622310559264000,0,100.00000000,1.4720
1622310559264000,0,66.90040000,1.4720
1622310593957000,0,45.98142256,1.4745
1622310593957000,0,57.66600000,1.4755
1622310593957000,0,63.38677744,1.4756
1622310629208000,0,166.33400000,1.4735
1622310664316000,0,167.20170000,1.4675
1622310696577000,0,90.01401328,1.4686
1622310696577000,0,77.56878672,1.4701
1622310757195000,0,166.42260000,1.4759
1622310792219000,0,167.06760000,1.4763
1622310827315000,0,167.06760000,1.4734
1622310862263000,0,167.21290000,1.4734
1622310898300000,0,167.24650000,1.4707
1622310970305000,1,175.16957494,1.4631
1622311252867000,0,139.07120000,1.4757
1622312015917000,1,50.00000000,1.4600
1622312298042000,1,627.00000000,1.4593
1622314071942000,0,32.32919973,1.4693
1622314577379000,0,159.92706676,1.4711
1622314577528000,0,198.07811324,1.4711
1622314577528000,0,100.00000000,1.4716
1622314577528000,0,191.00000000,1.4716
1622314577578000,1,168.99480540,1.4716
1622314577706000,0,458.00519460,1.4711
1622314577706000,0,9541.99478901,1.4737
1622314725252000,1,100.00000000,1.4601
1622315325580000,1,171.22113564,1.4572
1622315445799000,1,171.56659827,1.4572
1622315565775000,1,171.56541963,1.4533
1622315775545000,0,34.25830763,1.4595
1622315910737000,1,100.00000000,1.4500
1622315926285000,1,15.00000000,1.4403
1622315926285000,1,156.29152946,1.4393
1622316046624000,1,173.63521969,1.4368
1622316166721000,1,173.99655480,1.4368
1622316286650000,1,174.00018116,1.4353
1622316406731000,1,174.17232342,1.4346
1622316526810000,1,174.02197963,1.4363
1622316630701000,1,108.03908000,1.4342
1622316748673000,1,2699.38455369,1.4462
1622316767040000,1,173.66175341,1.4444
1622317007200000,1,173.08344699,1.4426
1622317127409000,1,172.91225740,1.4469
1622317247472000,1,172.77960924,1.4440
1622317367582000,1,172.48278621,1.4512
1622317487937000,1,172.26527825,1.4496
1622317607910000,1,172.31159450,1.4501
1622317847972000,1,172.39714786,1.4560
1622317902669000,0,100.00000000,1.4680
1622317902669000,0,100.00000000,1.4702
1622318088246000,1,169.06399410,1.4903
1622318448586000,1,100.00000000,1.4798
1622318568676000,1,168.90522390,1.4861
1622318809004000,1,100.00000000,1.4898
1622318928968000,1,100.00000000,1.4883
1622319049185000,1,167.97688638,1.4865
1622319169180000,1,168.57948185,1.4642
1622319357165000,1,181.49695453,1.4556
1622319409299000,1,171.75402076,1.4468
1622319529616000,1,172.79155118,1.4468
1622319769714000,1,172.79393977,1.4388
1622319889838000,1,173.74986968,1.4350
1622320009818000,1,174.21238580,1.4349
1622320129911000,1,173.26578278,1.4439
1622320250061000,1,172.01874316,1.4510
1622320370163000,1,172.01874316,1.4569
1622320490132000,1,171.45247680,1.4613
1622320598923000,0,229.52418151,1.4480
1622320601279000,0,217.57314571,1.4476
1622320610252000,1,171.07937398,1.4413
1622320730300000,1,173.35108448,1.4674
1622320850927000,1,170.32641353,1.4663
1622320970483000,1,170.49949532,1.4676
1622321186202000,1,233.64975904,1.4627
1622321450784000,1,170.97173495,1.4528
1622321570991000,1,172.08148087,1.4508
1622321691054000,1,172.32228402,1.4487
1622321932337000,0,172.23679682,1.4586
1622322051468000,1,170.62749969,1.4658
1622322171890000,1,170.55066050,1.4641
1622322413289000,1,169.55704916,1.4751
1622322576841000,0,169.48003525,1.4728
1622322576841000,0,170.38444762,1.4728
1622322653666000,1,169.48003525,1.4750
1622322773765000,1,169.49037633,1.4731
1622322894045000,1,103.87317255,1.4821
1622323020237000,1,115.23716772,1.4806
1622323275876000,0,159.91542998,1.4852
1622323889581000,1,571.86817000,1.4689
1622323889581000,1,2580.00000000,1.4688
1622323889814000,0,96.10412141,1.4688
1622325276899000,1,2380.00000000,1.5065
1622325327240000,0,100.00000000,1.5124
1622325327240000,0,793.48122189,1.5124
1622326432010000,1,303.36003347,1.4948
1622329823203000,1,129.30992108,1.5037
1622329823385000,1,37.57351990,1.5037
1622333859177000,1,56.04478659,1.4918
1622333933295000,1,62.85574427,1.4762
1622334817901000,1,93.75214588,1.4526
1622335029912000,1,91.96092000,1.4342
1622342858298000,0,100.00000000,1.5042
1622342858298000,0,32.96524305,1.5042
1622342946198000,1,100.00000000,1.4938
1622342946198000,1,32.96524305,1.4938
1622344812080000,0,20.83967000,1.5341
1622344812080000,0,100.00000000,1.5358
1622344812080000,0,9.41005101,1.5358
1622345025883000,1,130.24972101,1.5208
1622352020258000,1,162.15860000,1.5682
1622352055044000,1,161.98010000,1.5663
1622352089864000,1,162.37990000,1.5618
1622353105362000,1,161.48830000,1.5706
1622353115853000,1,168.52433258,1.5727
1622353144926000,1,161.22790000,1.5711
1622353180236000,1,161.46740000,1.5714
1622353215476000,1,161.38410000,1.5745
1622354056676000,0,63.02626934,1.5866
1622354085071000,0,51.59780879,1.5900
1622354171243000,1,321.04790000,1.5800
1622355199598000,1,159.90790000,1.5873
1622355234010000,1,159.97950000,1.5856
1622355264724000,1,45.04890000,1.5856
1622356010341000,0,115.84075340,1.5970
1622357402523000,0,34.52419000,1.6042
1622357404719000,1,256.89389661,1.6042
1622358866422000,0,211.16547122,1.6075
1622359550158000,0,216.59696760,1.6048
1622360423903000,0,59.78860866,1.6200
1622361790843000,1,293.40817000,1.6305
1622361791285000,1,167.43486000,1.6305
1622361862083000,1,259.85686083,1.6305
1622369661246000,0,215.76046716,1.6037
1622369688076000,0,117.62638320,1.6015
1622374777340000,0,200.00000000,1.6160
1622374801087000,0,1103.66753578,1.6262
1622375419063000,1,201.10515249,1.6353
1622375419063000,1,109.55034751,1.6345
1622375429701000,1,198.52146072,1.6370
1622375453251000,1,155.27950000,1.6361
1622375483558000,1,44.38340000,1.6352
1622375504598000,1,210.26316157,1.6432
1622375506988000,1,215.50107767,1.6424
1622375518151000,1,155.19270000,1.6387
1622375555494000,1,44.36340000,1.6427
1622375590074000,1,154.62640000,1.6395
1622375603682000,1,1900.00000000,1.6431
1622375986591000,0,100.00000000,1.6502
1622375986591000,0,200.00000000,1.6502
1622376153148000,1,100.00000000,1.6464
1622376195977000,1,100.00000000,1.6454
1622376673573000,1,1103.66753578,1.6292
1622378793484000,0,219.96097595,1.6063
1622378926937000,1,20.00000000,1.6053
1622378986675000,1,222.25468273,1.5832
1622379730496000,1,135.39027656,1.5986
1622380056166000,0,178.85756000,1.5966
1622381490361000,0,216.96898728,1.6119
1622386412429000,1,627.00000000,1.5792
1622386412429000,1,191.00000000,1.5792
1622386412429000,1,203.73536443,1.5774
1622386412429000,1,2280.00000000,1.5770
1622386412429000,1,200.78138322,1.5766
1622386412429000,1,2447.58031117,1.5761
1622387506226000,1,222.78933935,1.5890
1622387889091000,1,30.00000000,1.5850
1622394154424000,1,44.63800000,1.6143
1622394295408000,1,156.45540000,1.6272
1622394454263000,1,150.00000600,1.6210
1622395716690000,1,44.44260000,1.6298
1622399190148000,1,296.86650000,1.6420
1622399423382000,1,44.30840000,1.6386
1622401588248000,0,47.51710498,1.6541
1622403295368000,0,212.92375198,1.6467
1622409396173000,1,632.00000000,1.6229
1622409400405000,1,100.00000000,1.6229
1622409405191000,1,632.00000000,1.6229
1622409458322000,1,632.00000000,1.6240
1622409864943000,1,100.00000000,1.6224
1622409864943000,1,198.74283000,1.6224
1622410677145000,1,100.00000000,1.6232
1622410681628000,1,632.00000000,1.6232
1622412327914000,1,154.02150140,1.6124
1622412447948000,1,155.05029831,1.6112
1622412568270000,1,142.52467400,1.6077
1622413838265000,0,40.00000000,1.6072
1622413889365000,0,156.36140200,1.5989
