timestamp ms,type,amount,price
1623608464460000,1,144.80000000,1.7543
1623608499576000,1,144.60000000,1.7543
1623608534219000,1,145.00000000,1.7543
1623608569442000,1,144.70000000,1.7543
1623608599422000,1,144.70000000,1.7543
1623609101989000,0,28.58181526,1.7610
1623609107677000,1,518.38578000,1.7610
1623609143425000,0,200.00000000,1.7800
1623609143791000,1,88.41735000,1.7800
1623609949999000,1,289.80000000,1.7249
1623610340144000,1,146.80000000,1.7266
1623610550212000,1,43.20000000,1.7276
1623611520426000,1,43.20000000,1.7241
1623613911679000,0,103.00000000,1.7800
1623613911679000,0,185.99999500,1.7800
1623613911680000,0,0.00000500,1.7800
1623613911680000,0,1099.18329600,1.7800
1623613919090000,0,0.00001027,1.7800
1623613919090000,0,200.00000000,1.8040
1623613919090000,0,881.32172752,1.8040
1623614026467000,1,200.00000000,1.7243
1623614026467000,1,93.30000000,1.7243
1623614038200000,1,138.58093126,1.7244
1623614158245000,1,144.96030986,1.7247
1623614278236000,1,144.92921657,1.7250
1623614398286000,1,144.90065611,1.7254
1623614518384000,1,144.90065611,1.7255
1623614638466000,1,144.88050256,1.7258
1623614867585000,1,43.10000000,1.7376
1623614980008000,0,19.60696740,1.8299
1623614998653000,1,142.55330067,1.7576
1623615119107000,0,56.88832253,1.7578
1623615119627000,0,85.33572015,1.7578
1623615238814000,1,142.22080633,1.7457
1623615358944000,1,119.66512500,1.7481
1623615897868000,1,42.90000000,1.7508
1623616990293000,0,21.29939700,1.8275
1623618503457000,1,200.00000000,1.8808
1623618503457000,1,51.04510000,1.8808
1623618590957000,1,227.19352770,1.9174
1623618596723000,0,156.08822396,1.9200
1623618601890000,0,201.70318618,1.9310
1623618601941000,0,198.29681382,1.9310
1623618601941000,0,3.40637236,1.9310
1623618601960000,0,201.70318618,1.9310
1623618603963000,0,313.69044146,1.9310
1623618674891000,1,462.69345000,1.9466
1623619273333000,0,210.62940886,1.9790
1623619273333000,0,41.70031129,1.9790
1623619547638000,1,46.54091158,1.9303
1623619547713000,1,85.65908842,1.9303
1623619706501000,1,200.00000000,1.9313
1623619706501000,1,47.60828502,1.9313
1623620719418000,1,127.90000000,1.9152
1623620819776000,1,102.61145158,1.9163
1623623360758000,1,200.00000000,1.9384
1623623360758000,1,223.77247000,1.9383
1623623363295000,1,651.00000000,1.9384
1623623365924000,1,117.81000000,1.9348
1623623370933000,1,200.00000000,1.9349
1623623370933000,1,442.02292000,1.9348
1623623382550000,1,200.00000000,1.9349
1623623382550000,1,309.41539000,1.9349
1623623564586000,1,39.96432000,1.9162
1623623569595000,1,200.00000000,1.9137
1623623569595000,1,634.87789000,1.9137
1623623574784000,1,74.42189571,1.9137
1623623579996000,1,18.25003495,1.9137
1623624591776000,1,247.60828501,1.9173
1623626630540000,1,200.00000000,1.9225
