timestamp ms,type,amount,price
1624962527861000,0,19.75601765,1.5110
1624964058044000,0,246.04926307,1.5150
1624964058044000,0,195.45977830,1.5150
1624964906395000,1,182.00000000,1.5184
1624964906395000,1,200.00000000,1.5184
1624964906395000,1,59.50904137,1.5184
1624964917015000,1,46.00000000,1.5184
1624965057956000,1,542.82867024,1.5187
1624965061649000,1,547.54630347,1.5186
1624965223877000,1,45.90000000,1.5229
1624966600687000,1,33.44539653,1.5210
1624966600771000,1,148.55460347,1.5210
1624967177009000,1,182.00000000,1.5104
1624967179389000,1,182.00000000,1.5084
1624967299063000,0,161.99750209,1.5081
1624967299066000,0,38.00249791,1.5081
1624968199242000,1,200.00000000,1.4998
1624968666601000,0,200.00000000,1.5118
1624972100113000,0,475.38885496,1.5395
1624973841627000,1,164.10000000,1.5445
1624973877645000,1,164.10000000,1.5480
1624974577524000,1,163.60000000,1.5534
1624974694971000,1,163.10000000,1.5547
1624976174788000,1,182.00000000,1.5428
1624976186583000,1,182.00000000,1.5382
1624976186583000,1,219.40455969,1.5381
1624976186583000,1,230.56964095,1.5378
1624976186583000,1,200.00000000,1.5345
1624976186583000,1,207.66384944,1.5345
1624976186583000,1,207.65119187,1.5345
1624976186583000,1,540.33097596,1.5345
1624977138244000,0,200.00000000,1.5452
1624977767901000,0,707.21746575,1.5371
1624979724222000,1,237.31628953,1.5261
1624980265612000,1,22.95693986,1.5348
1624983669092000,1,241.03677052,1.4938
1624983669094000,1,241.03677052,1.4938
1624983669096000,1,80.25825896,1.4938
1624983669096000,1,160.77851156,1.4938
1624983669216000,1,89.99130108,1.4938
1624983669216000,1,251.84604465,1.4930
1624984273979000,0,200.00000000,1.5234
1624986108064000,0,442.84702990,1.5173
1624986438102000,1,236.70410697,1.5201
1624986438102000,1,206.14292293,1.5187
1624988592838000,0,200.00000000,1.5310
1624991065590000,1,189.27958130,1.5000
1624991065647000,1,114.77152079,1.5000
1624991070611000,1,35.94889791,1.5000
1624994039476000,0,162.27800000,1.5350
1624996238169000,0,127.76244192,1.5492
1624996668849000,1,251.63836583,1.5554
1624996668849000,1,74.36163417,1.5554
1624999211329000,1,119.95817740,1.5385
1625000433748000,1,128.51113837,1.5111
1625000433786000,1,24.99445724,1.5111
1625006543153000,0,38.86595828,1.5308
1625006543153000,0,97.17463546,1.5308
1625006543153000,0,223.59735087,1.5308
1625006543153000,0,252.58212355,1.5316
1625006543153000,0,231.55542409,1.5316
1625006543153000,0,1319.59935456,1.5331
1625006543153000,0,550.26762000,1.5331
1625006543153000,0,540.68824103,1.5339
1625008709438000,1,145.64326233,1.5214
1625009486509000,0,200.00000000,1.5495
1625011278800000,1,88.88228778,1.5370
1625011278852000,1,111.11771222,1.5370
1625012248818000,0,175.00000000,1.5052
1625012337528000,1,200.00000000,1.4973
1625012337528000,1,38.19745248,1.4973
1625012337532000,1,132.16936504,1.4973
1625012337532000,1,106.02808744,1.4973
1625012338272000,1,238.19743476,1.4988
1625013445060000,1,228.70804978,1.5324
1625013757706000,0,19.40200000,1.5679
1625013757706000,0,19.40200000,1.5679
1625013833025000,1,200.00000000,1.5557
1625014580144000,1,217.27295664,1.5696
1625014580297000,1,0.00001624,1.5696
1625014580297000,1,208.09141146,1.5689
1625014606405000,1,225.12010582,1.5725
1625014606550000,1,0.00001192,1.5725
1625014606550000,1,162.68607508,1.5724
1625014662869000,0,110.11950299,1.5663
1625014791312000,1,103.60676900,1.5516
1625014818733000,0,200.00000000,1.5504
1625014861635000,1,231.84621452,1.5456
1625014861672000,1,231.84621452,1.5456
1625014861706000,1,191.80681420,1.5456
1625014886726000,0,200.00000000,1.5446
1625014911349000,1,103.60673500,1.5396
1625014995606000,0,197.41200000,1.5463
1625015136848000,0,86.82212335,1.5570
1625015500494000,0,29.51797472,1.5439
1625016996449000,0,170.48300000,1.5130
1625017769110000,0,221.84544720,1.5103
1625017777561000,0,178.30812128,1.5107
1625019074605000,0,72.63728860,1.5063
1625020466345000,0,175.00000000,1.5291
1625022695008000,0,223.02084508,1.4958
1625022703536000,0,230.73735995,1.4962
1625029346512000,1,36.33599182,1.4532
1625030591153000,0,14.21772436,1.4595
1625031484849000,1,89.96127304,1.4806
1625035827981000,0,100.84002135,1.5087
1625039054683000,1,100.00000000,1.5539
1625039211440000,1,99.99999999,1.5483
1625039211449000,1,0.00000001,1.5483
