timestamp ms,type,amount,price
1626424719563000,1,30.11400000,1.3986
1626424719563000,1,0.03383000,1.3977
1626425005555000,1,24.80760000,1.3866
1626425005610000,1,2.75640000,1.3866
1626425005610000,1,25.44400000,1.3857
1626425724456000,0,172.79659323,1.3833
1626426651006000,1,96.00400000,1.3933
1626426651006000,1,85.13500000,1.3924
1626427096096000,1,77.44900000,1.3876
1626427106481000,1,59.63000000,1.3867
1626427133244000,1,73.09551000,1.3489
1626427704183000,1,32.74100000,1.3789
1626427704183000,1,39.21700000,1.3780
1626427704183000,1,0.82891000,1.3258
1626427877472000,1,28.06400000,1.3714
1626427877472000,1,27.50900000,1.3705
1626427877472000,1,0.19483000,1.3258
1626428452290000,1,23.96880000,1.3710
1626428505168000,1,32.46100000,1.3784
1626428505168000,1,34.47000000,1.3775
1626428505168000,1,0.22394000,1.3258
1626428818227000,1,28.64500000,1.3777
1626428818227000,1,0.11894000,1.3768
1626428846657000,1,25.88825000,1.3258
1626429419836000,1,52.70700000,1.3755
1626429419836000,1,0.15734000,1.3746
1626429442885000,1,25.40700000,1.3785
1626429442885000,1,20.37200000,1.3776
1626429442885000,1,4.82145000,1.3258
1626429966133000,1,71.71200000,1.3535
1626429974929000,1,71.71200000,1.3525
1626430096470000,1,199.53090266,1.3258
1626430096470000,1,9.13287000,1.3258
1626430096470000,1,200.00000000,1.3200
1626430096470000,1,91.33622734,1.3200
1626430106966000,1,158.66377266,1.3200
1626430106966000,1,0.00000034,1.3100
1626430904291000,1,22.03800000,1.3649
1626430904291000,1,46.99213612,1.3100
1626430904291000,1,0.00000088,1.2968
1626431345095000,1,24.78700000,1.3511
1626431352041000,1,27.95700000,1.3501
1626431607555000,1,26.01700000,1.3308
1626431687890000,0,21.39200000,1.3306
1626431697330000,1,20.55400000,1.3298
1626431970918000,1,64.10500000,1.3657
1626432008057000,1,25.14900000,1.3650
1626432016993000,1,24.55700000,1.3641
1626432159104000,1,59.68300000,1.3545
1626432166992000,1,54.43600000,1.3536
1626432336370000,1,25.74800000,1.3498
1626432425223000,0,50.00000000,1.3496
1626432511468000,1,21.52600000,1.3357
1626432716438000,1,32.02300000,1.3298
1626432726684000,1,26.20100000,1.3289
1626433043386000,1,24.16660000,1.3486
1626433092515000,1,53.74700000,1.3576
1626433094045000,0,76.17300000,1.3576
1626433094401000,0,52.93400000,1.3576
1626433621109000,1,60.03200000,1.3461
1626433629850000,1,53.49400000,1.3452
1626433838640000,1,27.19200000,1.3554
1626434160542000,1,32.94500000,1.3542
1626434160542000,1,0.10682000,1.3533
1626434608145000,1,33.65000000,1.3485
1626434617510000,1,26.17200000,1.3476
1626434877079000,1,35.55700000,1.3483
1626434885565000,1,23.99192000,1.3474
1626434892134000,1,17.00308000,1.3474
1626435307072000,1,50.88100000,1.3497
1626435314957000,1,47.48900000,1.3488
1626435512598000,1,26.66100000,1.3331
1626435522030000,1,24.10800000,1.3322
1626435720658000,1,84.52400000,1.3414
1626435728322000,1,61.20700000,1.3405
1626436716899000,1,26.56700000,1.3520
1626436835947000,1,33.40600000,1.3513
1626436843985000,1,33.77300000,1.3504
1626437125728000,1,27.98000000,1.3417
1626437134654000,1,27.42600000,1.3409
1626437309443000,1,101.18000000,1.3337
1626437317244000,1,71.77700000,1.3328
1626437441261000,1,22.63700000,1.3482
1626437458685000,1,23.56100000,1.3473
1626437966997000,1,37.03400000,1.3485
1626437966997000,1,28.43600000,1.3476
1626438364266000,1,60.65000000,1.3769
1626438386586000,1,71.08399000,1.3760
1626438995967000,1,28.92800000,1.3626
1626439116457000,1,23.58700000,1.3623
1626439660590000,1,37.33900000,1.3640
1626439682222000,1,35.55177000,1.3631
1626440291686000,1,23.96880000,1.3641
1626440316839000,1,23.35820000,1.3641
1626440316839000,1,9.35706000,1.3632
1626440512775000,1,27.73100000,1.3650
1626440512775000,1,0.04712000,1.3641
1626440805410000,1,32.42536000,1.3850
1626440833586000,1,36.67758000,1.3207
1626441051846000,1,56.09900000,1.3808
1626441051846000,1,0.31642000,1.3799
1626441078658000,1,25.84200000,1.3898
1626441078658000,1,26.71300000,1.3888
1626441078658000,1,5.78645000,1.3202
1626441478254000,1,62.83584000,1.3790
1626441500963000,1,58.16400000,1.3887
1626441500963000,1,4.88950000,1.3878
1626441523131000,1,53.98350000,1.3878
1626441523131000,1,0.54083000,1.3183
1626441932403000,1,21.63000000,1.3637
1626441941205000,1,21.41000000,1.3628
1626442555422000,1,34.58700000,1.3830
1626442558727000,1,25.56500000,1.3821
1626442558727000,1,9.25195000,1.3300
1626442985611000,1,97.20000000,1.3751
1626442985611000,1,10.23300000,1.3741
1626443002648000,1,97.20000000,1.3741
1626443159786000,1,90.74805000,1.3300
1626443159786000,1,200.00000000,1.3222
1626443159786000,1,213.27199279,1.3222
1626443159786000,1,231.66714662,1.3216
1626443159786000,1,149.00000000,1.3214
1626443159786000,1,494.00000000,1.3214
1626443159786000,1,1687.22554309,1.3190
1626445688357000,1,159.14817741,1.3294
1626445691176000,1,28.18882259,1.3294
1626445691176000,1,48.73428571,1.3285
1626446832585000,1,180.32900000,1.3534
1626446832585000,1,7.07100000,1.3525
1626446835393000,1,186.80000000,1.3525
1626447520215000,1,94.00000000,1.3533
1626447526012000,1,3.09300000,1.3533
1626447526012000,1,90.60700000,1.3525
1626449640180000,1,24.45652478,1.3536
1626450128158000,1,48.90000000,1.3696
1626450463569000,1,48.90000000,1.3713
1626450472956000,1,48.90000000,1.3713
1626451997141000,1,188.63100000,1.3698
1626455805864000,1,165.35900000,1.3709
1626455805864000,1,19.14100000,1.3700
1626455806031000,1,180.85900000,1.3700
1626455806031000,1,4.14100000,1.3700
1626456706356000,1,93.84500000,1.3603
1626456706356000,1,81.64500000,1.3594
1626456706356000,1,11.51000000,1.3306
1626456708786000,1,187.60000000,1.3306
1626457686552000,1,159.90054776,1.3300
1626457686552000,1,200.00000000,1.3300
1626457686552000,1,225.00085500,1.3299
1626457686552000,1,151.00000000,1.3293
1626457686552000,1,226.23998456,1.3293
1626457686552000,1,37.85861268,1.3247
1626457687240000,0,81.17547000,1.3377
1626457687243000,0,150.15341040,1.3377
1626457687251000,1,81.17544785,1.3377
1626457687701000,1,82.07498000,1.3400
1626463763993000,1,77.48218000,1.3385
1626467092595000,1,165.59700000,1.3391
1626467092595000,1,23.20300000,1.3382
1626467095490000,1,171.50900000,1.3382
1626467095490000,1,17.89100000,1.3149
1626470488813000,0,30.00000000,1.3396
1626474061173000,1,171.91530000,1.3387
1626474061224000,1,17.58470000,1.3387
1626476219054000,1,135.63900000,1.3328
1626476234678000,1,96.55700000,1.3333
1626476372463000,1,61.01500000,1.3335
1626476470876000,1,36.39900000,1.3326
1626478327422000,1,90.35300000,1.3304
1626478395960000,1,68.26900000,1.3295
1626478451595000,1,26.89200000,1.3288
1626478872462000,1,63.84100000,1.3243
1626480217668000,1,206.23000000,1.3288
1626480242899000,1,149.34000000,1.3279
1626483467948000,1,189.90000000,1.3393
1626483477649000,1,93.11700000,1.3399
1626483477649000,1,80.93400000,1.3390
1626483477649000,1,15.04900000,1.3276
1626486262843000,1,164.24700000,1.3373
1626486262843000,1,25.35300000,1.3364
1626487368265000,1,155.36100000,1.3372
1626487385282000,1,107.96400000,1.3363
1626487690827000,1,31.03800000,1.3325
1626487922573000,1,31.89400000,1.3278
1626489953826000,1,173.60820000,1.3332
1626489953882000,1,16.99180000,1.3332
1626489956231000,1,2.29800000,1.3332
1626489956231000,1,171.06000000,1.3323
1626489956346000,0,0.25020000,1.2867
1626489956346000,0,16.49180000,1.2867
1626489956652000,1,269.99998199,1.2973
1626489956665000,0,85.46780000,1.2973
1626489956815000,0,137.53221801,1.2973
1626489956815000,0,1.40695317,1.2973
1626489957044000,0,85.95919000,1.2973
1626489957176000,0,63.63385683,1.2973
1626489957219000,0,259.35513514,1.3055
1626490021271000,1,18.93478319,1.3000
1626490021271000,1,64.00102000,1.3000
1626490021271000,1,85.95917020,1.2973
1626490495183000,1,97.30000000,1.3075
1626490497368000,1,97.00000000,1.3075
1626490531410000,1,97.00000000,1.3094
1626490531889000,1,96.70000000,1.3094
1626490565631000,1,96.80000000,1.3104
1626490567169000,1,96.60000000,1.3104
1626490600689000,1,96.80000000,1.3109
1626490602034000,1,96.50000000,1.3109
1626490630653000,1,96.70000000,1.3111
1626490637362000,1,61.96800000,1.3111
1626490637362000,1,34.43200000,1.3109
1626490665662000,1,96.70000000,1.3111
1626490671950000,1,96.40000000,1.3111
1626490682856000,1,83.91000000,1.3112
1626490682856000,1,22.44100000,1.3110
1626490802769000,1,91.35800000,1.3111
1626490802769000,1,20.37200000,1.2763
1626490802769000,1,39.27000000,1.2724
1626490922924000,1,26.94860308,1.2725
1626490922924000,1,124.05139692,1.2691
1626491042925000,1,192.23269800,1.2696
1626491107815000,1,23.96880000,1.3000
1626491133587000,1,23.96880000,1.3051
1626494635322000,1,193.60000000,1.3113
1626494639393000,1,99.60800000,1.3113
1626494639393000,1,93.39200000,1.3111
1626496051447000,1,193.00000000,1.3113
1626496083089000,0,23.00000000,1.3116
1626496083089000,0,237.12685391,1.3116
1626496083089000,0,475.04400000,1.3545
1626496083089000,0,151.00000000,1.3545
1626496083089000,0,58.09071168,1.3608
1626496102516000,1,23.96880000,1.3327
1626496105610000,1,178.35620000,1.3327
1626496105610000,1,15.04380000,1.3325
1626496248003000,1,144.45499021,1.3532
1626496248004000,1,0.00000979,1.3532
1626496248004000,1,123.05497661,1.3529
1626496608560000,1,104.93700000,1.3519
1626496608566000,1,13.39700000,1.3519
1626496612202000,1,104.93698627,1.3516
1626497272096000,1,69.22400000,1.3686
1626497272096000,1,0.11550000,1.3683
1626497299096000,1,47.23800000,1.3706
1626497299096000,1,41.62600000,1.3703
1626497304556000,1,47.38782000,1.2878
1626498178896000,1,37.28400000,1.3698
1626498178896000,1,0.08058000,1.3695
1626498629470000,1,35.65400000,1.3672
1626498629470000,1,0.02432000,1.3669
1626498664350000,1,25.65900000,1.3693
1626498664350000,1,0.05756000,1.3691
1626498877530000,1,47.09400000,1.3689
1626498877530000,1,0.09048000,1.3686
1626499254393000,1,27.19500000,1.3681
1626499254393000,1,29.85600000,1.3678
1626499254393000,1,0.06843000,1.2996
1626499279415000,1,34.88100000,1.3691
1626499279415000,1,24.24000000,1.3688
1626499279415000,1,0.11831000,1.3022
1626503930948000,1,56.87200000,1.3633
1626503930948000,1,57.90463033,1.3631
1626504402439000,1,25.08200000,1.3689
1626504402439000,1,0.03978000,1.3686
1626504424767000,1,23.06922000,1.3686
1626504424767000,1,0.02988000,1.3036
1626505118323000,1,26.70019000,1.3680
1626506103833000,0,41.71200000,1.3666
1626506104188000,0,41.26900000,1.3666
1626506650515000,1,37.49100000,1.3679
1626506650515000,1,27.14900000,1.3676
1626506650515000,1,120.86000000,1.3666
1626506673165000,1,184.90000000,1.3666
1626506680582000,1,92.90000000,1.3666
1626506708382000,1,92.50000000,1.3666
1626506710408000,1,92.80000000,1.3666
1626506742958000,1,33.34100000,1.3693
1626506742958000,1,29.71700000,1.3690
1626506742958000,1,29.44200000,1.3666
1626506745784000,1,39.50200000,1.3707
1626506745784000,1,32.98000000,1.3705
1626506745784000,1,20.31800000,1.3666
1626506776396000,1,92.80000000,1.3666
1626506783087000,1,92.50000000,1.3666
1626506806839000,1,92.80000000,1.3666
1626506818318000,1,92.50000000,1.3666
1626506841948000,1,92.80000000,1.3666
1626506852936000,1,92.50000000,1.3666
1626506876687000,1,92.80000000,1.3666
1626506888122000,1,92.50000000,1.3666
1626506906688000,1,92.80000000,1.3666
1626506923316000,1,92.50000000,1.3666
1626506942544000,1,92.80000000,1.3666
1626507243340000,1,92.50000000,1.3666
1626507252127000,1,92.80000000,1.3666
1626509154840000,0,33.16200000,1.3730
1626511192250000,0,100.00100000,1.3570
1626511192600000,0,115.05500000,1.3570
1626512096198000,1,190.91998985,1.3782
1626512096199000,1,0.00001015,1.3782
1626512096199000,1,153.08098091,1.3779
1626512103222000,1,0.00001909,1.3779
1626512220136000,0,200.00000000,1.3989
1626512220136000,0,50.00000000,1.3989
1626512477131000,1,51.48127992,1.3510
1626512477131000,1,136.41872008,1.3510
1626512518846000,1,82.56111000,1.3828
1626512519248000,1,64.72689000,1.3828
1626512519248000,1,0.34167000,1.3825
1626512519683000,1,67.14299000,1.3825
1626512519994000,1,63.13034000,1.3825
1626513908465000,1,25.25300000,1.3770
1626514596453000,1,42.38000000,1.3755
1626514838159000,1,35.84700000,1.3758
1626515348128000,1,26.49000000,1.3748
1626515348478000,0,29.46700000,1.3748
1626516948315000,0,49.40600000,1.3718
1626516948671000,0,54.08600000,1.3718
1626517632970000,1,41.50900000,1.3757
1626517632970000,1,31.31400000,1.3754
1626520756309000,1,70.08400000,1.3709
1626520756309000,1,47.81510000,1.3706
1626520756364000,1,13.09990000,1.3706
1626522877333000,1,57.34600000,1.3701
1626522877333000,1,44.85620000,1.3698
1626522877389000,1,11.35580000,1.3698
1626527807355000,1,128.51800000,1.3845
1626527807355000,1,116.75000000,1.3842
1626527807498000,1,27.25200000,1.3842
1626528064345000,1,186.80000000,1.3572
1626528069987000,1,70.58500000,1.3572
1626528069987000,1,22.51500000,1.3570
1626528070803000,0,28.28027000,1.3734
1626529160613000,1,41.89600000,1.3731
1626529160613000,1,20.57930000,1.3728
1626529160664000,1,16.38770000,1.3728
1626529436170000,0,663.74602233,1.3698
1626529441000000,0,0.00001763,1.3698
1626529441000000,0,365.59997737,1.3698
1626529752279000,1,182.50839538,1.3093
1626529872310000,1,169.23404200,1.3072
1626530232613000,1,182.50839500,1.3068
1626530445846000,1,20.73000000,1.3673
1626530896983000,1,48.55000000,1.3489
1626531082616000,1,25.18700000,1.3669
1626531109348000,1,23.38800000,1.3666
1626531625572000,1,31.95300000,1.3548
1626531625716000,1,36.57300000,1.3545
1626532042176000,1,40.43900000,1.3485
1626532065063000,1,31.58100000,1.3482
1626533611687000,1,60.15700000,1.3484
1626533633732000,1,55.29600000,1.3482
1626533945968000,1,51.87700000,1.3361
1626533945968000,1,39.02200000,1.3359
1626533945968000,1,100.90100000,1.3226
1626533979924000,1,191.00000000,1.3227
1626533980933000,1,9.00000000,1.3227
1626533980933000,1,86.80000000,1.3227
1626534041699000,1,135.13307616,1.2933
1626534727980000,1,24.25200000,1.3480
1626535082551000,1,29.31300000,1.3480
1626536110684000,1,25.23500000,1.3478
1626537528807000,1,36.08400000,1.3479
1626537557540000,1,40.22200000,1.3487
1626537859382000,1,33.53500000,1.3479
1626539339680000,1,25.02500000,1.3481
1626544101849000,1,192.10000000,1.3155
1626555188565000,1,23.02400000,1.3385
1626556246331000,1,24.89965000,1.3493
1626557298156000,0,25.45400000,1.3492
1626558061589000,1,91.86800000,1.3398
1626558061589000,1,66.21100000,1.3395
1626558061589000,1,32.62100000,1.3299
1626561945375000,1,49.30000000,1.3497
1626562215529000,1,66.72800000,1.3497
1626562217724000,0,59.73700000,1.3497
1626562220990000,1,67.36400000,1.3494
1626562220990000,1,28.43600000,1.3193
1626564076783000,1,22.17700000,1.3420
1626564742266000,1,21.31500000,1.3348
1626565988595000,0,26.62900000,1.3482
1626565988945000,0,33.36200000,1.3482
