timestamp ms,type,amount,price
1622535356775000,1,199.66042694,1.6319
1622535356775000,1,221.26983354,1.6303
1622535356882000,0,6125.63877872,1.6300
1622535356963000,0,61.34969325,1.6300
1622535357029000,0,3361.43146755,1.6300
1622535427714000,1,723.73672543,1.6300
1622535965627000,1,216.63482909,1.6236
1622537562504000,1,100.00000000,1.6129
1622538803189000,1,2140.00000000,1.6249
1622539266715000,1,100.00000000,1.6194
1622540246246000,1,166.55584473,1.6116
1622540313280000,1,100.00000000,1.6092
1622540313280000,1,124.63000931,1.6077
1622540313479000,1,224.68703772,1.6077
1622540313734000,1,224.68380681,1.6077
1622541382249000,1,115.14177975,1.6100
1622541582877000,0,61.29378391,1.6234
1622542114549000,1,215.36121917,1.6231
1622542115059000,1,219.32902488,1.6222
1622542206452000,1,219.40372408,1.6241
1622549956838000,1,224.86999308,1.6100
1622549956846000,1,224.65458776,1.6100
1622549956889000,1,72.20805916,1.6100
1622552537162000,1,100.00000000,1.5895
1622552547170000,0,100.00000000,1.5978
1622552547170000,0,55.10000000,1.5978
1622552790014000,1,100.00000000,1.5842
1622554339551000,1,372.45984897,1.6368
1622554357858000,1,100.00000000,1.6278
1622554415431000,0,13.58187017,1.6399
1622554415431000,0,88.28215610,1.6399
1622554415431000,0,33.95467542,1.6399
1622554562102000,1,32.68560049,1.6399
1622554562102000,1,0.05406951,1.6313
1622554724444000,1,120.96775700,1.6248
1622556022474000,1,212.29384823,1.6564
1622556054212000,1,221.34783854,1.6556
1622556074196000,1,221.58301318,1.6536
1622556783987000,1,211.64542087,1.6557
1622561686893000,1,100.75563309,1.6201
1622563082808000,0,40.00000000,1.6387
1622563231784000,1,197.00000000,1.6370
1622563231784000,1,23.44135515,1.6370
1622563866273000,0,100.00000000,1.6388
1622566223986000,1,100.00000000,1.6290
1622566241206000,1,100.00000000,1.6201
1622566609341000,1,2333.36200000,1.6167
1622566609341000,1,200.85492312,1.6167
1622566609341000,1,210.24923123,1.6159
1622566609341000,1,417.04362305,1.6151
1622566609341000,1,520.13672000,1.6150
1622566609341000,1,18.25534756,1.6148
1622566609487000,0,732.46400000,1.6148
1622566609489000,0,1729.79642250,1.6148
1622566752838000,0,164.18300000,1.6173
1622566805692000,1,221.90499950,1.6148
1622567158896000,1,1626.78520814,1.6108
1622570418097000,0,6170.39844964,1.6190
1622570418691000,0,3829.60155036,1.6190
1622570614587000,1,2560.00000000,1.6201
1622570614587000,1,72.51160878,1.6193
1622570614587000,1,2333.36200000,1.6192
1622570614587000,1,206.60198770,1.6192
1622570614587000,1,602.99415000,1.6188
1622570614587000,1,204.75285558,1.6188
1622570614587000,1,181.27902196,1.6184
1622570614587000,1,339.26286230,1.6184
1622570635820000,0,208.10747598,1.6194
1622571258524000,0,210.86292837,1.6137
1622573125226000,0,100.00000000,1.6043
1622573484813000,0,210.77675615,1.6099
1622574379700000,0,202.57400721,1.6375
1622574562928000,1,218.70385731,1.6456
1622574562944000,1,218.70385731,1.6456
1622574562968000,1,218.70385731,1.6456
1622574562969000,1,171.93195779,1.6456
1622574562971000,1,114.71058336,1.6456
1622574562972000,1,218.70385731,1.6456
1622574562997000,1,218.70385731,1.6456
1622574562997000,1,419.83817230,1.6456
1622574563482000,1,100.00000000,1.6389
1622574570820000,1,197.46477159,1.6385
1622574570820000,1,167.53624203,1.6385
1622574571246000,1,47.75902253,1.6385
1622574769276000,1,148.19041153,1.6447
1622574849877000,0,36.33984548,1.6388
1622574908957000,1,217.74436457,1.6504
1622574908959000,1,217.74436457,1.6504
1622574909029000,1,217.74436457,1.6504
1622574924319000,1,211.61305101,1.6533
1622574924319000,1,208.26442616,1.6533
1622574924319000,1,141.16351569,1.6530
1622574997057000,0,100.00000000,1.6628
1622575014618000,0,510.40237000,1.6671
1622575014843000,1,510.40237000,1.6691
1622575014933000,1,6004.58567712,1.6691
1622575015416000,1,2974.60958288,1.6691
1622575027793000,0,510.40237000,1.6713
1622575027960000,1,126.59763000,1.6713
1622575031372000,0,137.58071643,1.6708
1622575031372000,0,383.80474000,1.6708
1622575037882000,0,637.00000000,1.6806
1622575108669000,1,100.00000000,1.6828
1622575114509000,1,100.00000000,1.6721
1622575114509000,1,76.45232587,1.6721
1622575225127000,0,100.00000000,1.6959
1622575225247000,1,537.00000000,1.6959
1622575254145000,0,637.00000000,1.7000
1622575258670000,0,291.41808661,1.7000
1622575262766000,0,35.42741000,1.7000
1622575262766000,0,601.57259000,1.7022
1622575275999000,0,16.14412623,1.7072
1622575275999000,0,188.92149521,1.7072
1622575276502000,0,196.31688798,1.7073
1622575388291000,0,637.00000000,1.7028
1622575406354000,0,379.94792530,1.7028
1622575409758000,0,372.45984897,1.7028
1622575448490000,1,45.00995558,1.6967
1622575548716000,1,588.25215328,1.6939
1622575656836000,1,1174.57472814,1.7141
1622575664446000,0,235.09042395,1.7150
1622575671602000,0,12.00000000,1.7200
1622575686593000,1,100.00000000,1.7310
1622575686593000,1,109.20655585,1.7287
1622575695282000,0,39.88820557,1.7496
1622575729794000,1,3645.91773333,1.7442
1622575769377000,0,115.14177975,1.7500
1622575793005000,1,191.54519685,1.7508
1622575793005000,1,386.48571478,1.7508
1622575793005000,1,200.09698911,1.7508
1622575849478000,0,90.84178398,1.7543
1622575857910000,0,100.00000000,1.7594
1622575862114000,0,39.88820557,1.7596
1622575932168000,0,59.78860866,1.7700
1622575938440000,1,3160.00000000,1.7881
1622575938629000,0,60.30151000,1.7900
1622575945698000,0,14.47800000,1.7959
1622575952213000,0,39.99999999,1.8100
1622575953833000,0,0.00000001,1.8100
1622575954790000,0,32.51150680,1.8137
1622576000664000,0,58.12601807,1.8159
1622576001902000,0,100.00000000,1.8159
1622576031183000,0,482.06179000,1.8362
1622576066377000,0,455.34643000,1.8472
1622576079206000,0,60.00000000,1.8524
1622576079206000,0,181.41969611,1.8543
1622576079206000,0,361.73207429,1.8543
1622576079206000,0,177.50160029,1.8543
1622576097820000,0,10000.00000000,1.8277
1622576101755000,0,499.99999338,1.8384
1622576208117000,0,98.98983348,1.8500
1622576208327000,0,317.73725000,1.8500
1622576208929000,0,107.01603619,1.8500
1622576213254000,0,363.31924000,1.8500
1622576251364000,0,80.30000000,1.8500
1622576318640000,0,165.04995337,1.8299
1622576447404000,1,100.00000000,1.7999
1622576447404000,1,372.53452000,1.7999
1622576447585000,1,36.11612745,1.7999
1622576447766000,1,361.77695000,1.7999
1622576449387000,0,102.46845000,1.8000
1622576449387000,0,103.87528000,1.8000
1622576449441000,1,472.53452000,1.8030
1622576451599000,1,191.69555138,1.8030
1622576451927000,1,198.38838000,1.8030
1622576454092000,1,198.38837957,1.8063
1622576454093000,1,193.30714365,1.8063
1622576456408000,1,180.34963057,1.8136
1622576477844000,1,539.02305347,1.8193
1622576478225000,1,465.18077692,1.8465
1622576483193000,1,270.03199651,1.8465
1622576527862000,0,332.63764033,1.8500
1622576527862000,0,98.48398000,1.8500
1622576527862000,0,18.91389801,1.8614
1622576527862000,0,7146.48533784,1.8624
1622576535235000,0,262.61279432,1.8635
1622576535235000,0,667.36423270,1.8794
1622576573557000,1,100.00000000,1.8105
1622576813489000,1,100.00000000,1.8500
1622576849368000,0,29.06300904,1.8800
1622576849368000,0,13.78800000,1.8856
1622576849368000,0,100.00000000,1.8900
1622576849368000,0,274.65800909,1.8900
1622576849605000,0,33.69098187,1.8900
1622576857906000,1,98.78445000,1.8600
1622576878336000,1,72.63071000,1.8600
1622576878666000,1,41.91834000,1.8600
1622576883645000,1,72.14024000,1.8600
1622576932695000,0,161.25000000,1.8753
1622576932695000,0,138.75000000,1.8754
1622576933592000,1,100.00000000,1.8237
1622576942825000,1,100.00000000,1.8501
1622576942825000,1,149.83626959,1.8501
1622576942825000,1,190.93600736,1.8237
1622576942825000,1,175.30220688,1.8237
1622576942825000,1,353.57486225,1.8237
1622576942825000,1,87.57818306,1.8166
1622576942825000,1,29.06300904,1.8100
1622576942825000,1,103.89161428,1.7996
1622576943456000,1,29.06300903,1.8055
1622576959430000,1,460.76124000,1.8231
1622577002489000,1,27.02581421,1.8299
1622577077213000,1,83.21350641,1.8163
1622577142372000,0,29.74657853,1.8231
1622577187709000,1,180.02247286,1.8092
1622577187709000,1,190.83856472,1.8092
1622577187709000,1,367.48783128,1.8088
1622577187709000,1,100.00000000,1.8067
1622577187709000,1,464.93864000,1.8067
1622577191438000,0,125.61700000,1.8098
1622577191438000,0,618.00265196,1.8098
1622577212683000,1,464.20124000,1.8096
1622577228926000,1,99.99999999,1.8100
1622577275390000,1,198.00751202,1.8137
1622577275392000,1,198.00751202,1.8137
1622577331280000,1,100.00000000,1.7961
1622577331280000,1,194.83802556,1.7961
1622577331280000,1,396.69501785,1.7961
1622577331280000,1,189.17774089,1.7961
1622577331280000,1,2714.67900000,1.7786
1622577331280000,1,472.28953000,1.7786
1622577331280000,1,5932.32068570,1.7759
1622577390075000,0,11.00600060,1.8081
1622577430350000,0,200.00000000,1.8104
1622577498233000,0,100.00000000,1.8119
1622577498233000,0,400.00000000,1.8119
1622577499030000,0,460.76478000,1.8116
1622577499145000,1,39.23522000,1.8119
1622577499455000,1,198.64689945,1.8090
1622577500064000,0,421.52956000,1.8116
1622577500195000,1,78.47044000,1.8119
1622577500476000,1,198.72912335,1.8090
1622577500524000,1,102.62397720,1.8090
1622577501286000,0,297.87428000,1.8112
1622577501286000,0,100.00000000,1.8114
1622577501462000,1,102.12572000,1.8119
1622577503386000,0,500.00000000,1.8112
1622577504669000,0,88.99400000,1.8112
1622577505467000,0,364.85415787,1.8183
1622577505467000,0,135.14584213,1.8183
1622577507674000,1,411.00600000,1.8112
1622577514731000,0,436.38913814,1.8221
1622577515285000,1,63.61086000,1.8221
1622577515454000,0,500.00000000,1.8222
1622577516624000,1,150.67719630,1.8222
1622577517241000,1,151.14244084,1.8222
1622577517741000,1,151.60963363,1.8222
1622577518286000,1,23.77881000,1.8222
1622577520950000,1,22.79191923,1.8222
1622577520950000,1,0.00000186,1.8221
1622577521340000,0,180.24252512,1.8259
1622577521340000,0,181.94800130,1.8259
1622577521453000,1,137.80946174,1.8259
1622577522691000,1,152.42716863,1.8259
1622577524048000,1,152.82049696,1.8259
1622577524604000,1,194.75233441,1.8259
1622577524604000,1,0.00001184,1.8259
1622577524640000,1,100.00000000,1.8106
1622577526521000,0,387.00543893,1.8095
1622577526521000,0,112.99456107,1.8520
1622577529746000,1,100.00000000,1.8067
1622577529746000,1,6.71372794,1.8067
1622577531083000,0,100.00000000,1.8520
1622577531176000,1,215.68157706,1.8520
1622577531297000,1,100.52886000,1.8520
1622577531693000,1,83.78956294,1.8520
1622577539150000,0,11.95100106,1.8244
1622577539510000,1,22.57485000,1.8244
1622577557095000,0,11.95100106,1.8350
1622577557095000,0,22.57485000,1.8350
1622577557095000,0,100.00000000,1.8452
1622577557095000,0,109.09728454,1.8452
1622577557095000,0,10.47686440,1.8452
1622577565673000,1,218.19456907,1.8197
1622577584477000,1,194.86061700,1.8240
1622577584592000,1,321.92534417,1.8240
1622577584625000,1,8718.20220000,1.8240
1622577589025000,0,0.20580706,1.8500
1622577589025000,0,100.00000000,1.8517
1622577589025000,0,109.09728453,1.8517
1622577589025000,0,290.69690841,1.8517
1622577595935000,0,79.05600000,1.8420
1622577595935000,0,87.57818306,1.8420
1622577596082000,1,99.94978000,1.8420
1622577596492000,1,99.90150000,1.8420
1622577596769000,0,500.00000000,1.8420
1622577597272000,0,500.00000000,1.8420
1622577597942000,0,500.00000000,1.8420
1622577598438000,0,500.00000000,1.8420
1622577598990000,0,500.00000000,1.8420
1622577599605000,0,500.00000000,1.8420
1622577601460000,1,133.51453694,1.8420
1622577601460000,1,100.00000000,1.8170
1622577601460000,1,116.36245306,1.8169
1622577602438000,1,117.44981093,1.8420
1622577604220000,0,5000.00000000,1.8486
1622577605024000,0,100.00000000,1.8485
1622577605024000,0,4408.66893993,1.8486
1622577612641000,0,29.40479379,1.8700
1622577612641000,0,12.69890904,1.8900
1622577612641000,0,112.33647211,1.8975
1622577612896000,1,107.85173000,1.9000
1622577613263000,1,444.96523000,1.9000
1622577613274000,1,174.36685000,1.9000
1622577615656000,1,11.20349555,1.9000
1622577619268000,0,293.40817000,1.9400
1622577619268000,0,167.43486000,1.9400
1622577619268000,0,259.85686083,1.9400
1622577620674000,0,80.00000000,1.9664
1622577620674000,0,25.42950432,1.9762
1622577620674000,0,13.13200000,1.9799
1622577622817000,1,118.80576000,2.0000
1622577623111000,1,367.51085475,2.0000
1622577625040000,1,100.07222300,2.0000
1622577625057000,1,2611.20504400,2.0000
1622577625175000,1,801.86450100,2.0000
1622577625277000,1,234.51876500,2.0000
1622577625303000,1,396.47941100,2.0000
1622577625509000,1,77.05991000,2.0000
1622577625527000,1,173.92202693,2.0000
1622577625527000,1,60.59674307,2.0000
1622577629322000,1,100.00000000,2.0000
1622577629322000,1,67.15222000,2.0000
1622577635413000,1,100.00000000,2.0000
1622577635413000,1,433.83380800,2.0000
1622577645481000,1,643.20170600,2.0000
1622577647021000,1,15.17120000,2.0000
1622577669353000,1,750.41353600,2.0000
1622577669355000,1,2011.87849100,2.0000
1622577669686000,1,669.13012900,2.0000
1622577677590000,1,120.52621260,2.0000
1622577688554000,0,27.39538403,2.0017
1622577711276000,1,1761.92086300,2.0011
1622577711278000,1,669.13012900,2.0011
1622577711282000,1,312.66515593,2.0011
1622577728888000,0,100.00000000,2.0017
1622577728888000,0,450.00000000,2.0018
1622577733692000,0,1000.00000000,2.0100
1622577733692000,0,24.88614588,2.0173
1622577733692000,0,37.44549071,2.0487
1622577733692000,0,50.00000000,2.0500
1622577733692000,0,2750.38110072,2.0730
1622577733915000,1,92.51298000,2.0730
1622577734297000,1,17.54078233,2.0541
1622577734297000,1,102.74240167,2.0091
1622577734919000,1,28.40008890,2.0091
1622577737982000,1,16.22226643,2.0091
1622577745209000,1,779.35284400,2.0166
1622577759940000,1,79.78316740,2.0167
1622577759940000,1,3667.19987260,2.0166
1622577760158000,1,553.44728340,2.0166
1622577760158000,1,1381.74731258,2.0166
1622577760344000,0,139.35341800,2.0091
1622577760344000,0,117.45722484,2.0166
1622577760344000,0,179.17940500,2.0166
1622577760344000,0,435.99004786,2.0166
1622577760344000,0,90.49714000,2.0200
1622577760344000,0,90.41933000,2.0200
1622577760344000,0,90.78914000,2.0200
1622577760433000,1,164.73703300,2.0229
1622577760476000,1,363.74563600,2.0229
1622577760513000,1,363.74563631,2.0229
1622577760886000,1,1975.22295838,2.0229
1622577760925000,1,460.05008900,2.0229
1622577761704000,1,385.70378800,2.0229
1622577761707000,1,435.99004769,2.0229
1622577761738000,1,1472.06194500,2.0229
1622577761739000,1,130.94029500,2.0229
1622577761863000,1,129.08350200,2.0229
1622577762177000,1,280.17994400,2.0229
1622577771273000,1,130.94029512,2.0326
1622577771410000,1,117.45722500,2.0326
1622577771574000,1,2325.53820500,2.0326
1622577788536000,1,394.95722000,2.0351
1622577790207000,1,89.86014000,2.0312
1622577790249000,1,1292.41789995,2.0312
1622577790420000,1,452.48144131,2.0312
1622577791477000,0,18.46993261,2.0300
1622577793001000,0,71.30782739,2.0300
1622577794439000,1,3164.19792400,2.0300
1622577794522000,1,369.82935561,2.0300
1622577794673000,1,729.08295500,2.0300
1622577795645000,1,79.78316740,2.0300
1622577797382000,1,585.79877060,2.0300
1622577803417000,0,79.78316740,2.0300
1622577803417000,0,364.54146306,2.0300
1622577803696000,1,89.66738000,2.0300
1622577803966000,1,364.54147291,2.0300
1622577804030000,1,364.54147784,2.0300
1622577804064000,1,364.54147784,2.0300
1622577804086000,1,364.54147784,2.0300
1622577804086000,1,364.54147784,2.0300
1622577804159000,1,364.54147784,2.0300
1622577804183000,1,364.54147784,2.0300
1622577804492000,1,379.18352710,2.0300
1622577808213000,0,129.18270188,2.0400
1622577808213000,0,90.33793000,2.0400
1622577808213000,0,90.33793000,2.0400
1622577808213000,0,90.28206000,2.0400
1622577808213000,0,90.19952000,2.0400
1622577808213000,0,90.11698000,2.0400
1622577808424000,1,100.00000000,2.0400
1622577814788000,0,374.73066208,2.0567
1622577814788000,0,51.51600000,2.0567
1622577814788000,0,10000.00000000,2.0567
1622577816700000,0,374.73066991,2.0600
1622577816700000,0,398.22684000,2.0600
1622577816966000,1,755.39019419,2.0600
1622577817348000,1,755.39019419,2.0600
1622577817348000,1,753.48062137,2.0600
1622577817379000,1,755.39019419,2.0600
1622577818077000,1,1108.87279613,2.0600
1622577820920000,0,78.41337580,2.0532
1622577856047000,0,497.60000000,2.0465
1622577866858000,0,116.30000000,2.0644
1622577884443000,0,27.58614489,2.0632
1622577894276000,1,100.00000000,2.0400
1622577902127000,0,38.40000000,2.0628
1622577936934000,0,116.80000000,2.0627
1622577947797000,1,399.99998537,2.0500
1622577947922000,1,67.55653000,2.0500
1622577948123000,1,237.44300800,2.0500
1622577948261000,1,67.53356000,2.0500
1622577948457000,1,120.35113835,2.0500
1622577969582000,0,117.70000000,2.0636
1622577979347000,0,100.00000000,2.0659
1622577979347000,0,3494.85248364,2.0659
1622577979347000,0,12.50600000,2.0789
1622577979980000,1,1202.49289425,2.0800
1622577981590000,1,100.00000000,2.0800
1622577985900000,0,100.00000000,2.0987
1622577985900000,0,395.68019200,2.0987
1622577985900000,0,27.99311690,2.1000
1622577986125000,1,50.14290000,2.1000
1622577986470000,1,49.71651000,2.1000
1622577986965000,1,1984.09979526,2.1000
1622577988881000,1,51.40801000,2.1000
1622577988957000,1,48.59199000,2.1000
1622577988957000,1,1268.59203382,2.1000
1622577989960000,1,1123.77545202,2.1000
1622577989960000,1,2129.21352098,2.1000
1622577991304000,1,51.52592000,2.1000
1622577991411000,1,117.64451000,2.1000
1622577991480000,1,2042.51506900,2.1000
1622577991668000,1,659.10098002,2.1000
1622577991668000,1,290.72601098,2.1000
1622577993555000,1,1508.88322575,2.1000
1622577995677000,1,2439.03197599,2.1000
1622577998287000,1,761.35878728,2.1000
1622577998413000,1,1977.74385097,2.0800
1622577998457000,1,2439.03197598,2.0800
1622577999754000,0,117.40000000,2.1000
1622578000720000,1,583.22417305,2.0800
1622578000720000,1,456.49867792,2.0800
1622578014366000,1,120.19230769,2.0800
1622578014615000,1,2041.24515867,2.0800
1622578051945000,0,15.63000000,2.1012
1622578053736000,1,253.23940321,2.1200
1622578054898000,1,832.42699049,2.1200
1622578098684000,0,27.39921868,2.1400
1622578134483000,1,116.82352171,2.1200
1622578151412000,1,301.43907012,2.1200
1622578154298000,1,1018.77470000,2.1200
1622578154397000,0,200.00000000,2.1400
1622578154397000,0,199.89842476,2.1400
1622578154397000,0,60.00000000,2.1400
1622578154483000,1,220.95012000,2.1500
1622578154534000,1,475.45210100,2.1500
1622578154534000,1,1018.77470000,2.1500
1622578154927000,1,200.00000000,2.1500
1622578155130000,1,474.84641900,2.1500
1622578155152000,1,374.05390400,2.1500
1622578155478000,1,111.32381396,2.1500
1622578155480000,1,100.27684292,2.1500
1622578155528000,1,288.39932100,2.1500
1622578155543000,1,794.22682300,2.1500
1622578162828000,1,49.88848000,2.1500
1622578163220000,1,49.90025000,2.1500
1622578164727000,1,382.00880036,2.1500
1622578187453000,0,92.83761864,2.1500
1622578187453000,0,1005.82747437,2.1500
1622578187453000,0,400.74261069,2.1500
1622578187453000,0,367.83354419,2.1500
1622578187614000,1,581.67246978,2.1500
1622578188829000,1,652.01466100,2.1500
1622578199208000,1,18.64270000,2.1500
1622578215752000,1,1135.90129770,2.1500
1622578227009000,1,4775.47237637,2.1369
1622578239295000,1,213.67757000,2.1500
1622578241059000,0,618.70904900,2.1500
1622578241726000,0,37.81390045,2.1555
1622578245368000,1,729.36390600,2.1553
1622578249196000,1,716.13969200,2.1553
1622578254964000,1,2570.71638200,2.1593
1622578276407000,1,17.54447000,2.1651
1622578281564000,1,100.00000000,2.1700
1622578281564000,1,359.40393107,2.1700
1622578284581000,0,49.92963000,2.1700
1622578284581000,0,49.93457000,2.1700
1622578299810000,1,196.07409707,2.1800
1622578300178000,0,27.69616779,2.2100
1622578301777000,1,1108.08526245,2.2100
1622578301995000,1,546.29220643,2.2100
1622578302030000,1,546.29220643,2.2100
1622578303174000,1,14.16993818,2.2100
1622578305425000,1,15.22069857,2.2100
1622578313200000,1,258.35923395,2.1900
1622578315864000,1,1291.89298387,2.1900
1622578316166000,1,1204.78880798,2.1900
1622578316166000,1,253.09600918,2.1900
1622578316221000,1,95.44545000,2.1900
1622578330847000,0,50.45778000,2.1900
1622578334700000,0,27.31596255,2.2350
1622578346305000,1,88.73013000,2.1961
1622578443118000,1,153.28285900,2.2089
1622578443304000,1,103.33466711,2.2089
1622578537592000,1,269.26867606,2.1300
1622578538104000,1,27.50606517,2.1300
1622578555933000,1,203.21951175,2.1300
1622578581148000,0,27.23905595,2.1452
1622578691515000,0,51.09741325,2.1224
1622578691515000,0,100.00000000,2.1224
1622578691515000,0,10000.00000000,2.1224
1622578691631000,1,269.84081777,2.1400
1622578691688000,1,49.99956000,2.1400
1622578692087000,1,49.71912000,2.1400
1622578692131000,1,171.52211215,2.1400
1622578692412000,1,49.94726000,2.1400
1622578692810000,1,49.94726000,2.1400
1622578693205000,1,49.94726000,2.1400
1622578693634000,1,49.79125000,2.1400
1622578694085000,1,27.97877000,2.1400
1622578695277000,1,100.00000000,2.1400
1622578695277000,1,3393.44707884,2.1400
1622578695480000,1,49.97379000,2.2120
1622578695494000,1,65.32621000,2.2120
1622578697194000,1,100.00000000,2.1400
1622578697194000,1,312.21556000,2.1400
1622578697569000,1,27.37256056,2.1400
1622578713730000,1,79.23894715,2.1400
1622578713730000,1,99.99999099,2.1400
1622578713882000,1,0.00000901,2.1400
1622578713882000,1,51.59087099,2.1400
1622578717141000,1,145.54371512,2.1500
1622578717143000,1,500.00200000,2.1500
1622578717189000,1,175.57101700,2.1500
1622578717483000,1,171.60295498,2.1500
1622578737983000,1,7.28031290,2.1500
1622578770324000,0,100.00000000,2.1434
1622578770324000,0,344.90000000,2.1434
1622578796221000,0,27.25816008,2.1434
1622578828779000,1,51.90230000,2.1400
1622578913686000,1,27.41872361,2.1400
1622578913686000,1,22.88956639,2.1400
1622578914025000,1,51.14507000,2.1400
1622578953893000,0,250.00000000,2.1433
1622579009134000,0,215.37176714,2.1433
1622579025397000,0,200.00000000,2.1740
1622579044298000,0,151.00000000,2.1860
1622579050938000,1,12.48500000,2.1924
1622579070606000,1,104.87914088,2.1726
1622579075792000,1,1163.20273500,2.1794
1622579075906000,0,53.33903000,2.1800
1622579076047000,1,384.17133872,2.2191
1622579076067000,1,372.19918345,2.2191
1622579076157000,1,119.40564023,2.2191
1622579112383000,0,200.00000000,2.2360
1622579112486000,0,889.96782185,2.2360
1622579143137000,1,100.00000000,2.2076
1622579143137000,1,31.93894698,2.2076
1622579151303000,1,327.57968715,2.2176
1622579182883000,1,11.80934000,2.2144
1622579223620000,1,38.30000000,2.2030
1622579223712000,1,61.70000000,2.2030
1622579223712000,1,1792.30000000,2.2030
1622579336704000,1,100.00000000,2.1909
1622579399745000,1,100.00000000,2.1500
1622579400394000,1,27.31536032,2.1500
1622579402498000,1,102.68463968,2.1500
1622579402498000,1,100.00000000,2.1400
1622579402498000,1,83.21067032,2.1400
1622579402918000,1,212.37242991,2.1400
1622579425779000,0,26.88304327,2.1788
1622579465490000,1,0.00000621,2.1400
1622579722019000,0,83.21350019,2.0424
1622579722019000,0,17.33545981,2.0663
1622579722487000,1,18.46993261,2.0278
1622579722535000,1,27.09920179,2.0278
1622579737336000,1,12.13135296,2.0606
1622579739380000,1,87.86864704,2.0606
1622579739380000,1,100.00000000,2.0580
1622579739465000,0,170.31530112,2.0573
1622579739666000,0,116.20000000,2.0573
1622579752094000,0,79.39951067,2.0572
1622579752094000,0,66.09548933,2.0572
1622579752139000,0,79.39951067,2.0572
1622579752139000,0,189.15912557,2.0573
1622579752254000,0,414.06372553,2.0573
1622579752746000,0,414.06372553,2.0573
1622579752930000,0,414.06372553,2.0573
1622579753767000,0,413.23394083,2.0573
1622579754113000,0,413.23394083,2.0573
1622579754692000,0,413.23394083,2.0573
1622579755309000,0,413.23394083,2.0573
1622579756513000,0,413.23394083,2.0573
1622579774951000,0,62.48532565,2.0605
1622579775033000,0,6.94281397,2.0605
1622579778290000,1,47.57186000,2.1788
1622579843400000,1,0.00000038,2.1788
1622579843400000,1,16.90258106,2.1102
1622579894370000,1,100.00000000,2.1373
1622579894370000,1,5420.00000000,2.1373
1622579894714000,1,4580.00000000,2.1373
1622579902391000,1,3221.08853381,2.1232
1622579911035000,0,100.00000000,2.1812
1622579911035000,0,40.10097000,2.1900
1622579912259000,0,139.77819128,2.1667
1622579918256000,1,84.65396893,1.9200
1622579918256000,1,68.75875075,1.9200
1622579935622000,1,100.00000000,2.1035
1622580055793000,1,117.77841639,2.1270
1622580355298000,1,26.31416815,2.1636
1622580471498000,0,313.69523000,2.0336
1622580500330000,0,28.01485000,2.0190
1622580501370000,0,6390.24911348,2.0107
1622580501636000,0,3400.29709628,2.0107
1622580501637000,0,209.45377576,2.0107
1622580501794000,0,0.00001448,2.0107
1622580508611000,0,117.30000000,2.1424
1622580521032000,0,2908.86540000,2.0051
1622580656302000,1,124.37810945,2.0050
1622580698933000,0,116.80000000,2.0380
1622580733852000,0,100.00000000,2.0205
1622580733852000,0,17.60000000,2.0205
